checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.6982769622851535,256,1024,883,2,405119520,10000,499406,16.473020810049633,410,164,22.633957177927787,332,320604145,7647,818452867,1406,222,80958,338777332,402.78,76.82782435417175,"[20, 50, 100000, 4, 0.5]",51.977343797683716,20.20056653022766,0.6168656349182129
0.7216614384633143,222,190087,482,7178,1699405701,1856,1000000,40.11489427838244,0,234,63.89956739763265,65952,1371786005,3651,123414985,945,240,50353,629878985,46.58,99.63537764549255,"[20, 50, 100000, 4, 0.5]",64.2620792388916,20.153017282485962,9.737662315368652
0.14286197713442106,0,796488,855,6182,158297308,7141,767147,100.0,1000,215,50.9674692016684,0,1771876444,7775,2147483647,2642,35,39850,768482901,413.37,78.45676493644714,"[20, 50, 100000, 4, 0.5]",52.42801570892334,20.19850206375122,1.2109780311584473
0.9671027570511483,140,724907,1006,3713,1254346615,10000,834392,4.886565335833448,214,179,30.149989390366493,100000,1399104329,6647,430988564,1,178,86400,656121274,487.27,71.26796746253967,"[20, 50, 100000, 4, 0.5]",47.162550926208496,20.117186784744263,0.3149895668029785
0.17709879990065241,102,148993,794,209,1615233494,3696,917196,100.0,860,193,19.512491559657263,95309,1912146662,5344,1063959868,3226,200,67150,1295442518,393.4,78.760897397995,"[20, 50, 100000, 4, 0.5]",53.30263900756836,20.129300832748413,1.2970962524414062
0.9951285741920741,40,12768,748,2633,1137200129,6438,406797,16.23452135347199,956,223,27.927784724347127,81325,436527762,9350,2040962833,6341,123,36906,275374633,406.85,78.71272468566895,"[20, 50, 100000, 4, 0.5]",52.81424164772034,20.084267139434814,2.065476655960083
0.0,0,817035,422,6528,757080330,4100,507670,4.329964362100169,381,77,66.05663410914399,54759,868036492,7775,1540930153,1492,186,74957,1701673160,447.72,76.7415132522583,"[20, 50, 100000, 4, 0.5]",51.71250629425049,20.193563222885132,0.6258573532104492
0.8048451657372827,256,196706,462,7418,642212434,495,1000000,34.59046077637324,521,256,29.692473540249942,76450,1722980743,9709,1922619885,1,254,83821,88290297,493.83,72.19053292274475,"[20, 50, 100000, 4, 0.5]",47.05970215797424,20.1467502117157,0.9500827789306641
0.12724267479260315,69,1024,230,5066,394382521,8884,360126,16.473020810049633,472,164,71.72642599401024,332,1006703853,8581,836822638,181,222,29804,1809980964,473.53,75.41199517250061,"[20, 50, 100000, 4, 0.5]",51.005791664123535,20.205925941467285,0.30621838569641113
0.712617407465942,154,92246,703,5562,1976120372,5222,1000000,49.52167612414453,199,256,77.88257967811435,26616,1694059561,4042,709428078,1,240,55523,1,518.03,75.45672059059143,"[20, 50, 100000, 4, 0.5]",51.1315062046051,20.101614236831665,0.3109877109527588
0.6982769622851535,39,57996,736,7418,642212434,8884,123139,16.473020810049633,472,256,29.692473540249942,332,1722980743,9709,1922619885,181,95,83821,338777332,497.1,96.50620150566101,"[40, 50, 100000, 4, 0.5]",49.6452693939209,40.11062455177307,2.668771743774414
0.6405326428063816,256,185870,868,7954,1804154098,6704,1000000,0.0,956,223,78.76492408606576,24178,2106014164,5638,1378150989,1,256,71258,1154215740,518.12,92.72208619117737,"[40, 50, 100000, 4, 0.5]",48.04811358451843,40.13637900352478,0.35753583908081055
1.0,256,714634,1022,3540,1250724755,10000,780949,28.786573809655756,214,247,32.18870651872008,23185,992621196,6647,191959394,181,236,1357,1154215740,471.55,99.50713038444519,"[40, 50, 100000, 4, 0.5]",52.93075227737427,40.08104705810547,2.514376640319824
0.2952006033241621,256,287020,380,8000,158297308,5912,608320,10.172889564596254,155,184,46.94729222563204,81325,71217780,7775,2003798991,2745,95,82822,170355813,479.77,100.69615459442139,"[40, 50, 100000, 4, 0.5]",52.819761753082275,40.196415185928345,3.6543872356414795
0.6982769622851535,39,57996,691,6795,1918705180,7550,123139,0.0,154,190,60.58278870625601,332,71217780,4221,1914001812,181,242,21406,1,485.84,95.51415276527405,"[40, 50, 100000, 4, 0.5]",51.01563596725464,40.27964758872986,0.4396193027496338
0.8420708222868772,148,71358,1024,7085,1950028057,8190,123139,3.1500656227266894,939,226,27.784866407949117,0,1,2444,1163612079,1,0,30526,1238426499,483.7,142.57935619354248,"[90, 50, 100000, 4, 0.5]",48.01148867607117,90.07276225090027,0.3399474620819092
1.0,148,121933,613,7375,1877091078,7794,625326,8.236510405024816,214,206,69.67385639616089,12255,560928893,4930,415223563,91,176,1027,746496536,501.74,145.61791896820068,"[90, 50, 100000, 4, 0.5]",51.21454977989197,90.1300265789032,0.32582545280456543
0.6982769622851535,49,939546,674,622,2048755852,8908,64,16.473020810049633,30,180,60.72570702265402,0,1,4221,1582603672,46,69,35407,542636934,526.54,234.7640199661255,"[180, 50, 100000, 4, 0.5]",50.01894974708557,180.1094069480896,0.35140013694763184
0.5256109425440437,39,57996,492,6795,1950028057,8488,123139,21.55946559234776,72,170,60.58278870625601,28906,71217780,4221,1574721171,181,95,7139,338777332,468.9,97.58274388313293,"[40, 50, 100000, 4, 0.5]",50.509132623672485,40.115827798843384,3.200652599334717
0.5349919051627701,256,1024,868,7375,1804154098,6704,1000000,2.0797339052217536,843,223,83.87089748992884,829,2106014164,4930,1378150989,1,256,71258,338777332,501.5,91.29523348808289,"[40, 50, 100000, 4, 0.5]",46.64210033416748,40.15921235084534,0.37553858757019043
0.8709429820262632,39,840818,980,6772,2147483647,2903,1000000,11.386576027751506,872,204,32.18870651872008,0,1193075563,4221,1851732201,181,236,1357,1154215740,531.06,99.31914591789246,"[40, 50, 100000, 4, 0.5]",52.195358753204346,40.07872557640076,3.1493630409240723
0.4389944633258859,256,287020,690,8000,908288723,5218,608320,10.172889564596254,155,220,46.94729222563204,64674,71217780,7775,2003798991,2745,256,82822,1070004981,460.23,101.77512168884277,"[40, 50, 100000, 4, 0.5]",53.884734869003296,40.14781904220581,3.8107669353485107
0.6982769622851535,148,223084,314,7420,231234288,7002,123139,18.40939996962107,472,167,60.58278870625601,69402,1,7066,2102084082,2835,95,1357,1,446.0,97.88751101493835,"[40, 50, 100000, 4, 0.5]",53.36654281616211,40.28041195869446,0.3439369201660156
0.6405326428063816,256,185870,868,6795,1950028057,8884,123139,0.0,956,190,60.58278870625601,24178,2106014164,5638,1574721171,181,95,71258,1154215740,475.66,99.45907139778137,"[40, 50, 100000, 4, 0.5]",52.4871928691864,40.17475366592407,2.769047975540161
0.6405326428063816,256,185870,868,7954,1804154098,6704,1000000,0.0,956,223,78.76492408606576,24178,2106014164,5638,1378150989,1,256,71258,1154215740,504.08,91.25521087646484,"[40, 50, 100000, 4, 0.5]",46.894530057907104,40.109206199645996,0.48543405532836914
0.6982769622851535,0,385470,792,7085,2121692832,6984,123139,16.473020810049633,939,187,27.784866407949117,0,1,3512,1811511777,181,85,69127,338777332,527.97,149.16217494010925,"[90, 50, 100000, 4, 0.5]",54.57544016838074,90.19419360160828,0.3276183605194092
0.5830717926752127,148,121933,613,7386,1778363282,7794,625326,10.77973279617388,214,206,69.67385639616089,12421,527687081,4930,1337930565,91,176,36308,746496536,511.78,145.35530614852905,"[90, 50, 100000, 4, 0.5]",50.86154246330261,90.20306921005249,0.31597375869750977
0.7557378124163223,148,513344,924,7085,1975818872,4804,123139,16.473020810049633,914,187,55.47681530239292,100000,1649544864,2444,1606251174,181,246,36308,1154215740,499.18,146.85987639427185,"[90, 50, 100000, 4, 0.5]",52.194865226745605,90.12072777748108,0.33641529083251953
0.8491384811425767,148,121933,736,7386,2048755852,8884,625326,16.473020810049633,214,190,69.67385639616089,0,527687081,4221,1337930565,91,176,1357,915885202,526.79,234.7857849597931,"[180, 50, 100000, 4, 0.5]",50.32247805595398,180.13134908676147,0.3032264709472656
0.6982769622851535,0,121933,613,7085,1778363282,7794,123139,10.77973279617388,214,187,69.67385639616089,100000,527687081,4930,1337930565,91,0,69127,1,552.26,145.9231719970703,"[90, 50, 100000, 4, 0.5]",51.4015576839447,90.07233333587646,0.3449099063873291
0.5830717926752127,148,121933,1024,7386,2035860444,10000,64,19.31966481698751,214,206,6.840371413843233,12421,527687081,4930,1337930565,91,0,36308,1,498.54,145.08006048202515,"[90, 50, 100000, 4, 0.5]",50.78756546974182,90.18045544624329,0.32842302322387695
0.7558795470901238,0,1024,947,7085,2035860444,10000,123139,16.473020810049633,1000,187,6.840371413843233,100000,1,1201,1606251174,181,0,69127,1,528.92,145.17076659202576,"[90, 50, 100000, 4, 0.5]",50.73890542984009,90.1015613079071,0.33756113052368164
0.6406743774801831,74,1024,780,7085,1950028057,8897,123139,13.626376803111755,939,197,48.729361402055,56210,263843541,2444,1606251174,181,0,52717,1,497.1,145.69808673858643,"[90, 50, 100000, 4, 0.5]",51.36341214179993,90.18019652366638,0.3068265914916992
0.6406743774801831,148,61478,780,7386,1778363282,7794,625326,10.77973279617388,577,206,69.67385639616089,12421,263843541,4930,1472090869,91,88,36308,373248268,517.32,144.48405480384827,"[90, 50, 100000, 4, 0.5]",49.97072792053223,90.0687108039856,0.3197488784790039
0.6118730850776979,39,152160,529,4558,1778363282,8884,123139,10.77973279617388,33,190,69.67385639616089,0,71217780,4930,1270850413,91,95,1357,915885202,505.83,235.32389569282532,"[180, 50, 100000, 4, 0.5]",50.59327697753906,180.21060848236084,0.3153996467590332
0.8491384811425767,39,500058,780,7386,1864195670,8897,123139,16.473020810049633,30,190,60.72570702265402,12421,71217780,3687,987089866,91,95,36308,915885202,520.69,236.0357894897461,"[180, 50, 100000, 4, 0.5]",51.562379598617554,180.13514256477356,0.3362717628479004
0.8491384811425767,39,500058,736,4558,2048755852,8878,123139,16.473020810049633,30,190,60.72570702265402,0,71217780,4221,987089866,91,95,1357,915885202,519.03,235.71719598770142,"[180, 50, 100000, 4, 0.5]",51.20269060134888,180.18367981910706,0.31913232803344727
0.8491384811425767,39,500058,736,4558,2048755852,8884,123139,16.473020810049633,30,190,60.72570702265402,0,71217780,4221,987089866,91,95,1357,915885202,523.9,235.610746383667,"[180, 50, 100000, 4, 0.5]",51.12465190887451,180.12750554084778,0.3597872257232666
0.8491384811425767,39,329678,736,4558,1999391954,8884,123139,7.059437982892852,30,186,77.05320901360847,0,71217780,4221,987089866,91,95,1357,915885202,524.91,235.0866105556488,"[180, 50, 100000, 4, 0.5]",50.57873177528381,180.1885907649994,0.33846402168273926
0.8491384811425767,39,500058,680,4558,2048755852,8884,123139,35.30018646436319,487,198,60.72570702265402,0,71217780,1058,987089866,1,95,1357,915885202,491.38,232.70705461502075,"[180, 50, 100000, 4, 0.5]",48.42890763282776,180.11375427246094,0.30909299850463867
0.8491384811425767,39,670438,708,4558,2048755852,8884,123139,16.473020810049633,30,190,44.398205031699575,0,71217780,4221,987089866,91,95,1357,915885202,524.49,236.8687424659729,"[180, 50, 100000, 4, 0.5]",52.47730565071106,180.08281469345093,0.3316483497619629
0.4110739364700672,126,1024,882,3919,2147483647,802,306562,1.7137006165017565,489,236,75.67230286042343,49482,1598229235,9104,1571232286,6500,131,86400,1230194256,363.04,68.42140817642212,"[10, 50, 100000, 4, 0.5]",51.85797381401062,10.177859544754028,2.4181787967681885
0.9671027570511483,103,1000000,488,3713,341939646,8363,28582,0.0,214,216,45.13402777842928,7960,1812903125,1936,251656979,4301,109,39607,816450970,388.02,72.60478472709656,"[10, 50, 100000, 4, 0.5]",54.0990788936615,10.208820104598999,4.172264814376831
1.0,39,1024,736,2,1950028057,8884,123139,16.473020810049633,1000,228,60.58278870625601,44448,1431997982,3357,738496556,6388,256,1357,1,395.07,68.81322169303894,"[10, 50, 100000, 4, 0.5]",53.17411160469055,10.26663613319397,0.4625718593597412
1.0,50,292155,537,422,1031136866,4310,64,27.666932562325886,119,180,50.25144511669923,41933,1351979695,1013,802808927,6064,256,13552,1202811030,379.34,73.04000234603882,"[10, 50, 100000, 4, 0.5]",53.618605852127075,10.140182971954346,5.258894681930542
0.8346155883976939,128,647312,139,2,662483718,9766,779930,66.0474110192078,609,214,7.326309626275885,80815,820981134,1496,1284658717,7046,117,30942,560309704,361.17,74.08475184440613,"[10, 50, 100000, 4, 0.5]",53.350927114486694,10.203145027160645,6.496264696121216
0.5108716827494396,210,140229,260,1776,1975867526,1,176330,37.15792966987613,1,58,86.51099763347399,30658,528211240,6019,1159803210,9732,34,33792,1638703943,93.1,79.31573581695557,"[10, 50, 100000, 4, 0.5]",64.4868061542511,10.174105405807495,0.36353564262390137
1.0,174,5076,462,6370,642212434,3234,641219,34.59046077637324,464,135,61.42703776125549,60330,253298224,5719,1169316684,6818,120,63773,1358552009,382.4,71.29173135757446,"[10, 50, 100000, 4, 0.5]",52.79159617424011,10.078026533126831,4.120699644088745
0.9490146950564038,237,558606,516,2633,1804154098,6601,595829,71.85683335503941,956,223,27.927784724347127,100000,899071536,6516,1378150989,4187,203,52351,1,380.13,68.44411778450012,"[10, 50, 100000, 4, 0.5]",54.08927369117737,10.178363800048828,0.3540480136871338
0.18476237153472347,250,806347,332,4354,975570028,3709,218158,89.17262311190855,79,35,86.9848405651403,57340,1724364956,112,1,665,116,86400,835909570,385.69,72.66106104850769,"[10, 50, 100000, 4, 0.5]",53.38873052597046,10.195475101470947,5.214218854904175
1.0,86,190087,132,6638,986144983,6875,1000000,48.23794167739308,224,227,98.71174828177833,71450,854937530,4042,847538649,1,154,50353,1686814073,488.22,62.4484441280365,"[10, 50, 100000, 4, 0.5]",47.8901264667511,10.097384691238403,0.32535648345947266
0.0,211,536006,225,7769,0,3982,776458,40.753312406283435,298,76,51.62137775724231,75605,1268882212,7994,899653286,4118,52,74206,666221385,397.41,71.57520270347595,"[10, 50, 100000, 4, 0.5]",52.81025576591492,10.119637727737427,4.518679141998291
0.9028851829432076,246,441962,777,7515,2147483647,2119,64,6.577506828188956,395,256,100.0,87069,1881518850,2574,1584753508,8328,132,57186,1935656961,356.9,72.44024181365967,"[10, 50, 100000, 4, 0.5]",53.68124580383301,10.133376598358154,4.431727170944214
0.7526329987186341,248,586008,375,4938,644612758,2444,635219,72.4325032196751,170,196,53.77411790788267,11186,1431399436,4337,12011195,3916,152,62792,294124488,358.46,72.68631649017334,"[10, 50, 100000, 4, 0.5]",53.663562297821045,10.191587686538696,4.685198545455933
0.8320231839540231,256,211865,289,1226,0,1,384860,10.172889564596254,370,193,50.9674692016684,37473,1557943810,9767,1953425178,2745,142,19862,963174403,373.54,71.8460464477539,"[10, 50, 100000, 4, 0.5]",53.104419469833374,10.195844888687134,4.802004814147949
0.15134663349343686,4,1024,272,2966,153319515,5510,677435,32.24662387614961,8,82,32.22895396668536,61220,286126804,7200,1570702152,709,252,20799,929717974,381.06,71.05294394493103,"[10, 50, 100000, 4, 0.5]",51.23782229423523,10.13524580001831,5.364938020706177
0.14355070391297903,102,566346,810,5405,1273876012,5996,982847,51.10147871969251,984,193,34.490564583129604,100000,2021892840,5818,233299205,3047,174,86400,1245078351,384.97,71.39363384246826,"[10, 50, 100000, 4, 0.5]",52.93650269508362,10.191255807876587,4.444532871246338
0.6982769622851535,39,1024,736,2323,348091915,1196,504494,16.473020810049633,502,18,60.58278870625601,98462,1,8581,1759401359,181,97,41998,338777332,494.75,75.23762202262878,"[20, 50, 100000, 4, 0.5]",50.364800453186035,20.08494472503662,0.3250722885131836
0.7689507687253718,222,1024,703,6768,1976120372,6472,1000000,18.928673706912893,468,256,62.437422095111316,0,1121769608,4042,1515584170,540,109,50353,127080441,433.72,77.1456983089447,"[20, 50, 100000, 4, 0.5]",52.617101430892944,20.116405248641968,0.3421440124511719
0.14286197713442106,249,214748,855,7240,158297308,3770,400784,0.0,494,213,63.28709349267061,0,425137066,4598,655644860,1,35,73606,768482901,493.23,71.86390209197998,"[20, 50, 100000, 4, 0.5]",47.44837951660156,20.10896897315979,0.3226187229156494
0.8851201673720885,140,281821,1006,3713,1254346615,10000,834392,15.769084384166066,0,179,69.82856100667519,100000,1399104329,2620,430988564,1,212,86400,444107996,25.97,107.88304710388184,"[20, 50, 100000, 4, 0.5]",73.98756170272827,20.111109018325806,9.06321930885315
0.17709879990065241,102,148993,871,3058,1615233494,10000,324307,43.534456502276505,964,193,27.08353566934764,95309,716991092,5344,1063959868,3226,200,67150,1295442518,388.81,78.10263323783875,"[20, 50, 100000, 4, 0.5]",52.271432638168335,20.2064790725708,1.4391381740570068
1.0,40,42816,338,8000,871474698,6704,347583,23.70012902735763,956,223,27.927784724347127,0,456061906,2640,1378150989,4293,203,52351,275374633,415.74,77.4259135723114,"[20, 50, 100000, 4, 0.5]",51.50759816169739,20.27568745613098,1.9553163051605225
0.0,0,817035,996,1741,757080330,588,442500,18.516337157761303,381,256,66.05663410914399,87324,868036492,5084,1290046026,1492,186,70238,1701673160,480.88,78.4344584941864,"[20, 50, 100000, 4, 0.5]",53.62921166419983,20.211997509002686,0.3295457363128662
1.0,150,196706,462,5735,928711035,6722,859002,64.67632175732882,294,256,75.72183362169159,76450,1722980743,9709,1922619885,1,254,29701,88290297,513.19,71.85957431793213,"[20, 50, 100000, 4, 0.5]",47.325024127960205,20.116710662841797,0.319305419921875
0.13441289738299744,50,57996,1024,3596,1950028057,1146,578482,16.473020810049633,472,190,50.84023445119923,332,896957674,4117,431798485,181,163,86400,1860345131,521.75,98.61006164550781,"[40, 50, 100000, 4, 0.5]",50.96134281158447,40.208536863327026,3.2807958126068115
0.9646630967798908,59,185870,478,2352,1804154098,7928,1000000,63.44849530889719,296,210,74.79451692726393,76616,2106014164,5638,2147483647,1,256,19426,1154215740,496.55,92.08707594871521,"[40, 50, 100000, 4, 0.5]",47.73050260543823,40.1093111038208,0.3269941806793213
