checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.4842007670806716,248,960251,831,569,328139506,7135,761783,38.80309867939663,731,1,93.47760881949746,15414,2073626622,9623,928769503,8906,66,83691,1256847236,459.16,40.22836756706238,"[30, 20, 20000, 10, 0.5]",6.24693489074707,30.281415939331055,0.32180118560791016
0.857270599058735,216,219850,160,2054,552442304,9380,606247,51.62093058023138,587,95,57.64943432191318,53309,730405806,4050,697428089,172,215,11527,640647888,476.34,40.37138557434082,"[30, 20, 20000, 10, 0.5]",6.188807964324951,30.185691833496094,0.18918585777282715
0.9251420831104041,83,399845,713,2577,1615929509,3538,903689,1.8595034149729708,619,174,33.612024980722786,72597,95447947,2486,525929623,5584,148,29978,1290792699,477.83,40.090046405792236,"[30, 20, 20000, 10, 0.5]",6.225706577301025,30.29698133468628,0.20361089706420898
0.021752720367243874,121,616733,933,1330,1130797335,761,40874,89.9371640969058,69,196,83.6355638194421,40065,1119266856,440,1219716449,2078,199,76630,977004135,459.61,40.62018322944641,"[30, 20, 20000, 10, 0.5]",6.32631516456604,30.276150941848755,0.2243661880493164
0.20891299096188096,198,26581,785,4854,1829122814,2898,547656,11.719513782540366,308,144,77.82406357007629,5579,1626963287,3204,26981219,3682,176,63059,1677192047,472.12,40.311278104782104,"[30, 20, 20000, 10, 0.5]",6.0777833461761475,30.20160174369812,0.22114896774291992
0.7201017990804289,24,589964,377,6071,1418183140,4433,328565,65.4418743317336,145,48,20.485454696247558,83666,959095458,7329,1438573037,7950,127,2152,2110610421,496.33,40.10053014755249,"[30, 20, 20000, 10, 0.5]",6.198146104812622,30.294569492340088,0.234757661819458
0.30251027441821154,144,159282,100,6768,790624513,1641,896114,27.782763550404034,982,53,68.60468938945635,90104,365831430,1821,1708949216,6791,249,34965,1820965086,392.75,40.0328106880188,"[30, 20, 20000, 10, 0.5]",6.198606729507446,30.26768660545349,0.18659138679504395
0.14600647012916615,64,800794,465,3386,202257368,6319,424779,95.2087335177506,293,116,46.52308222326579,65015,1289826023,6277,333867250,4657,46,44357,668023748,372.73,40.26022744178772,"[30, 20, 20000, 10, 0.5]",6.14897894859314,30.3042311668396,0.15350651741027832
0.5932247421727748,29,769960,584,7348,2034810767,5027,134268,42.01863475564831,876,227,1.1440965117433457,32732,443512173,5600,1851432363,1203,6,19299,261394685,115.86,40.35101580619812,"[30, 20, 20000, 10, 0.5]",6.146004676818848,30.196842908859253,0.1985166072845459
0.6868515929136839,167,488633,252,4190,1055065494,8064,229714,75.51296994497459,425,245,10.919075365170196,20381,1718005953,8125,2080025433,9508,87,53103,18214843,429.77,57.36447286605835,"[30, 40, 35000, 10, 0.5]",22.09248995780945,30.3475980758667,1.3696906566619873
0.4842007670806716,248,960251,831,569,328139506,7135,761783,38.80309867939663,731,1,93.47760881949746,15414,2073626622,9623,928769503,8906,66,83691,1256847236,435.78,57.16571068763733,"[30, 40, 35000, 10, 0.5]",22.0547297000885,30.277425527572632,1.1559569835662842
0.857270599058735,216,219850,160,2054,552442304,9380,606247,51.62093058023138,587,95,57.64943432191318,53309,730405806,4050,697428089,172,215,11527,640647888,432.09,57.01908254623413,"[30, 40, 35000, 10, 0.5]",21.97305965423584,30.477736711502075,0.3328557014465332
0.9251420831104041,83,399845,713,2577,1615929509,3538,903689,1.8595034149729708,619,174,33.612024980722786,72597,95447947,2486,525929623,5584,148,29978,1290792699,440.47,57.96330666542053,"[30, 40, 35000, 10, 0.5]",22.22507119178772,30.383601903915405,1.4072339534759521
0.021752720367243874,121,616733,933,1330,1130797335,761,40874,89.9371640969058,69,196,83.6355638194421,40065,1119266856,440,1219716449,2078,199,76630,977004135,426.69,56.56570363044739,"[30, 40, 35000, 10, 0.5]",21.913233995437622,30.268680810928345,0.6872267723083496
0.20891299096188096,198,26581,785,4854,1829122814,2898,547656,11.719513782540366,308,144,77.82406357007629,5579,1626963287,3204,26981219,3682,176,63059,1677192047,449.36,57.453145027160645,"[30, 40, 35000, 10, 0.5]",22.10705590248108,30.469834804534912,0.9727904796600342
0.7201017990804289,24,589964,377,6071,1418183140,4433,328565,65.4418743317336,145,48,20.485454696247558,83666,959095458,7329,1438573037,7950,127,2152,2110610421,400.32,57.85615062713623,"[30, 40, 35000, 10, 0.5]",21.907344579696655,30.485056400299072,1.5766010284423828
0.30251027441821154,144,159282,100,6768,790624513,1641,896114,27.782763550404034,982,53,68.60468938945635,90104,365831430,1821,1708949216,6791,249,34965,1820965086,437.08,57.97468709945679,"[30, 40, 35000, 10, 0.5]",22.37213969230652,30.471949815750122,1.2051036357879639
0.14600647012916615,64,800794,465,3386,202257368,6319,424779,95.2087335177506,293,116,46.52308222326579,65015,1289826023,6277,333867250,4657,46,44357,668023748,416.98,57.82812452316284,"[30, 40, 35000, 10, 0.5]",22.218844413757324,30.27887797355652,1.5582091808319092
0.5932247421727748,29,769960,584,7348,2034810767,5027,134268,42.01863475564831,876,227,1.1440965117433457,32732,443512173,5600,1851432363,1203,6,19299,261394685,41.58,57.58803868293762,"[30, 40, 35000, 10, 0.5]",22.006837606430054,30.59715747833252,1.1909279823303223
0.6868515929136839,167,488633,252,4190,1055065494,8064,229714,75.51296994497459,425,245,10.919075365170196,20381,1718005953,8125,2080025433,9508,87,53103,18214843,564.39,62.552812814712524,"[50, 35, 20000, 6, 0.7]",8.350951194763184,50.083215951919556,0.27994751930236816
0.4842007670806716,248,960251,831,569,328139506,7135,761783,38.80309867939663,731,1,93.47760881949746,15414,2073626622,9623,928769503,8906,66,83691,1256847236,577.97,62.90455889701843,"[50, 35, 20000, 6, 0.7]",8.609352111816406,50.08122706413269,0.2726459503173828
0.857270599058735,216,219850,160,2054,552442304,9380,606247,51.62093058023138,587,95,57.64943432191318,53309,730405806,4050,697428089,172,215,11527,640647888,583.48,62.449867248535156,"[50, 35, 20000, 6, 0.7]",8.167139768600464,50.066760540008545,0.22895288467407227
0.9251420831104041,83,399845,713,2577,1615929509,3538,903689,1.8595034149729708,619,174,33.612024980722786,72597,95447947,2486,525929623,5584,148,29978,1290792699,573.58,62.935288429260254,"[50, 35, 20000, 6, 0.7]",8.758627891540527,50.0844509601593,0.26758790016174316
0.021752720367243874,121,616733,933,1330,1130797335,761,40874,89.9371640969058,69,196,83.6355638194421,40065,1119266856,440,1219716449,2078,199,76630,977004135,574.15,63.35593843460083,"[50, 35, 20000, 6, 0.7]",8.864269018173218,50.181782722473145,0.25069546699523926
0.20891299096188096,198,26581,785,4854,1829122814,2898,547656,11.719513782540366,308,144,77.82406357007629,5579,1626963287,3204,26981219,3682,176,63059,1677192047,582.49,63.09545183181763,"[50, 35, 20000, 6, 0.7]",8.913309574127197,50.158636808395386,0.2628636360168457
0.7201017990804289,24,589964,377,6071,1418183140,4433,328565,65.4418743317336,145,48,20.485454696247558,83666,959095458,7329,1438573037,7950,127,2152,2110610421,555.8,62.487512826919556,"[50, 35, 20000, 6, 0.7]",8.220826387405396,50.089091062545776,0.27428722381591797
0.30251027441821154,144,159282,100,6768,790624513,1641,896114,27.782763550404034,982,53,68.60468938945635,90104,365831430,1821,1708949216,6791,249,34965,1820965086,567.41,62.774832010269165,"[50, 35, 20000, 6, 0.7]",8.482571363449097,50.114490270614624,0.3455827236175537
0.14600647012916615,64,800794,465,3386,202257368,6319,424779,95.2087335177506,293,116,46.52308222326579,65015,1289826023,6277,333867250,4657,46,44357,668023748,566.27,63.21200442314148,"[50, 35, 20000, 6, 0.7]",8.804454803466797,50.17843055725098,0.25825023651123047
0.5932247421727748,29,769960,584,7348,2034810767,5027,134268,42.01863475564831,876,227,1.1440965117433457,32732,443512173,5600,1851432363,1203,6,19299,261394685,317.44,62.774104595184326,"[50, 35, 20000, 6, 0.7]",8.560125350952148,50.06860566139221,0.25171446800231934
0.6868515929136839,167,488633,252,4190,1055065494,8064,229714,75.51296994497459,425,245,10.919075365170196,20381,1718005953,8125,2080025433,9508,87,53103,18214843,595.12,69.21373510360718,"[55, 40, 20000, 6, 0.5]",9.859086751937866,55.12271738052368,0.3772854804992676
0.4842007670806716,248,960251,831,569,328139506,7135,761783,38.80309867939663,731,1,93.47760881949746,15414,2073626622,9623,928769503,8906,66,83691,1256847236,607.69,68.78756380081177,"[55, 40, 20000, 6, 0.5]",9.685047149658203,55.06683802604675,0.28609371185302734
0.857270599058735,216,219850,160,2054,552442304,9380,606247,51.62093058023138,587,95,57.64943432191318,53309,730405806,4050,697428089,172,215,11527,640647888,612.99,68.95494937896729,"[55, 40, 20000, 6, 0.5]",9.690674781799316,55.07632064819336,0.24066495895385742
0.9251420831104041,83,399845,713,2577,1615929509,3538,903689,1.8595034149729708,619,174,33.612024980722786,72597,95447947,2486,525929623,5584,148,29978,1290792699,619.05,69.5108380317688,"[55, 40, 20000, 6, 0.5]",9.917803764343262,55.09906554222107,0.34549593925476074
0.021752720367243874,121,616733,933,1330,1130797335,761,40874,89.9371640969058,69,196,83.6355638194421,40065,1119266856,440,1219716449,2078,199,76630,977004135,617.58,68.80283403396606,"[55, 40, 20000, 6, 0.5]",9.477100133895874,55.067487716674805,0.27899813652038574
0.20891299096188096,198,26581,785,4854,1829122814,2898,547656,11.719513782540366,308,144,77.82406357007629,5579,1626963287,3204,26981219,3682,176,63059,1677192047,618.25,69.58677673339844,"[55, 40, 20000, 6, 0.5]",10.221906900405884,55.1252281665802,0.26329851150512695
0.7201017990804289,24,589964,377,6071,1418183140,4433,328565,65.4418743317336,145,48,20.485454696247558,83666,959095458,7329,1438573037,7950,127,2152,2110610421,588.79,68.6023678779602,"[55, 40, 20000, 6, 0.5]",9.196983098983765,55.12696576118469,0.3545377254486084
0.30251027441821154,144,159282,100,6768,790624513,1641,896114,27.782763550404034,982,53,68.60468938945635,90104,365831430,1821,1708949216,6791,249,34965,1820965086,604.62,69.45890855789185,"[55, 40, 20000, 6, 0.5]",9.875248432159424,55.08554673194885,0.3403000831604004
0.14600647012916615,64,800794,465,3386,202257368,6319,424779,95.2087335177506,293,116,46.52308222326579,65015,1289826023,6277,333867250,4657,46,44357,668023748,611.38,69.04101634025574,"[55, 40, 20000, 6, 0.5]",9.638506889343262,55.084232807159424,0.2841672897338867
0.5932247421727748,29,769960,584,7348,2034810767,5027,134268,42.01863475564831,876,227,1.1440965117433457,32732,443512173,5600,1851432363,1203,6,19299,261394685,365.13,69.36592078208923,"[55, 40, 20000, 6, 0.5]",9.85791802406311,55.10407543182373,0.24390935897827148
0.6868515929136839,167,488633,252,4190,1055065494,8064,229714,75.51296994497459,425,245,10.919075365170196,20381,1718005953,8125,2080025433,9508,87,53103,18214843,537.25,74.08083367347717,"[50, 35, 45000, 6, 0.5]",19.624067544937134,50.0979745388031,0.3573489189147949
0.4842007670806716,248,960251,831,569,328139506,7135,761783,38.80309867939663,731,1,93.47760881949746,15414,2073626622,9623,928769503,8906,66,83691,1256847236,559.03,73.98373532295227,"[50, 35, 45000, 6, 0.5]",19.59249448776245,50.06914472579956,0.2737867832183838
0.857270599058735,216,219850,160,2054,552442304,9380,606247,51.62093058023138,587,95,57.64943432191318,53309,730405806,4050,697428089,172,215,11527,640647888,569.57,73.66461133956909,"[50, 35, 45000, 6, 0.5]",19.231860399246216,50.181562662124634,0.24367856979370117
0.9251420831104041,83,399845,713,2577,1615929509,3538,903689,1.8595034149729708,619,174,33.612024980722786,72597,95447947,2486,525929623,5584,148,29978,1290792699,527.73,73.91812944412231,"[50, 35, 45000, 6, 0.5]",19.549073934555054,50.098623275756836,0.2678983211517334
0.021752720367243874,121,616733,933,1330,1130797335,761,40874,89.9371640969058,69,196,83.6355638194421,40065,1119266856,440,1219716449,2078,199,76630,977004135,548.81,73.4937195777893,"[50, 35, 45000, 6, 0.5]",19.241820573806763,50.1150004863739,0.22919249534606934
0.20891299096188096,198,26581,785,4854,1829122814,2898,547656,11.719513782540366,308,144,77.82406357007629,5579,1626963287,3204,26981219,3682,176,63059,1677192047,572.44,72.8187894821167,"[50, 35, 45000, 6, 0.5]",18.890673398971558,50.0752809047699,0.2627725601196289
0.7201017990804289,24,589964,377,6071,1418183140,4433,328565,65.4418743317336,145,48,20.485454696247558,83666,959095458,7329,1438573037,7950,127,2152,2110610421,529.63,74.56205725669861,"[50, 35, 45000, 6, 0.5]",19.827967882156372,50.17991852760315,0.3471851348876953
0.30251027441821154,144,159282,100,6768,790624513,1641,896114,27.782763550404034,982,53,68.60468938945635,90104,365831430,1821,1708949216,6791,249,34965,1820965086,558.47,73.66981339454651,"[50, 35, 45000, 6, 0.5]",19.180635452270508,50.0691032409668,0.2790091037750244
0.14600647012916615,64,800794,465,3386,202257368,6319,424779,95.2087335177506,293,116,46.52308222326579,65015,1289826023,6277,333867250,4657,46,44357,668023748,551.65,73.9085021018982,"[50, 35, 45000, 6, 0.5]",19.580121755599976,50.09180808067322,0.2578444480895996
0.5932247421727748,29,769960,584,7348,2034810767,5027,134268,42.01863475564831,876,227,1.1440965117433457,32732,443512173,5600,1851432363,1203,6,19299,261394685,232.23,73.80444312095642,"[50, 35, 45000, 6, 0.5]",19.39116597175598,50.08086371421814,0.26880311965942383
0.6868515929136839,167,488633,252,4190,1055065494,8064,229714,75.51296994497459,425,245,10.919075365170196,20381,1718005953,8125,2080025433,9508,87,53103,18214843,501.55,49.11676812171936,"[40, 25, 20000, 4, 0.9]",4.959457635879517,40.06368565559387,0.1731579303741455
0.4842007670806716,248,960251,831,569,328139506,7135,761783,38.80309867939663,731,1,93.47760881949746,15414,2073626622,9623,928769503,8906,66,83691,1256847236,490.19,48.9414598941803,"[40, 25, 20000, 4, 0.9]",4.875381231307983,40.054606437683105,0.1730971336364746
0.857270599058735,216,219850,160,2054,552442304,9380,606247,51.62093058023138,587,95,57.64943432191318,53309,730405806,4050,697428089,172,215,11527,640647888,536.32,48.65670943260193,"[40, 25, 20000, 4, 0.9]",4.657989263534546,40.057212829589844,0.16608691215515137
0.9251420831104041,83,399845,713,2577,1615929509,3538,903689,1.8595034149729708,619,174,33.612024980722786,72597,95447947,2486,525929623,5584,148,29978,1290792699,513.67,48.98034381866455,"[40, 25, 20000, 4, 0.9]",4.784588098526001,40.05447554588318,0.17404842376708984
0.021752720367243874,121,616733,933,1330,1130797335,761,40874,89.9371640969058,69,196,83.6355638194421,40065,1119266856,440,1219716449,2078,199,76630,977004135,521.88,48.95817804336548,"[40, 25, 20000, 4, 0.9]",4.826791048049927,40.073955059051514,0.15468740463256836
0.20891299096188096,198,26581,785,4854,1829122814,2898,547656,11.719513782540366,308,144,77.82406357007629,5579,1626963287,3204,26981219,3682,176,63059,1677192047,526.64,49.11843466758728,"[40, 25, 20000, 4, 0.9]",5.0033557415008545,40.052825689315796,0.16271567344665527
0.7201017990804289,24,589964,377,6071,1418183140,4433,328565,65.4418743317336,145,48,20.485454696247558,83666,959095458,7329,1438573037,7950,127,2152,2110610421,523.12,49.07328748703003,"[40, 25, 20000, 4, 0.9]",4.742055654525757,40.062291622161865,0.16592621803283691
0.30251027441821154,144,159282,100,6768,790624513,1641,896114,27.782763550404034,982,53,68.60468938945635,90104,365831430,1821,1708949216,6791,249,34965,1820965086,524.44,48.9639458656311,"[40, 25, 20000, 4, 0.9]",4.733893156051636,40.058931827545166,0.17668819427490234
0.14600647012916615,64,800794,465,3386,202257368,6319,424779,95.2087335177506,293,116,46.52308222326579,65015,1289826023,6277,333867250,4657,46,44357,668023748,519.2,49.22483468055725,"[40, 25, 20000, 4, 0.9]",4.9228925704956055,40.06042528152466,0.1557610034942627
0.5932247421727748,29,769960,584,7348,2034810767,5027,134268,42.01863475564831,876,227,1.1440965117433457,32732,443512173,5600,1851432363,1203,6,19299,261394685,235.0,48.87628507614136,"[40, 25, 20000, 4, 0.9]",4.799276113510132,40.0493597984314,0.14057040214538574
0.6868515929136839,167,488633,252,4190,1055065494,8064,229714,75.51296994497459,425,245,10.919075365170196,20381,1718005953,8125,2080025433,9508,87,53103,18214843,476.95,84.8577971458435,"[55, 45, 45000, 6, 0.5]",25.47222590446472,55.059093713760376,0.38158702850341797
0.4842007670806716,248,960251,831,569,328139506,7135,761783,38.80309867939663,731,1,93.47760881949746,15414,2073626622,9623,928769503,8906,66,83691,1256847236,482.11,84.31981229782104,"[55, 45, 45000, 6, 0.5]",24.769778728485107,55.39092016220093,0.2961249351501465
0.857270599058735,216,219850,160,2054,552442304,9380,606247,51.62093058023138,587,95,57.64943432191318,53309,730405806,4050,697428089,172,215,11527,640647888,509.8,85.26397275924683,"[55, 45, 45000, 6, 0.5]",26.017964124679565,55.07090163230896,0.2747979164123535
0.9251420831104041,83,399845,713,2577,1615929509,3538,903689,1.8595034149729708,619,174,33.612024980722786,72597,95447947,2486,525929623,5584,148,29978,1290792699,495.9,84.00692462921143,"[55, 45, 45000, 6, 0.5]",24.74742293357849,55.09092330932617,0.3789222240447998
0.021752720367243874,121,616733,933,1330,1130797335,761,40874,89.9371640969058,69,196,83.6355638194421,40065,1119266856,440,1219716449,2078,199,76630,977004135,520.52,85.09469866752625,"[55, 45, 45000, 6, 0.5]",25.637375354766846,55.12304997444153,0.33054351806640625
0.20891299096188096,198,26581,785,4854,1829122814,2898,547656,11.719513782540366,308,144,77.82406357007629,5579,1626963287,3204,26981219,3682,176,63059,1677192047,553.26,83.48231816291809,"[55, 45, 45000, 6, 0.5]",24.20249891281128,55.119179248809814,0.31658172607421875
