checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9457802289060772,219.0,401514.0,411.0,6428.0,1417734337.0,3371.0,942736.0,64.65676067861872,515.0,77.0,87.01189983782369,72303.0,724277184.0,9452.0,1886067938.0,26.0,114.0,69077.0,453258195.0,477.56,235.83273673057556,"[180, 50, 100000, 4, 0.5]",51.358818769454956,180.1641128063202,0.32289719581604004
0.41511438585579785,217.0,276045.0,605.0,6404.0,1295651484.0,2179.0,940504.0,58.88298034667969,826.0,73.0,96.81029557050982,72303.0,444492665.0,9027.0,1878972702.0,5138.0,226.0,65705.0,458268081.0,455.11,240.71914505958557,"[180, 50, 100000, 4, 0.5]",56.09659767150879,180.27733850479126,0.486039400100708
0.05991084740024577,18.0,444786.0,319.0,235.0,1263708433.0,8860.0,161230.0,44.25134335151172,195.0,47.0,97.18502507160639,56671.0,869976145.0,1848.0,935423169.0,6526.0,147.0,24701.0,644454836.0,453.01,240.78313302993774,"[180, 50, 100000, 4, 0.5]",56.04996609687805,180.2009880542755,0.45258545875549316
0.19556653677238825,49.0,847322.0,231.0,1236.0,755959623.0,3700.0,620405.0,80.46342139277266,649.0,98.0,81.0288219216846,8597.0,264243615.0,1529.0,171358129.0,2657.0,76.0,69112.0,105086502.0,459.5,241.00854420661926,"[180, 50, 100000, 4, 0.5]",56.38053894042969,180.15969276428223,0.377835750579834
0.27399430119882506,28.0,800821.0,400.0,1542.0,59916023.0,668.0,10035.0,63.17307768186559,743.0,42.0,61.39546585083008,48725.0,584099712.0,9652.0,1191987200.0,4911.0,186.0,24100.0,475750756.0,452.67,240.15059757232666,"[180, 50, 100000, 4, 0.5]",55.70123100280762,180.07417130470276,0.40644073486328125
0.9262591282441563,217.0,363465.0,429.0,6095.0,1347830385.0,3742.0,971308.0,58.011891461420646,508.0,74.0,91.15566649133727,76645.0,750430627.0,9028.0,1847296810.0,20.0,114.0,78705.0,454872500.0,465.49,236.56405067443848,"[180, 50, 100000, 4, 0.5]",51.80642008781433,180.22615313529968,0.4100620746612549
0.9259389883154354,216.0,345414.0,468.0,6414.0,1360446512.0,3379.0,942736.0,56.637410744767955,507.0,73.0,94.9365205962036,72295.0,646561782.0,9027.0,1877552896.0,60.0,114.0,65580.0,455965541.0,468.99,235.20017051696777,"[180, 50, 100000, 4, 0.5]",50.69170665740967,180.15066051483154,0.331667423248291
0.8421640307270857,217.0,367403.0,553.0,6467.0,1387315224.0,3307.0,942736.0,73.03069040770126,507.0,64.0,89.83119797878535,72303.0,724277184.0,9027.0,1877552896.0,26.0,114.0,65560.0,546183297.0,462.79,235.41110610961914,"[180, 50, 100000, 4, 0.5]",50.53096055984497,180.0977520942688,0.3637833595275879
0.3548790696509543,143.0,544365.0,870.0,5853.0,360322276.0,3604.0,920743.0,48.498062845561876,114.0,93.0,45.68476756602849,56300.0,605054128.0,4880.0,1035414221.0,358.0,188.0,17099.0,703873396.0,454.42,239.9222276210785,"[180, 50, 100000, 4, 0.5]",54.99610781669617,180.20671939849854,0.37929344177246094
0.9686214361599308,93.0,47209.0,509.0,3785.0,1031257077.0,3110.0,562443.0,94.4505924434328,36.0,89.0,32.492261768184335,60271.0,238989486.0,3555.0,167530291.0,3631.0,71.0,77386.0,544146015.0,438.45,238.8379511833191,"[180, 50, 100000, 4, 0.5]",54.227949142456055,180.20295524597168,0.45104265213012695
0.9657289572323865,240.0,723354.0,1018.0,7911.0,684785820.0,6394.0,95227.0,40.13382724585749,501.0,251.0,78.22469550875203,66046.0,1917338068.0,9341.0,1525456099.0,8336.0,197.0,43344.0,1086511421.0,437.25,241.6060914993286,"[180, 50, 100000, 4, 0.5]",56.63198232650757,180.20180130004883,0.5868356227874756
0.5567183848949215,188.0,37920.0,43.0,2484.0,955453532.0,2760.0,185667.0,84.99478276347091,618.0,27.0,94.4430316426976,62819.0,1888878799.0,4315.0,1768530633.0,2536.0,38.0,16621.0,1431730504.0,437.46,240.62784576416016,"[180, 50, 100000, 4, 0.5]",56.14801597595215,180.12158131599426,0.37469911575317383
0.380490908960788,238.0,79238.0,672.0,2794.0,1009562705.0,7259.0,66998.0,45.943985521467035,538.0,231.0,91.3467656599422,34270.0,323006654.0,7257.0,2029913031.0,8977.0,152.0,54632.0,1487757997.0,442.23,239.28359746932983,"[180, 50, 100000, 4, 0.5]",54.535881996154785,180.19551587104797,0.6000552177429199
0.8989223340520277,217.0,365021.0,428.0,6499.0,1361328915.0,3379.0,942734.0,73.22017525205953,571.0,74.0,90.22846460672211,76655.0,724936666.0,9100.0,1939970049.0,26.0,95.0,69106.0,459736066.0,463.84,236.3978636264801,"[180, 50, 100000, 4, 0.5]",51.627867221832275,180.14541268348694,0.32322001457214355
0.0120491297515921,126.0,366643.0,617.0,3239.0,1350000219.0,3041.0,288979.0,91.06970620426821,418.0,67.0,66.23094349544526,40839.0,350044435.0,396.0,1404343082.0,96.0,232.0,65901.0,1570094749.0,467.99,237.52937507629395,"[180, 50, 100000, 4, 0.5]",53.02450942993164,180.14437818527222,0.3353855609893799
0.9179318614725367,143.0,584262.0,429.0,6421.0,1361692371.0,7659.0,942736.0,58.88298034667969,507.0,79.0,96.94147180796332,72303.0,724277184.0,4721.0,1973323.0,8855.0,103.0,25442.0,452109730.0,422.59,240.88789057731628,"[180, 50, 100000, 4, 0.5]",56.23060917854309,180.20814418792725,0.45932769775390625
0.41756391887612904,217.0,551629.0,291.0,2536.0,192476495.0,6826.0,86328.0,18.74183866028288,742.0,55.0,11.672398378112792,31551.0,1822479970.0,3794.0,940500277.0,3306.0,246.0,38135.0,824108362.0,454.66,240.85948014259338,"[180, 50, 100000, 4, 0.5]",56.46341586112976,180.2184238433838,0.3629117012023926
0.5913994146862079,87.0,237842.0,764.0,5461.0,2012944699.0,4542.0,943647.0,5.117993849969853,983.0,182.0,30.201997260400262,20310.0,1380332662.0,2041.0,2118650789.0,9914.0,46.0,18415.0,2090230992.0,431.33,240.99204540252686,"[180, 50, 100000, 4, 0.5]",56.337589502334595,180.29370784759521,0.6744873523712158
0.6227281518757687,171.0,383582.0,755.0,7737.0,340048671.0,3824.0,383317.0,60.065395969230266,820.0,99.0,50.74740722349609,75463.0,1510287872.0,6719.0,2018387782.0,6583.0,71.0,12790.0,844273924.0,435.37,240.6944591999054,"[180, 50, 100000, 4, 0.5]",56.04704809188843,180.20974922180176,0.4998898506164551
0.38496558733237574,127.0,471948.0,961.0,7004.0,1135405685.0,9080.0,951036.0,78.69850518746343,288.0,10.0,86.88013349135059,47357.0,1856122062.0,1674.0,864746095.0,7827.0,77.0,21910.0,1921995419.0,427.58,241.04369616508484,"[180, 50, 100000, 4, 0.5]",56.403064250946045,180.1934208869934,0.6383247375488281
0.9050370197720919,217.0,412609.0,483.0,6433.0,1360485905.0,3379.0,949149.0,68.40330884893673,507.0,72.0,88.26405652935217,67371.0,724276497.0,9027.0,1876772042.0,26.0,114.0,65672.0,454869361.0,469.22,237.11607384681702,"[180, 50, 100000, 4, 0.5]",52.63963985443115,180.12787985801697,0.3263826370239258
0.8548523868474419,217.0,363471.0,432.0,6333.0,1360379520.0,3886.0,931262.0,56.97474953829419,482.0,73.0,86.60742626503801,72764.0,718367089.0,9027.0,1877552896.0,26.0,114.0,70943.0,501813979.0,460.72,236.2797212600708,"[180, 50, 100000, 4, 0.5]",51.59861779212952,180.1669008731842,0.3538174629211426
0.9319346578819242,217.0,363465.0,429.0,6421.0,1360379520.0,3379.0,942736.0,60.74574696855531,507.0,73.0,94.99528503417969,72303.0,724277184.0,9027.0,1888693619.0,26.0,114.0,65560.0,454868960.0,456.34,235.32142996788025,"[180, 50, 100000, 4, 0.5]",50.89339351654053,180.11746644973755,0.34203028678894043
0.9211158477950954,217.0,365431.0,429.0,6355.0,1468786961.0,3328.0,933576.0,58.819024656845635,585.0,63.0,89.53160918775714,73331.0,589782344.0,9027.0,1845032752.0,24.0,135.0,65549.0,449227704.0,420.19,235.5066044330597,"[180, 50, 100000, 4, 0.5]",51.07450890541077,180.16543912887573,0.3161435127258301
0.1196948251779945,153.0,99641.0,455.0,2966.0,1290253904.0,8637.0,429441.0,95.1305414510241,507.0,192.0,95.23445913102273,9287.0,999067882.0,2538.0,1174110129.0,1656.0,168.0,75516.0,1149804925.0,456.43,239.5730037689209,"[180, 50, 100000, 4, 0.5]",54.810749769210815,180.18908858299255,0.39796948432922363
0.9180192226746378,125.0,15866.0,748.0,312.0,2133874141.0,8306.0,289152.0,88.33787985585502,998.0,212.0,14.1710855214111,22311.0,1175494924.0,7670.0,771590731.0,2636.0,85.0,31452.0,545062288.0,440.61,239.63137102127075,"[180, 50, 100000, 4, 0.5]",54.91995906829834,180.10167694091797,0.41142940521240234
0.8944302664997908,217.0,363465.0,527.0,6444.0,1360379520.0,3296.0,942736.0,59.2933034415866,497.0,73.0,98.45700625985963,73781.0,774659558.0,9027.0,1885696384.0,26.0,107.0,65635.0,350701758.0,459.68,236.37614250183105,"[180, 50, 100000, 4, 0.5]",51.66779947280884,180.15915155410767,0.3132658004760742
0.9421958108531129,217.0,363465.0,429.0,6421.0,1360379520.0,3379.0,958870.0,57.853677981718505,507.0,73.0,94.99528503417969,72303.0,724277184.0,9027.0,1877552896.0,26.0,114.0,65560.0,454868960.0,461.21,235.669264793396,"[180, 50, 100000, 4, 0.5]",51.282469749450684,180.11423563957214,0.3430051803588867
0.9005448903673609,193.0,676169.0,443.0,3434.0,1528050381.0,4627.0,405664.0,72.47054290771484,197.0,99.0,25.178546237450863,39668.0,158043697.0,2273.0,886132484.0,2463.0,203.0,39267.0,291669504.0,444.3,240.3749601840973,"[180, 50, 100000, 4, 0.5]",55.61592435836792,180.19787526130676,0.40557241439819336
0.7631107657288575,194.0,426312.0,692.0,7333.0,1942555332.0,3951.0,882463.0,77.8473834285455,877.0,188.0,94.45225858229405,68985.0,764011496.0,779.0,2051033162.0,377.0,219.0,62110.0,453865345.0,451.77,239.97379541397095,"[180, 50, 100000, 4, 0.5]",55.329087257385254,180.274019241333,0.3681967258453369
0.10663206007272891,63.0,826828.0,268.0,1168.0,2022241082.0,3665.0,211833.0,71.34634754849164,609.0,247.0,51.064151120355916,70373.0,1449423499.0,9260.0,1986137403.0,2990.0,111.0,12099.0,1978909294.0,447.65,240.28763723373413,"[180, 50, 100000, 4, 0.5]",55.609248876571655,180.19293785095215,0.3842141628265381
0.9356103132058128,210.0,363817.0,343.0,6421.0,1318545108.0,3295.0,935935.0,62.14293678748309,502.0,73.0,92.80030453303125,77389.0,725359808.0,9027.0,1838947284.0,21.0,104.0,69522.0,426992857.0,465.33,237.66248297691345,"[180, 50, 100000, 4, 0.5]",52.963565826416016,180.126935005188,0.3643183708190918
0.8687385731425791,217.0,370703.0,429.0,6433.0,1360379520.0,3295.0,942111.0,65.99422957148347,507.0,73.0,86.50708349508595,72288.0,715439277.0,9027.0,1751039546.0,26.0,114.0,63660.0,290396173.0,465.0,237.85694551467896,"[180, 50, 100000, 4, 0.5]",53.42911458015442,180.1223442554474,0.32648324966430664
0.2904519798232019,148.0,679736.0,33.0,469.0,2081172594.0,3162.0,266157.0,98.82919869169872,342.0,95.0,62.33936669558686,46784.0,1474953483.0,326.0,1297348287.0,1434.0,108.0,23226.0,1057524943.0,449.39,239.72533583641052,"[180, 50, 100000, 4, 0.5]",55.36639404296875,180.19586420059204,0.43183398246765137
0.6537283276353321,76.0,133678.0,17.0,3355.0,296300838.0,9527.0,228449.0,67.46420101734209,93.0,241.0,77.98169907792902,1513.0,40983314.0,1026.0,1886487221.0,2330.0,210.0,49445.0,803448920.0,443.67,240.4604983329773,"[180, 50, 100000, 4, 0.5]",56.20589756965637,180.1114673614502,0.40282297134399414
0.41292964557025974,116.0,717089.0,673.0,22.0,21829462.0,3118.0,469102.0,16.97693012606042,756.0,103.0,29.566231832127897,36165.0,953426589.0,38.0,60253682.0,4695.0,255.0,33741.0,28879677.0,441.8,240.07967948913574,"[180, 50, 100000, 4, 0.5]",55.579453468322754,180.09503316879272,0.4642457962036133
