checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.060103481390678115,243,884094,595,2313,1199584719,8001,953009,55.80935993746344,800,209,87.37594891217968,13889,2115260320,389,350295682,2717,119,52445,2002964808,406.35,155.42343521118164,"[90, 50, 100000, 4, 0.5]",60.821401596069336,90.20558214187622,0.485213041305542
0.060103481390678115,243,884094,595,2313,1199584719,8001,953009,55.80935993746344,800,209,87.37594891217968,13889,2115260320,389,350295682,2717,119,52445,2002964808,410.62,244.055926322937,"[180, 50, 100000, 4, 0.5]",59.1759033203125,180.31470155715942,0.4547708034515381
0.7326286525954879,205,658310,609,6012,772498379,6367,71303,81.81068662241552,966,21,34.618387032856454,89336,1506774645,8055,1285211010,8502,147,67458,901835065,270.64,82.53556180000305,"[20, 50, 100000, 4, 0.5]",57.69618582725525,20.214993000030518,0.7885041236877441
0.7530420309745237,60,556175,368,7383,1547013882,8318,756303,34.41880484147221,762,129,49.02527019671346,23539,280324141,6680,724150897,2524,163,55765,378217683,332.71,85.88369250297546,"[20, 50, 100000, 4, 0.5]",61.24428606033325,20.125186681747437,0.48011207580566406
0.8035118199862872,141,517629,621,2206,725726879,7643,478325,48.762351794758516,234,83,91.30080058371178,3605,1887352288,1091,1318634006,9337,219,73258,168971954,323.57,90.08078598976135,"[20, 50, 100000, 4, 0.5]",64.32750463485718,20.25822162628174,1.288809061050415
0.0005331910354674507,81,112735,458,5844,163841939,6818,272726,21.573632651420592,685,105,58.70101954752448,76012,924200747,4055,243411895,5316,47,58045,1617095660,397.58,82.6172604560852,"[20, 50, 100000, 4, 0.5]",58.2736029624939,20.119056940078735,0.38961362838745117
0.4128564801367054,100,310420,126,7869,2001401607,5716,728072,52.98526286163949,835,224,40.32294579304495,44284,2097879451,3741,1690924388,1241,58,31437,447866987,314.06,86.94914531707764,"[20, 50, 100000, 4, 0.5]",62.462302684783936,20.097297191619873,0.34419989585876465
0.5991114519564014,42,76209,844,939,618505515,303,841072,0.17685160745415374,223,79,94.06757141315806,54108,363687334,89,1986895857,5847,2,30137,1684942677,317.02,88.78327775001526,"[20, 50, 100000, 4, 0.5]",63.917187452316284,20.0999858379364,0.6257023811340332
0.19142280762496755,40,100790,965,2264,1953051704,3602,776029,29.60201148857887,776,171,82.28023394487717,70918,4849428,2384,277456286,2465,194,76194,173113620,305.54,84.09166288375854,"[20, 50, 100000, 4, 0.5]",59.32118082046509,20.206839084625244,0.4727022647857666
0.7464698517826561,232,344103,176,3129,257098909,2398,84033,86.08389150059674,101,156,83.82704303212407,43872,683842240,8246,1952563869,6170,50,8738,1373563517,384.5,89.24336314201355,"[20, 50, 100000, 4, 0.5]",64.62433338165283,20.106242179870605,0.3729991912841797
0.41434867947098175,26,417976,945,318,224583645,5313,705940,24.911278926528134,937,177,98.84368595418972,77908,1902717740,7315,1157562052,902,253,22409,2090225239,309.62,88.85506629943848,"[20, 50, 100000, 4, 0.5]",64.52562093734741,20.074378728866577,0.3230106830596924
0.8010241584982234,15,511035,535,2344,109049097,4287,928575,3.401769883656802,980,57,15.425911596220265,54112,570259980,303,1415589976,2731,143,44724,403209305,310.26,87.4866271018982,"[20, 50, 100000, 4, 0.5]",62.54188919067383,20.20162081718445,0.593015193939209
0.0005331910354674507,81,112735,458,5844,163841939,6818,272726,21.573632651420592,685,105,58.70101954752448,76012,924200747,4055,243411895,5316,47,58045,1617095660,363.21,108.97709512710571,"[40, 50, 100000, 4, 0.5]",62.31588006019592,40.26861572265625,2.1519150733947754
0.7464698517826561,232,344103,176,3129,257098909,2398,84033,86.08389150059674,101,156,83.82704303212407,43872,683842240,8246,1952563869,6170,50,8738,1373563517,314.97,107.88600564002991,"[40, 50, 100000, 4, 0.5]",61.17441940307617,40.0945041179657,2.6969616413116455
0.7530420309745237,60,556175,368,7383,1547013882,8318,756303,34.41880484147221,762,129,49.02527019671346,23539,280324141,6680,724150897,2524,163,55765,378217683,344.46,109.12774443626404,"[40, 50, 100000, 4, 0.5]",61.7932448387146,40.1659574508667,2.573395013809204
0.8035118199862872,141,517629,621,2206,725726879,7643,478325,48.762351794758516,234,83,91.30080058371178,3605,1887352288,1091,1318634006,9337,219,73258,168971954,345.09,108.7148048877716,"[40, 50, 100000, 4, 0.5]",62.28631067276001,40.151551485061646,1.821631908416748
0.5991114519564014,42,76209,844,939,618505515,303,841072,0.17685160745415374,223,79,94.06757141315806,54108,363687334,89,1986895857,5847,2,30137,1684942677,334.44,109.20179796218872,"[40, 50, 100000, 4, 0.5]",63.07689356803894,40.20513343811035,1.961944580078125
0.0005331910354674507,81,112735,458,5844,163841939,6818,272726,21.573632651420592,685,105,58.70101954752448,76012,924200747,4055,243411895,5316,47,58045,1617095660,374.6,159.36600422859192,"[90, 50, 100000, 4, 0.5]",63.83276963233948,90.14053249359131,0.9231841564178467
0.8035118199862872,141,517629,621,2206,725726879,7643,478325,48.762351794758516,234,83,91.30080058371178,3605,1887352288,1091,1318634006,9337,219,73258,168971954,357.89,154.8962390422821,"[90, 50, 100000, 4, 0.5]",59.27403974533081,90.16263031959534,1.3499069213867188
0.0005331910354674507,81,112735,458,5844,163841939,6818,272726,21.573632651420592,685,105,58.70101954752448,76012,924200747,4055,243411895,5316,47,58045,1617095660,386.37,244.82963514328003,"[180, 50, 100000, 4, 0.5]",60.020384788513184,180.17933464050293,0.7672529220581055
0.29912918717679615,153,908272,406,2011,1519631909,3673,106727,59.982149758244006,339,230,5.043867154256598,15608,1959917255,9983,303394047,4045,196,85190,484448453,27.92,105.92444324493408,"[40, 50, 100000, 4, 0.5]",59.30885100364685,40.2100133895874,2.216952323913574
0.3554571627566895,248,505252,959,1915,169813692,2151,224266,18.6109556996084,751,188,67.70285484464353,88479,1932738415,3788,874500279,5294,162,42095,502322707,384.23,111.92198705673218,"[40, 50, 100000, 4, 0.5]",64.02625608444214,40.11671853065491,3.4776291847229004
0.926384718944296,167,439487,710,7896,828924969,6029,586611,44.6215262867508,295,169,71.70478406113095,11226,2112379298,1859,1943741490,6554,224,63647,2043029264,339.76,105.66264081001282,"[40, 50, 100000, 4, 0.5]",59.21939826011658,40.14431691169739,2.251161575317383
0.6102213243821638,229,183750,894,4714,259657011,2948,472445,60.043100369053995,448,170,78.61193095215177,84776,920436522,10,1442826827,8714,26,33417,499241082,336.38,107.0873589515686,"[40, 50, 100000, 4, 0.5]",59.7720160484314,40.134779930114746,2.8955345153808594
0.6093582949205179,26,770099,466,1641,582587867,1210,303287,0.07822839929169101,269,141,9.674434636406392,28773,989693307,773,2025498230,826,229,26940,182864329,346.73,105.34213280677795,"[40, 50, 100000, 4, 0.5]",59.19160223007202,40.285215616226196,1.3216395378112793
0.7250393726157649,166,558619,1001,4898,1927435191,9325,834445,76.56472116152688,547,131,77.75679977859886,43710,2119019753,5263,1767486858,7680,249,65444,713354600,317.95,104.82423377037048,"[40, 50, 100000, 4, 0.5]",56.98014187812805,40.282124757766724,3.715076446533203
0.4741520005996328,253,899067,413,4933,1496262717,9271,506622,76.63327421368665,186,226,25.284495576465716,58670,785458089,3762,1354347545,9608,255,85483,153741875,311.53,107.07913827896118,"[40, 50, 100000, 4, 0.5]",60.8586323261261,40.247554063797,1.972679853439331
0.3554571627566895,248,505252,959,1915,169813692,2151,224266,18.6109556996084,751,188,67.70285484464353,88479,1932738415,3788,874500279,5294,162,42095,502322707,371.16,154.65915727615356,"[90, 50, 100000, 4, 0.5]",59.496275901794434,90.10735416412354,1.0082058906555176
0.6093582949205179,26,770099,466,1641,582587867,1210,303287,0.07822839929169101,269,141,9.674434636406392,28773,989693307,773,2025498230,826,229,26940,182864329,393.22,155.90521883964539,"[90, 50, 100000, 4, 0.5]",61.420921325683594,90.21206450462341,0.3616490364074707
0.926384718944296,167,439487,710,7896,828924969,6029,586611,44.6215262867508,295,169,71.70478406113095,11226,2112379298,1859,1943741490,6554,224,63647,2043029264,375.59,157.16213417053223,"[90, 50, 100000, 4, 0.5]",62.43433594703674,90.14707040786743,0.781846284866333
0.6093582949205179,26,770099,466,1641,582587867,1210,303287,0.07822839929169101,269,141,9.674434636406392,28773,989693307,773,2025498230,826,229,26940,182864329,378.04,243.50550627708435,"[180, 50, 100000, 4, 0.5]",58.66931891441345,180.2308313846588,0.48545336723327637
0.6110688726516516,151,918840,574,7493,1801883065,6751,850099,54.63198102414152,408,11,63.08153610946952,62986,1449291546,2227,924470656,8113,172,70651,411542702,374.6,155.92428159713745,"[90, 50, 100000, 4, 0.5]",59.295732259750366,90.18661165237427,1.4458339214324951
0.46287398327210116,99,32305,366,1179,1690945200,3646,106278,47.318653859317585,547,59,6.944556597875129,31595,226328647,6308,337707796,1937,47,3401,340854366,374.66,152.8831503391266,"[90, 50, 100000, 4, 0.5]",58.55616235733032,90.07700967788696,0.43405604362487793
0.9916722795991998,69,868846,403,1920,2016427348,5266,86855,61.350128972422645,311,9,51.7080023038062,44036,710026690,199,127226600,1188,138,38907,512553442,392.54,156.70054984092712,"[90, 50, 100000, 4, 0.5]",61.80008935928345,90.11788034439087,0.7570905685424805
0.3194686185122748,5,70019,883,5782,1791367709,5037,371089,22.565181313413806,231,105,20.778791287890684,35048,852920778,810,850180233,8887,199,4608,1391617448,318.97,156.65579628944397,"[90, 50, 100000, 4, 0.5]",61.51837706565857,90.15082716941833,0.9911444187164307
0.5292460853612994,112,672166,509,7291,719171114,5685,626441,78.53561105706594,415,181,45.75583207381142,20905,809271505,6799,1172623858,3184,20,1585,1656960052,331.23,155.23938155174255,"[90, 50, 100000, 4, 0.5]",60.786102056503296,90.12780022621155,0.37377262115478516
0.9916722795991998,69,868846,403,1920,2016427348,5266,86855,61.350128972422645,311,9,51.7080023038062,44036,710026690,199,127226600,1188,138,38907,512553442,402.63,250.2744379043579,"[180, 50, 100000, 4, 0.5]",65.50447010993958,180.13100957870483,0.5599753856658936
0.46287398327210116,99,32305,366,1179,1690945200,3646,106278,47.318653859317585,547,59,6.944556597875129,31595,226328647,6308,337707796,1937,47,3401,340854366,398.6,245.33736038208008,"[180, 50, 100000, 4, 0.5]",60.49454689025879,180.3404769897461,0.3926839828491211
0.3340412535644013,167,841085,298,3518,2046035241,5623,659711,44.439747764265746,423,93,49.231069229047606,17076,1464352653,2604,2113712408,9214,183,72508,1771258159,378.92,244.5861611366272,"[180, 50, 100000, 4, 0.5]",59.906362533569336,180.29496479034424,0.47283077239990234
0.9113354899260845,96,887533,671,6357,322122308,514,93342,55.48651707198995,445,128,80.46890166078717,11588,469241477,890,135098384,25,54,36387,1175836200,409.77,240.71794247627258,"[180, 50, 100000, 4, 0.5]",56.36859607696533,180.17500376701355,0.31601619720458984
0.08738099243796948,255,64223,944,3731,464072922,4788,51008,16.212591926935428,961,126,66.88657397243624,70403,173871808,7294,1995869756,802,96,71947,2080663633,440.62,241.2415988445282,"[180, 50, 100000, 4, 0.5]",56.60159230232239,180.19195699691772,0.32597875595092773
0.6594861325968757,229,12582,326,1042,715112206,4103,800358,76.04664785612601,177,248,34.231733305252085,15114,2027388340,8048,505765028,6827,140,53452,1626027394,387.95,244.31488513946533,"[180, 50, 100000, 4, 0.5]",59.24758529663086,180.28898429870605,0.7633371353149414
0.1431769398625563,222,295047,321,5609,105226578,2926,619557,90.8699113855491,884,185,61.836015860545146,25596,1960965921,9256,1052878545,595,9,75267,1458673620,394.42,244.59277963638306,"[180, 50, 100000, 4, 0.5]",60.15455937385559,180.12546348571777,0.4047853946685791
0.8705832665887633,66,472237,515,6545,398313448,6114,325448,23.996433663722392,923,205,43.511881851948466,3947,308060144,9424,1317577528,6561,171,47951,178500775,304.09,75.23997855186462,"[10, 50, 100000, 4, 0.5]",60.69282102584839,10.129297971725464,0.6464126110076904
0.6009962381377192,192,919615,202,6264,678191717,4533,266289,69.58045906081118,636,192,5.6680145202526955,12306,323970402,6594,1805240644,4745,199,24318,626388342,32.81,78.0923502445221,"[10, 50, 100000, 4, 0.5]",63.279905557632446,10.31589412689209,0.34574079513549805
0.5652300943145142,228,588547,918,5388,435902711,1010,911805,72.14856735798236,978,113,65.08542253003341,46538,2053833968,9433,1396093273,876,89,28190,331169196,317.42,76.54267382621765,"[10, 50, 100000, 4, 0.5]",61.29365634918213,10.211654901504517,0.5044074058532715
0.6727275837026596,251,35322,400,7331,2052031159,8647,967479,67.0811491176486,916,7,23.50722630556492,74089,1762009240,758,833807708,101,110,47427,457646479,481.76,68.05086207389832,"[10, 50, 100000, 4, 0.5]",53.76689863204956,10.211621522903442,0.32070159912109375
0.4883558709572954,70,398464,240,3473,408032341,1682,680519,57.5804414287535,167,72,25.36851280789,42640,5124162,1008,1555223850,1893,154,53603,2124315484,276.37,71.60475420951843,"[10, 50, 100000, 4, 0.5]",57.17442846298218,10.124105215072632,0.43578171730041504
0.09521854106290906,247,998160,289,992,1814965215,807,73370,76.51983398286518,10,80,43.92037389589616,86719,1474102016,2737,1363398584,8491,226,49632,704673033,268.8,74.9792833328247,"[10, 50, 100000, 4, 0.5]",60.33240270614624,10.170489311218262,0.360105037689209
0.29544847099350624,58,608003,1010,6269,1206595904,6525,222075,76.20105643611821,338,77,36.04393114853755,99443,1827032885,13,289975146,2094,156,56488,1185284720,303.27,74.25134015083313,"[10, 50, 100000, 4, 0.5]",59.632789611816406,10.140922546386719,0.3296196460723877
0.01812487487277814,43,51769,233,2935,1960401069,6676,615630,41.84704392647469,685,143,77.73234304338251,62045,1173118042,4651,120582170,2800,48,63659,74117347,316.89,72.11163115501404,"[10, 50, 100000, 4, 0.5]",57.54705810546875,10.075895309448242,0.32039952278137207
0.08705796384408682,65,433985,783,1231,721169463,830,624155,32.251781309959036,42,123,90.14030206892993,25273,420764405,5780,1481833805,9073,25,80168,900442878,210.74,73.94573307037354,"[10, 50, 100000, 4, 0.5]",59.09808349609375,10.259367942810059,0.4388411045074463
0.46726151811321603,161,164924,818,942,1759984293,4272,825525,99.46188338437901,979,129,8.02972806841835,22778,382408580,1603,1890472079,7477,139,16636,585699047,19.95,74.75014519691467,"[10, 50, 100000, 4, 0.5]",56.69405150413513,10.264100074768066,3.6175379753112793
0.4863611706692411,21,430420,23,362,1452989980,2903,915841,38.03209667152676,335,196,86.81176562079634,77395,1331284290,8114,468702961,1328,227,70091,1184401443,219.05,73.63346743583679,"[10, 50, 100000, 4, 0.5]",58.69462013244629,10.19368839263916,0.42912888526916504
0.881569262144477,17,769646,102,5583,1401954363,3547,149220,4.151118111664087,43,139,14.55172399522765,89763,1124604295,7786,1085473199,8697,89,43913,1945225097,331.71,82.88772678375244,"[10, 50, 100000, 4, 0.5]",66.75525546073914,10.141104221343994,1.7490999698638916
0.355718867527005,84,216556,740,5201,427625405,769,15844,80.48296332806676,302,146,48.60696948672272,39569,553915628,2479,1271933231,307,33,69583,1057588938,295.79,77.59993958473206,"[10, 50, 100000, 4, 0.5]",62.987045764923096,10.146523714065552,0.3333430290222168
0.842925345497916,20,887149,496,137,553268160,145,467979,98.39553619245176,989,115,74.00990662419316,78584,1447628511,9423,969044156,5082,177,57147,703912522,303.67,72.6404869556427,"[10, 50, 100000, 4, 0.5]",56.20856213569641,10.162062644958496,1.9172191619873047
0.13840282908427448,80,87075,340,1170,1793947568,7516,854989,49.29298394303506,774,228,96.94532926364712,52733,907885285,7444,1565968599,3789,12,63208,1753400349,399.01,79.84741234779358,"[10, 50, 100000, 4, 0.5]",65.07222199440002,10.092243909835815,0.3382072448730469
0.2424533940118151,165,248158,794,507,73724261,7178,819960,30.78195226662882,475,89,26.279852218634016,26687,102453207,3483,1251375,625,108,62695,487816853,371.71,73.17830634117126,"[10, 50, 100000, 4, 0.5]",58.60431385040283,10.142681360244751,0.3414485454559326
0.6727275837026596,251,35322,400,7331,2052031159,8647,967479,67.0811491176486,916,7,23.50722630556492,74089,1762009240,758,833807708,101,110,47427,457646479,427.17,81.02430200576782,"[20, 50, 100000, 4, 0.5]",56.252386808395386,20.116692304611206,0.30763721466064453
0.13840282908427448,80,87075,340,1170,1793947568,7516,854989,49.29298394303506,774,228,96.94532926364712,52733,907885285,7444,1565968599,3789,12,63208,1753400349,403.79,88.83393335342407,"[20, 50, 100000, 4, 0.5]",63.917237520217896,20.139572381973267,0.7979881763458252
0.2424533940118151,165,248158,794,507,73724261,7178,819960,30.78195226662882,475,89,26.279852218634016,26687,102453207,3483,1251375,625,108,62695,487816853,441.91,87.36483454704285,"[20, 50, 100000, 4, 0.5]",62.96312618255615,20.113308429718018,0.35465550422668457
0.881569262144477,17,769646,102,5583,1401954363,3547,149220,4.151118111664087,43,139,14.55172399522765,89763,1124604295,7786,1085473199,8697,89,43913,1945225097,358.44,88.09851908683777,"[20, 50, 100000, 4, 0.5]",63.72598314285278,20.197381734848022,0.3850228786468506
0.5652300943145142,228,588547,918,5388,435902711,1010,911805,72.14856735798236,978,113,65.08542253003341,46538,2053833968,9433,1396093273,876,89,28190,331169196,304.39,82.04163765907288,"[20, 50, 100000, 4, 0.5]",57.406562089920044,20.094480276107788,0.39838075637817383
