checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.013333560771672116,241,153341,946,5947,147892796,4629,163193,6.686600180442473,838,208,88.75780868390906,5029,2107037643,973,1701750421,7119,213,23809,1423443904,392.47,41.67331624031067,"[30, 20, 20000, 10, 0.5]",6.960221529006958,30.290852546691895,0.2949225902557373
0.426134841457011,20,883978,879,5348,937595665,8223,490476,41.367955616354806,521,145,94.79128978407921,69428,182845314,6891,1747773347,5364,107,8693,1165347164,397.12,41.29149293899536,"[30, 20, 20000, 10, 0.5]",7.29848837852478,30.28156065940857,0.19904351234436035
0.30904913292440095,149,82727,340,2025,1423056596,9734,864984,63.06902271862843,695,25,6.137650068278268,52674,1085591150,3278,1476831094,2179,19,74595,1767794794,72.68,41.67880344390869,"[30, 20, 20000, 10, 0.5]",7.147994518280029,30.37008571624756,0.1971592903137207
0.23520741423515668,90,997386,492,4711,1577168464,7479,346451,17.231361669090422,109,154,57.132420714731644,88070,1301840168,7824,1026058361,9815,149,3676,414211411,392.59,40.62925887107849,"[30, 20, 20000, 10, 0.5]",6.6573755741119385,30.268264532089233,0.25878167152404785
0.8464490547396819,217,762143,803,1144,2086866619,3074,266840,79.97573761861354,266,119,16.020181800640547,22442,397638354,2438,815619873,4234,237,41531,807917150,353.18,40.98681998252869,"[30, 20, 20000, 10, 0.5]",6.993685007095337,30.304598093032837,0.2541821002960205
0.5609280418768442,29,651440,278,740,1083591722,6680,926397,50.34563271652579,495,80,73.18960189171251,33573,1841330107,1723,252050428,8104,55,33425,936552012,422.85,41.52487254142761,"[30, 20, 20000, 10, 0.5]",6.977035045623779,30.17227554321289,0.5005650520324707
0.15880629728928475,64,520519,543,7561,469632478,1768,587401,37.17184933412779,369,37,33.110980305762354,74965,1612895961,4500,1194843728,739,199,68787,1716422146,439.63,41.79011297225952,"[30, 20, 20000, 10, 0.5]",6.6825292110443115,30.304326057434082,0.20484352111816406
0.9415565171805297,126,371228,622,2641,269049404,668,18920,80.72071801061894,790,236,44.11987602961426,96354,839010520,9272,435102760,1663,175,45247,132415329,453.39,42.13609457015991,"[30, 20, 20000, 10, 0.5]",6.800815582275391,30.29265785217285,0.26115846633911133
0.6866515077944045,165,267593,142,3650,703199830,2376,632297,91.15854104933602,929,191,66.26815140239873,14683,887916220,8530,199822787,6964,26,52457,614266999,460.74,41.494991302490234,"[30, 20, 20000, 10, 0.5]",6.91539192199707,30.297556400299072,0.3561556339263916
0.7551733099511015,182,495934,19,6739,1874510705,5912,722971,23.201263435013,3,63,27.509383282682787,41527,597986870,5419,2138976761,3534,79,83343,1987519440,115.94,42.355902671813965,"[30, 20, 35000, 4, 0.5]",7.1737143993377686,30.075198650360107,0.1543874740600586
0.013333560771672116,241,153341,946,5947,147892796,4629,163193,6.686600180442473,838,208,88.75780868390906,5029,2107037643,973,1701750421,7119,213,23809,1423443904,605.74,41.53823184967041,"[30, 20, 35000, 4, 0.5]",6.414854049682617,30.057806968688965,0.1600182056427002
0.426134841457011,20,883978,879,5348,937595665,8223,490476,41.367955616354806,521,145,94.79128978407921,69428,182845314,6891,1747773347,5364,107,8693,1165347164,617.3,41.54704213142395,"[30, 20, 35000, 4, 0.5]",6.318863868713379,30.071587800979614,0.14801335334777832
0.30904913292440095,149,82727,340,2025,1423056596,9734,864984,63.06902271862843,695,25,6.137650068278268,52674,1085591150,3278,1476831094,2179,19,74595,1767794794,71.65,41.38556385040283,"[30, 20, 35000, 4, 0.5]",6.358196258544922,30.094708681106567,0.23502898216247559
0.23520741423515668,90,997386,492,4711,1577168464,7479,346451,17.231361669090422,109,154,57.132420714731644,88070,1301840168,7824,1026058361,9815,149,3676,414211411,614.1,41.38267540931702,"[30, 20, 35000, 4, 0.5]",6.403928518295288,30.08211922645569,0.14619922637939453
0.8464490547396819,217,762143,803,1144,2086866619,3074,266840,79.97573761861354,266,119,16.020181800640547,22442,397638354,2438,815619873,4234,237,41531,807917150,611.09,41.455883264541626,"[30, 20, 35000, 4, 0.5]",6.496551990509033,30.06261658668518,0.15160799026489258
0.5609280418768442,29,651440,278,740,1083591722,6680,926397,50.34563271652579,495,80,73.18960189171251,33573,1841330107,1723,252050428,8104,55,33425,936552012,585.22,40.51636028289795,"[30, 20, 35000, 4, 0.5]",6.471923112869263,30.065829515457153,0.14988040924072266
0.15880629728928475,64,520519,543,7561,469632478,1768,587401,37.17184933412779,369,37,33.110980305762354,74965,1612895961,4500,1194843728,739,199,68787,1716422146,646.94,41.106321573257446,"[30, 20, 35000, 4, 0.5]",6.674515724182129,30.086981773376465,0.15397238731384277
0.9415565171805297,126,371228,622,2641,269049404,668,18920,80.72071801061894,790,236,44.11987602961426,96354,839010520,9272,435102760,1663,175,45247,132415329,652.12,40.91616225242615,"[30, 20, 35000, 4, 0.5]",6.510620594024658,30.0845730304718,0.1510457992553711
0.6866515077944045,165,267593,142,3650,703199830,2376,632297,91.15854104933602,929,191,66.26815140239873,14683,887916220,8530,199822787,6964,26,52457,614266999,577.17,40.48845911026001,"[30, 20, 35000, 4, 0.5]",6.481528282165527,30.10006022453308,0.15717577934265137
0.7551733099511015,182,495934,19,6739,1874510705,5912,722971,23.201263435013,3,63,27.509383282682787,41527,597986870,5419,2138976761,3534,79,83343,1987519440,126.51,62.2335307598114,"[40, 45, 30000, 6, 0.5]",17.682917833328247,40.17210412025452,0.25294971466064453
0.013333560771672116,241,153341,946,5947,147892796,4629,163193,6.686600180442473,838,208,88.75780868390906,5029,2107037643,973,1701750421,7119,213,23809,1423443904,469.9,60.30884838104248,"[40, 45, 30000, 6, 0.5]",15.265830516815186,40.190460205078125,0.44507598876953125
0.426134841457011,20,883978,879,5348,937595665,8223,490476,41.367955616354806,521,145,94.79128978407921,69428,182845314,6891,1747773347,5364,107,8693,1165347164,460.84,60.05148124694824,"[40, 45, 30000, 6, 0.5]",15.078101396560669,40.16027283668518,0.8049759864807129
0.30904913292440095,149,82727,340,2025,1423056596,9734,864984,63.06902271862843,695,25,6.137650068278268,52674,1085591150,3278,1476831094,2179,19,74595,1767794794,80.01,59.423869132995605,"[40, 45, 30000, 6, 0.5]",15.096334457397461,40.260324478149414,0.35513806343078613
0.23520741423515668,90,997386,492,4711,1577168464,7479,346451,17.231361669090422,109,154,57.132420714731644,88070,1301840168,7824,1026058361,9815,149,3676,414211411,463.15,61.165037870407104,"[40, 45, 30000, 6, 0.5]",15.630714654922485,40.10220217704773,0.7183225154876709
0.8464490547396819,217,762143,803,1144,2086866619,3074,266840,79.97573761861354,266,119,16.020181800640547,22442,397638354,2438,815619873,4234,237,41531,807917150,466.52,59.25891351699829,"[40, 45, 30000, 6, 0.5]",14.964925050735474,40.070152044296265,0.3674325942993164
0.5609280418768442,29,651440,278,740,1083591722,6680,926397,50.34563271652579,495,80,73.18960189171251,33573,1841330107,1723,252050428,8104,55,33425,936552012,470.0,60.18670916557312,"[40, 45, 30000, 6, 0.5]",15.104286670684814,40.165717124938965,0.9023277759552002
0.15880629728928475,64,520519,543,7561,469632478,1768,587401,37.17184933412779,369,37,33.110980305762354,74965,1612895961,4500,1194843728,739,199,68787,1716422146,487.43,59.107381105422974,"[40, 45, 30000, 6, 0.5]",14.893479585647583,40.1835515499115,0.2825357913970947
0.9415565171805297,126,371228,622,2641,269049404,668,18920,80.72071801061894,790,236,44.11987602961426,96354,839010520,9272,435102760,1663,175,45247,132415329,471.64,59.35530185699463,"[40, 45, 30000, 6, 0.5]",15.303309202194214,40.13129210472107,0.28195667266845703
0.6866515077944045,165,267593,142,3650,703199830,2376,632297,91.15854104933602,929,191,66.26815140239873,14683,887916220,8530,199822787,6964,26,52457,614266999,469.46,59.51320767402649,"[40, 45, 30000, 6, 0.5]",14.859708309173584,40.17608952522278,0.4882082939147949
0.7551733099511015,182,495934,19,6739,1874510705,5912,722971,23.201263435013,3,63,27.509383282682787,41527,597986870,5419,2138976761,3534,79,83343,1987519440,188.64,48.71984338760376,"[30, 45, 20000, 10, 0.5]",14.082461833953857,30.37959384918213,0.29445552825927734
0.013333560771672116,241,153341,946,5947,147892796,4629,163193,6.686600180442473,838,208,88.75780868390906,5029,2107037643,973,1701750421,7119,213,23809,1423443904,394.94,50.10205888748169,"[30, 45, 20000, 10, 0.5]",14.826439380645752,30.393944025039673,0.9163675308227539
0.426134841457011,20,883978,879,5348,937595665,8223,490476,41.367955616354806,521,145,94.79128978407921,69428,182845314,6891,1747773347,5364,107,8693,1165347164,336.81,50.471434593200684,"[30, 45, 20000, 10, 0.5]",15.430318593978882,30.34986400604248,0.7597014904022217
0.30904913292440095,149,82727,340,2025,1423056596,9734,864984,63.06902271862843,695,25,6.137650068278268,52674,1085591150,3278,1476831094,2179,19,74595,1767794794,65.98,49.86370062828064,"[30, 45, 20000, 10, 0.5]",14.697200059890747,30.60476040840149,0.46695828437805176
0.23520741423515668,90,997386,492,4711,1577168464,7479,346451,17.231361669090422,109,154,57.132420714731644,88070,1301840168,7824,1026058361,9815,149,3676,414211411,377.97,50.07903742790222,"[30, 45, 20000, 10, 0.5]",14.741401195526123,30.357080698013306,0.9916024208068848
0.8464490547396819,217,762143,803,1144,2086866619,3074,266840,79.97573761861354,266,119,16.020181800640547,22442,397638354,2438,815619873,4234,237,41531,807917150,364.94,50.70219087600708,"[30, 45, 20000, 10, 0.5]",14.961827993392944,30.470260858535767,0.5577409267425537
0.5609280418768442,29,651440,278,740,1083591722,6680,926397,50.34563271652579,495,80,73.18960189171251,33573,1841330107,1723,252050428,8104,55,33425,936552012,346.24,50.41400933265686,"[30, 45, 20000, 10, 0.5]",14.88453483581543,30.447624444961548,1.0391345024108887
0.15880629728928475,64,520519,543,7561,469632478,1768,587401,37.17184933412779,369,37,33.110980305762354,74965,1612895961,4500,1194843728,739,199,68787,1716422146,354.84,51.56908893585205,"[30, 45, 20000, 10, 0.5]",16.437378883361816,30.478713035583496,0.6184630393981934
0.9415565171805297,126,371228,622,2641,269049404,668,18920,80.72071801061894,790,236,44.11987602961426,96354,839010520,9272,435102760,1663,175,45247,132415329,353.44,49.83650302886963,"[30, 45, 20000, 10, 0.5]",14.693911075592041,30.395664930343628,0.2611699104309082
0.6866515077944045,165,267593,142,3650,703199830,2376,632297,91.15854104933602,929,191,66.26815140239873,14683,887916220,8530,199822787,6964,26,52457,614266999,350.07,51.03581261634827,"[30, 45, 20000, 10, 0.5]",15.618651628494263,30.37120819091797,0.9433701038360596
0.7551733099511015,182,495934,19,6739,1874510705,5912,722971,23.201263435013,3,63,27.509383282682787,41527,597986870,5419,2138976761,3534,79,83343,1987519440,194.26,49.763622522354126,"[30, 20, 45000, 10, 0.5]",15.340826511383057,30.241050958633423,0.20214509963989258
0.013333560771672116,241,153341,946,5947,147892796,4629,163193,6.686600180442473,838,208,88.75780868390906,5029,2107037643,973,1701750421,7119,213,23809,1423443904,425.47,50.65322828292847,"[30, 20, 45000, 10, 0.5]",15.866801023483276,30.27776861190796,0.6529712677001953
0.426134841457011,20,883978,879,5348,937595665,8223,490476,41.367955616354806,521,145,94.79128978407921,69428,182845314,6891,1747773347,5364,107,8693,1165347164,380.11,50.907936334609985,"[30, 20, 45000, 10, 0.5]",16.12291193008423,30.266574144363403,0.6959092617034912
0.30904913292440095,149,82727,340,2025,1423056596,9734,864984,63.06902271862843,695,25,6.137650068278268,52674,1085591150,3278,1476831094,2179,19,74595,1767794794,36.43,50.986647605895996,"[30, 20, 45000, 10, 0.5]",16.095816135406494,30.387968063354492,0.4956951141357422
0.23520741423515668,90,997386,492,4711,1577168464,7479,346451,17.231361669090422,109,154,57.132420714731644,88070,1301840168,7824,1026058361,9815,149,3676,414211411,399.4,51.2258083820343,"[30, 20, 45000, 10, 0.5]",16.28919005393982,30.185988903045654,0.8221230506896973
0.8464490547396819,217,762143,803,1144,2086866619,3074,266840,79.97573761861354,266,119,16.020181800640547,22442,397638354,2438,815619873,4234,237,41531,807917150,403.81,51.48031163215637,"[30, 20, 45000, 10, 0.5]",16.26541805267334,30.299889087677002,0.5362226963043213
0.5609280418768442,29,651440,278,740,1083591722,6680,926397,50.34563271652579,495,80,73.18960189171251,33573,1841330107,1723,252050428,8104,55,33425,936552012,392.71,50.878183364868164,"[30, 20, 45000, 10, 0.5]",16.148446321487427,30.29174017906189,0.2346041202545166
0.15880629728928475,64,520519,543,7561,469632478,1768,587401,37.17184933412779,369,37,33.110980305762354,74965,1612895961,4500,1194843728,739,199,68787,1716422146,402.98,50.98057413101196,"[30, 20, 45000, 10, 0.5]",15.980380058288574,30.276360273361206,0.4698784351348877
0.9415565171805297,126,371228,622,2641,269049404,668,18920,80.72071801061894,790,236,44.11987602961426,96354,839010520,9272,435102760,1663,175,45247,132415329,400.81,50.315155029296875,"[30, 20, 45000, 10, 0.5]",15.675312519073486,30.28275752067566,0.5195455551147461
0.6866515077944045,165,267593,142,3650,703199830,2376,632297,91.15854104933602,929,191,66.26815140239873,14683,887916220,8530,199822787,6964,26,52457,614266999,390.99,51.37039852142334,"[30, 20, 45000, 10, 0.5]",16.12878918647766,30.384504795074463,0.7932653427124023
0.7551733099511015,182,495934,19,6739,1874510705,5912,722971,23.201263435013,3,63,27.509383282682787,41527,597986870,5419,2138976761,3534,79,83343,1987519440,156.73,59.25055432319641,"[50, 30, 10000, 8, 0.5]",4.392536401748657,50.2936897277832,0.2402043342590332
0.013333560771672116,241,153341,946,5947,147892796,4629,163193,6.686600180442473,838,208,88.75780868390906,5029,2107037643,973,1701750421,7119,213,23809,1423443904,509.04,59.05364012718201,"[50, 30, 10000, 8, 0.5]",4.093867063522339,50.28294634819031,0.32898640632629395
0.426134841457011,20,883978,879,5348,937595665,8223,490476,41.367955616354806,521,145,94.79128978407921,69428,182845314,6891,1747773347,5364,107,8693,1165347164,531.17,58.3032066822052,"[50, 30, 10000, 8, 0.5]",4.333911657333374,50.301106214523315,0.2542593479156494
0.30904913292440095,149,82727,340,2025,1423056596,9734,864984,63.06902271862843,695,25,6.137650068278268,52674,1085591150,3278,1476831094,2179,19,74595,1767794794,250.14,58.66543936729431,"[50, 30, 10000, 8, 0.5]",4.113044500350952,50.374173402786255,0.2475895881652832
0.23520741423515668,90,997386,492,4711,1577168464,7479,346451,17.231361669090422,109,154,57.132420714731644,88070,1301840168,7824,1026058361,9815,149,3676,414211411,519.2,58.96330499649048,"[50, 30, 10000, 8, 0.5]",4.014673471450806,50.29524564743042,0.31148481369018555
0.8464490547396819,217,762143,803,1144,2086866619,3074,266840,79.97573761861354,266,119,16.020181800640547,22442,397638354,2438,815619873,4234,237,41531,807917150,516.59,59.47452425956726,"[50, 30, 10000, 8, 0.5]",4.107828617095947,50.29890513420105,0.2735140323638916
0.5609280418768442,29,651440,278,740,1083591722,6680,926397,50.34563271652579,495,80,73.18960189171251,33573,1841330107,1723,252050428,8104,55,33425,936552012,520.32,59.32767653465271,"[50, 30, 10000, 8, 0.5]",4.0509724617004395,50.2870831489563,0.32569384574890137
0.15880629728928475,64,520519,543,7561,469632478,1768,587401,37.17184933412779,369,37,33.110980305762354,74965,1612895961,4500,1194843728,739,199,68787,1716422146,525.46,59.19695973396301,"[50, 30, 10000, 8, 0.5]",4.206066608428955,50.28654766082764,0.21827173233032227
0.9415565171805297,126,371228,622,2641,269049404,668,18920,80.72071801061894,790,236,44.11987602961426,96354,839010520,9272,435102760,1663,175,45247,132415329,503.47,58.88859987258911,"[50, 30, 10000, 8, 0.5]",4.034591436386108,50.284688234329224,0.21958351135253906
0.6866515077944045,165,267593,142,3650,703199830,2376,632297,91.15854104933602,929,191,66.26815140239873,14683,887916220,8530,199822787,6964,26,52457,614266999,501.83,58.76727557182312,"[50, 30, 10000, 8, 0.5]",4.227219820022583,50.37948441505432,0.2115633487701416
0.7551733099511015,182,495934,19,6739,1874510705,5912,722971,23.201263435013,3,63,27.509383282682787,41527,597986870,5419,2138976761,3534,79,83343,1987519440,182.59,74.2796037197113,"[40, 35, 50000, 10, 0.5]",29.714828729629517,40.33451056480408,0.26064634323120117
0.013333560771672116,241,153341,946,5947,147892796,4629,163193,6.686600180442473,838,208,88.75780868390906,5029,2107037643,973,1701750421,7119,213,23809,1423443904,381.44,76.81094431877136,"[40, 35, 50000, 10, 0.5]",30.74894690513611,40.30931496620178,0.7969098091125488
0.426134841457011,20,883978,879,5348,937595665,8223,490476,41.367955616354806,521,145,94.79128978407921,69428,182845314,6891,1747773347,5364,107,8693,1165347164,344.55,76.83262872695923,"[40, 35, 50000, 10, 0.5]",31.129801034927368,40.45082688331604,1.3562774658203125
0.30904913292440095,149,82727,340,2025,1423056596,9734,864984,63.06902271862843,695,25,6.137650068278268,52674,1085591150,3278,1476831094,2179,19,74595,1767794794,27.26,75.01601076126099,"[40, 35, 50000, 10, 0.5]",30.225430488586426,40.46462821960449,0.6150522232055664
0.23520741423515668,90,997386,492,4711,1577168464,7479,346451,17.231361669090422,109,154,57.132420714731644,88070,1301840168,7824,1026058361,9815,149,3676,414211411,372.57,76.30499339103699,"[40, 35, 50000, 10, 0.5]",31.28804302215576,40.297075510025024,1.2302570343017578
