checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.12146998907737354,120,140013,36,1748,1975717930,5700,614430,37.706469859865834,265,55,72.04622618353879,44792,494156415,1606,170700296,1182,213,39741,1384078903,473.89,40.78276300430298,"[30, 20, 20000, 10, 0.5]",6.401263475418091,30.207805633544922,0.22394466400146484
0.3696294453241981,213,28243,639,4453,463763969,9315,852504,89.61354314758219,359,228,59.34210983846444,16690,1851098123,2602,911055667,4119,126,31473,1854232363,473.3,40.61320447921753,"[30, 20, 20000, 10, 0.5]",6.377105712890625,30.196214199066162,0.1939406394958496
0.26230909595919855,131,572356,827,5185,150265694,2586,54543,53.262518519629396,841,176,40.62488745759932,87978,704519210,6510,653884928,7025,71,60754,1263496396,497.54,40.13377261161804,"[30, 20, 20000, 10, 0.5]",6.290482044219971,30.203367710113525,0.25849461555480957
0.40230073472821626,3,989595,562,5833,1326103508,7240,404160,71.96383425160604,788,181,97.83364497893558,37521,121308075,9830,559564402,6599,243,59667,1586713397,457.92,40.64832949638367,"[30, 20, 20000, 10, 0.5]",6.0663902759552,30.273475170135498,0.3489706516265869
0.6529882797318882,36,497875,813,7759,1027330093,4703,118329,98.92544680989677,175,91,14.556038283353281,24955,936705060,5929,1567311836,2992,20,70222,238057742,480.26,40.656659841537476,"[30, 20, 20000, 10, 0.5]",6.289727210998535,30.187642097473145,0.21424007415771484
0.7532718023165893,245,893823,955,669,259604724,3186,339850,6.8689122953362745,941,125,4.415362514034617,4898,1219962231,7148,1427068608,5975,162,3649,885992083,492.5,39.88732695579529,"[30, 20, 20000, 10, 0.5]",6.027054786682129,30.19964861869812,0.2733118534088135
0.9040787657467484,172,604818,162,1546,1244543273,1429,598682,62.80439010304071,50,233,22.271161052670074,99380,242685063,4307,1846166332,912,29,12593,212745049,444.72,39.88965940475464,"[30, 20, 20000, 10, 0.5]",6.144164323806763,30.18485927581787,0.1900925636291504
0.8425882626231935,97,283110,230,2942,1731926511,393,767179,48.719438615523224,463,132,86.09998241605099,76736,1547131284,456,1090534599,3885,137,46546,566780808,490.1,41.29238963127136,"[30, 20, 20000, 10, 0.5]",6.378143072128296,30.199491500854492,0.2283039093017578
0.5933848882763786,72,745674,474,3651,702227380,8674,922837,21.322674321727085,517,22,38.04039206626586,54028,1336599514,3592,405173133,9549,84,82127,2055876252,471.47,40.88540768623352,"[30, 20, 20000, 10, 0.5]",6.190656423568726,30.182387113571167,0.3459811210632324
0.09689061700635898,180,369935,328,7196,1607426015,6903,252793,19.57606301119194,649,37,62.67313199897665,60027,2146939055,8735,1983635325,8047,194,21950,728062076,562.86,57.78840398788452,"[40, 40, 35000, 4, 0.5]",14.047075033187866,40.0971474647522,0.2579967975616455
0.12146998907737354,120,140013,36,1748,1975717930,5700,614430,37.706469859865834,265,55,72.04622618353879,44792,494156415,1606,170700296,1182,213,39741,1384078903,590.51,58.233362436294556,"[40, 40, 35000, 4, 0.5]",13.882303714752197,40.07239103317261,0.24870848655700684
0.3696294453241981,213,28243,639,4453,463763969,9315,852504,89.61354314758219,359,228,59.34210983846444,16690,1851098123,2602,911055667,4119,126,31473,1854232363,583.13,58.26879811286926,"[40, 40, 35000, 4, 0.5]",14.006040096282959,40.050631284713745,0.24996328353881836
0.26230909595919855,131,572356,827,5185,150265694,2586,54543,53.262518519629396,841,176,40.62488745759932,87978,704519210,6510,653884928,7025,71,60754,1263496396,509.35,58.85156226158142,"[40, 40, 35000, 4, 0.5]",14.822114706039429,40.07530188560486,0.25081562995910645
0.40230073472821626,3,989595,562,5833,1326103508,7240,404160,71.96383425160604,788,181,97.83364497893558,37521,121308075,9830,559564402,6599,243,59667,1586713397,562.29,58.41518425941467,"[40, 40, 35000, 4, 0.5]",14.161680459976196,40.060319900512695,0.2410600185394287
0.6529882797318882,36,497875,813,7759,1027330093,4703,118329,98.92544680989677,175,91,14.556038283353281,24955,936705060,5929,1567311836,2992,20,70222,238057742,605.85,58.095468044281006,"[40, 40, 35000, 4, 0.5]",13.892727375030518,40.07049083709717,0.22975373268127441
0.7532718023165893,245,893823,955,669,259604724,3186,339850,6.8689122953362745,941,125,4.415362514034617,4898,1219962231,7148,1427068608,5975,162,3649,885992083,533.13,58.26650524139404,"[40, 40, 35000, 4, 0.5]",13.73094630241394,40.12293314933777,0.1855640411376953
0.9040787657467484,172,604818,162,1546,1244543273,1429,598682,62.80439010304071,50,233,22.271161052670074,99380,242685063,4307,1846166332,912,29,12593,212745049,548.54,58.70150637626648,"[40, 40, 35000, 4, 0.5]",14.25026273727417,40.07235050201416,0.25270533561706543
0.8425882626231935,97,283110,230,2942,1731926511,393,767179,48.719438615523224,463,132,86.09998241605099,76736,1547131284,456,1090534599,3885,137,46546,566780808,407.54,58.88526010513306,"[40, 40, 35000, 4, 0.5]",14.624053001403809,40.11035990715027,0.2617185115814209
0.5933848882763786,72,745674,474,3651,702227380,8674,922837,21.322674321727085,517,22,38.04039206626586,54028,1336599514,3592,405173133,9549,84,82127,2055876252,310.12,63.836302518844604,"[40, 40, 35000, 4, 0.5]",19.353787660598755,40.06798958778381,0.26285600662231445
0.09689061700635898,180,369935,328,7196,1607426015,6903,252793,19.57606301119194,649,37,62.67313199897665,60027,2146939055,8735,1983635325,8047,194,21950,728062076,366.21,78.52174711227417,"[55, 30, 45000, 6, 0.7]",19.095961332321167,55.08479046821594,0.27292537689208984
0.12146998907737354,120,140013,36,1748,1975717930,5700,614430,37.706469859865834,265,55,72.04622618353879,44792,494156415,1606,170700296,1182,213,39741,1384078903,515.46,77.42965865135193,"[55, 30, 45000, 6, 0.7]",17.857505083084106,55.09280347824097,0.21927118301391602
0.3696294453241981,213,28243,639,4453,463763969,9315,852504,89.61354314758219,359,228,59.34210983846444,16690,1851098123,2602,911055667,4119,126,31473,1854232363,522.04,75.65707087516785,"[55, 30, 45000, 6, 0.7]",16.48406410217285,55.075913190841675,0.2427818775177002
0.26230909595919855,131,572356,827,5185,150265694,2586,54543,53.262518519629396,841,176,40.62488745759932,87978,704519210,6510,653884928,7025,71,60754,1263496396,517.0,76.81683254241943,"[55, 30, 45000, 6, 0.7]",17.442646026611328,55.10218095779419,0.262103796005249
0.40230073472821626,3,989595,562,5833,1326103508,7240,404160,71.96383425160604,788,181,97.83364497893558,37521,121308075,9830,559564402,6599,243,59667,1586713397,491.23,75.7359356880188,"[55, 30, 45000, 6, 0.7]",16.366379022598267,55.09197545051575,0.2524733543395996
0.6529882797318882,36,497875,813,7759,1027330093,4703,118329,98.92544680989677,175,91,14.556038283353281,24955,936705060,5929,1567311836,2992,20,70222,238057742,509.01,76.12858533859253,"[55, 30, 45000, 6, 0.7]",16.8760244846344,55.086161613464355,0.22728466987609863
0.7532718023165893,245,893823,955,669,259604724,3186,339850,6.8689122953362745,941,125,4.415362514034617,4898,1219962231,7148,1427068608,5975,162,3649,885992083,511.02,76.60199904441833,"[55, 30, 45000, 6, 0.7]",17.297668933868408,55.10076189041138,0.2503337860107422
0.9040787657467484,172,604818,162,1546,1244543273,1429,598682,62.80439010304071,50,233,22.271161052670074,99380,242685063,4307,1846166332,912,29,12593,212745049,526.72,76.24916553497314,"[55, 30, 45000, 6, 0.7]",16.999349117279053,55.101473808288574,0.2232975959777832
0.8425882626231935,97,283110,230,2942,1731926511,393,767179,48.719438615523224,463,132,86.09998241605099,76736,1547131284,456,1090534599,3885,137,46546,566780808,516.11,76.09263682365417,"[55, 30, 45000, 6, 0.7]",16.79777240753174,55.05292892456055,0.24778342247009277
0.5933848882763786,72,745674,474,3651,702227380,8674,922837,21.322674321727085,517,22,38.04039206626586,54028,1336599514,3592,405173133,9549,84,82127,2055876252,510.1,76.1166455745697,"[55, 30, 45000, 6, 0.7]",16.952815532684326,55.09604477882385,0.27722859382629395
0.09689061700635898,180,369935,328,7196,1607426015,6903,252793,19.57606301119194,649,37,62.67313199897665,60027,2146939055,8735,1983635325,8047,194,21950,728062076,657.6,64.35565972328186,"[50, 25, 40000, 4, 0.5]",10.010133504867554,50.05515170097351,0.17898201942443848
0.12146998907737354,120,140013,36,1748,1975717930,5700,614430,37.706469859865834,265,55,72.04622618353879,44792,494156415,1606,170700296,1182,213,39741,1384078903,663.4,63.68959283828735,"[50, 25, 40000, 4, 0.5]",9.6645028591156,50.05526781082153,0.15841388702392578
0.3696294453241981,213,28243,639,4453,463763969,9315,852504,89.61354314758219,359,228,59.34210983846444,16690,1851098123,2602,911055667,4119,126,31473,1854232363,681.37,63.85654139518738,"[50, 25, 40000, 4, 0.5]",9.655427932739258,50.049909591674805,0.18060517311096191
0.26230909595919855,131,572356,827,5185,150265694,2586,54543,53.262518519629396,841,176,40.62488745759932,87978,704519210,6510,653884928,7025,71,60754,1263496396,648.52,64.07760500907898,"[50, 25, 40000, 4, 0.5]",9.933509111404419,50.04545497894287,0.18237543106079102
0.40230073472821626,3,989595,562,5833,1326103508,7240,404160,71.96383425160604,788,181,97.83364497893558,37521,121308075,9830,559564402,6599,243,59667,1586713397,647.95,64.08685874938965,"[50, 25, 40000, 4, 0.5]",9.852527379989624,50.06723976135254,0.1739025115966797
0.6529882797318882,36,497875,813,7759,1027330093,4703,118329,98.92544680989677,175,91,14.556038283353281,24955,936705060,5929,1567311836,2992,20,70222,238057742,647.98,64.19047594070435,"[50, 25, 40000, 4, 0.5]",9.790541648864746,50.05784034729004,0.17645263671875
0.7532718023165893,245,893823,955,669,259604724,3186,339850,6.8689122953362745,941,125,4.415362514034617,4898,1219962231,7148,1427068608,5975,162,3649,885992083,656.03,63.882296323776245,"[50, 25, 40000, 4, 0.5]",9.759778499603271,50.05968976020813,0.18239474296569824
0.9040787657467484,172,604818,162,1546,1244543273,1429,598682,62.80439010304071,50,233,22.271161052670074,99380,242685063,4307,1846166332,912,29,12593,212745049,622.51,64.12255096435547,"[50, 25, 40000, 4, 0.5]",9.996748685836792,50.0690553188324,0.16930675506591797
0.8425882626231935,97,283110,230,2942,1731926511,393,767179,48.719438615523224,463,132,86.09998241605099,76736,1547131284,456,1090534599,3885,137,46546,566780808,658.98,64.13007974624634,"[50, 25, 40000, 4, 0.5]",9.790394067764282,50.05707812309265,0.1748332977294922
0.5933848882763786,72,745674,474,3651,702227380,8674,922837,21.322674321727085,517,22,38.04039206626586,54028,1336599514,3592,405173133,9549,84,82127,2055876252,663.52,64.12307405471802,"[50, 25, 40000, 4, 0.5]",9.919401168823242,50.056272745132446,0.17168331146240234
0.09689061700635898,180,369935,328,7196,1607426015,6903,252793,19.57606301119194,649,37,62.67313199897665,60027,2146939055,8735,1983635325,8047,194,21950,728062076,620.94,72.79330205917358,"[55, 40, 35000, 4, 0.5]",13.29416275024414,55.081345319747925,0.257265567779541
0.12146998907737354,120,140013,36,1748,1975717930,5700,614430,37.706469859865834,265,55,72.04622618353879,44792,494156415,1606,170700296,1182,213,39741,1384078903,596.74,72.65745162963867,"[55, 40, 35000, 4, 0.5]",13.198004722595215,55.06222486495972,0.22680878639221191
0.3696294453241981,213,28243,639,4453,463763969,9315,852504,89.61354314758219,359,228,59.34210983846444,16690,1851098123,2602,911055667,4119,126,31473,1854232363,609.72,72.9723424911499,"[55, 40, 35000, 4, 0.5]",13.596938610076904,55.09304404258728,0.2475724220275879
0.26230909595919855,131,572356,827,5185,150265694,2586,54543,53.262518519629396,841,176,40.62488745759932,87978,704519210,6510,653884928,7025,71,60754,1263496396,617.99,72.90684223175049,"[55, 40, 35000, 4, 0.5]",13.625660419464111,55.09488391876221,0.2518270015716553
0.40230073472821626,3,989595,562,5833,1326103508,7240,404160,71.96383425160604,788,181,97.83364497893558,37521,121308075,9830,559564402,6599,243,59667,1586713397,617.74,72.82994484901428,"[55, 40, 35000, 4, 0.5]",13.46539306640625,55.073272705078125,0.24358248710632324
0.6529882797318882,36,497875,813,7759,1027330093,4703,118329,98.92544680989677,175,91,14.556038283353281,24955,936705060,5929,1567311836,2992,20,70222,238057742,627.72,72.56046652793884,"[55, 40, 35000, 4, 0.5]",13.218318700790405,55.07686114311218,0.24431681632995605
0.7532718023165893,245,893823,955,669,259604724,3186,339850,6.8689122953362745,941,125,4.415362514034617,4898,1219962231,7148,1427068608,5975,162,3649,885992083,607.07,72.87255930900574,"[55, 40, 35000, 4, 0.5]",13.268039464950562,55.09713339805603,0.6041371822357178
0.9040787657467484,172,604818,162,1546,1244543273,1429,598682,62.80439010304071,50,233,22.271161052670074,99380,242685063,4307,1846166332,912,29,12593,212745049,638.18,72.64978671073914,"[55, 40, 35000, 4, 0.5]",13.331907272338867,55.0843141078949,0.2435166835784912
0.8425882626231935,97,283110,230,2942,1731926511,393,767179,48.719438615523224,463,132,86.09998241605099,76736,1547131284,456,1090534599,3885,137,46546,566780808,617.55,72.74373817443848,"[55, 40, 35000, 4, 0.5]",13.53473949432373,55.072524070739746,0.24387192726135254
0.5933848882763786,72,745674,474,3651,702227380,8674,922837,21.322674321727085,517,22,38.04039206626586,54028,1336599514,3592,405173133,9549,84,82127,2055876252,605.99,72.4635603427887,"[55, 40, 35000, 4, 0.5]",13.266992092132568,55.07297682762146,0.2577641010284424
0.09689061700635898,180,369935,328,7196,1607426015,6903,252793,19.57606301119194,649,37,62.67313199897665,60027,2146939055,8735,1983635325,8047,194,21950,728062076,673.11,65.34607577323914,"[55, 20, 35000, 4, 0.5]",6.447066783905029,55.0819730758667,0.14778876304626465
0.12146998907737354,120,140013,36,1748,1975717930,5700,614430,37.706469859865834,265,55,72.04622618353879,44792,494156415,1606,170700296,1182,213,39741,1384078903,712.51,66.08484697341919,"[55, 20, 35000, 4, 0.5]",6.7058117389678955,55.05916213989258,0.14230060577392578
0.3696294453241981,213,28243,639,4453,463763969,9315,852504,89.61354314758219,359,228,59.34210983846444,16690,1851098123,2602,911055667,4119,126,31473,1854232363,701.2,65.78693866729736,"[55, 20, 35000, 4, 0.5]",6.714498043060303,55.058828830718994,0.15216660499572754
0.26230909595919855,131,572356,827,5185,150265694,2586,54543,53.262518519629396,841,176,40.62488745759932,87978,704519210,6510,653884928,7025,71,60754,1263496396,671.56,65.8271176815033,"[55, 20, 35000, 4, 0.5]",6.730597019195557,55.07197070121765,0.1412360668182373
0.40230073472821626,3,989595,562,5833,1326103508,7240,404160,71.96383425160604,788,181,97.83364497893558,37521,121308075,9830,559564402,6599,243,59667,1586713397,683.22,65.48017525672913,"[55, 20, 35000, 4, 0.5]",6.423440217971802,55.05365490913391,0.14403367042541504
0.6529882797318882,36,497875,813,7759,1027330093,4703,118329,98.92544680989677,175,91,14.556038283353281,24955,936705060,5929,1567311836,2992,20,70222,238057742,699.85,65.89285826683044,"[55, 20, 35000, 4, 0.5]",6.762538433074951,55.08485507965088,0.1476123332977295
0.7532718023165893,245,893823,955,669,259604724,3186,339850,6.8689122953362745,941,125,4.415362514034617,4898,1219962231,7148,1427068608,5975,162,3649,885992083,704.07,66.05156564712524,"[55, 20, 35000, 4, 0.5]",7.142998456954956,55.07399559020996,0.14922547340393066
0.9040787657467484,172,604818,162,1546,1244543273,1429,598682,62.80439010304071,50,233,22.271161052670074,99380,242685063,4307,1846166332,912,29,12593,212745049,655.21,66.2475037574768,"[55, 20, 35000, 4, 0.5]",6.7547829151153564,55.19713497161865,0.3082249164581299
0.8425882626231935,97,283110,230,2942,1731926511,393,767179,48.719438615523224,463,132,86.09998241605099,76736,1547131284,456,1090534599,3885,137,46546,566780808,669.09,65.57763195037842,"[55, 20, 35000, 4, 0.5]",6.419257402420044,55.0650315284729,0.15418028831481934
0.5933848882763786,72,745674,474,3651,702227380,8674,922837,21.322674321727085,517,22,38.04039206626586,54028,1336599514,3592,405173133,9549,84,82127,2055876252,688.84,66.00954055786133,"[55, 20, 35000, 4, 0.5]",6.774821043014526,55.09312129020691,0.15813994407653809
0.09689061700635898,180,369935,328,7196,1607426015,6903,252793,19.57606301119194,649,37,62.67313199897665,60027,2146939055,8735,1983635325,8047,194,21950,728062076,471.82,74.32918071746826,"[50, 30, 45000, 8, 0.5]",20.095741748809814,50.198649883270264,0.32024693489074707
0.12146998907737354,120,140013,36,1748,1975717930,5700,614430,37.706469859865834,265,55,72.04622618353879,44792,494156415,1606,170700296,1182,213,39741,1384078903,487.4,74.10260581970215,"[50, 30, 45000, 8, 0.5]",19.513559341430664,50.198253870010376,0.2388627529144287
0.3696294453241981,213,28243,639,4453,463763969,9315,852504,89.61354314758219,359,228,59.34210983846444,16690,1851098123,2602,911055667,4119,126,31473,1854232363,468.19,74.16164493560791,"[50, 30, 45000, 8, 0.5]",19.469309329986572,50.281383991241455,0.2534956932067871
0.26230909595919855,131,572356,827,5185,150265694,2586,54543,53.262518519629396,841,176,40.62488745759932,87978,704519210,6510,653884928,7025,71,60754,1263496396,483.88,74.54561376571655,"[50, 30, 45000, 8, 0.5]",20.118335723876953,50.17176604270935,0.3376479148864746
0.40230073472821626,3,989595,562,5833,1326103508,7240,404160,71.96383425160604,788,181,97.83364497893558,37521,121308075,9830,559564402,6599,243,59667,1586713397,454.82,74.14248156547546,"[50, 30, 45000, 8, 0.5]",19.602389097213745,50.18958330154419,0.3207073211669922
