checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.24018194058317777,149,16017,926,4349,670144960,9786,775740,80.4404539869562,741,207,72.46993042155239,69873,61989249,4994,2085514234,3120,161,85632,95534533,424.74,40.29929184913635,"[30, 20, 20000, 10, 0.5]",6.4612836837768555,30.277581691741943,0.15294432640075684
0.18524086600403347,114,920746,248,715,392715225,5635,51212,13.6340499581124,666,108,82.88800668650119,39414,843433008,8647,7962568,1459,17,45037,1879541463,459.79,40.742974519729614,"[30, 20, 20000, 10, 0.5]",6.276128768920898,30.183486700057983,0.1950819492340088
0.9754836875309524,246,242723,503,6771,920859779,8878,651873,94.34774093246439,457,98,13.56743006893048,4033,2090237973,9517,233136422,9155,180,23867,1409690607,494.83,40.45630669593811,"[30, 20, 20000, 10, 0.5]",6.4245851039886475,30.293582677841187,0.36963915824890137
0.6637930869492809,64,185069,179,5166,1691488835,6857,392194,35.15440751738579,946,4,58.88679826913892,50643,1431223698,2173,513911243,295,30,52673,1185592768,484.52,40.08648061752319,"[30, 20, 20000, 10, 0.5]",6.266451358795166,30.275987148284912,0.16840553283691406
0.5053949076966672,200,398571,648,2607,522347487,422,865369,26.277718987551644,255,143,34.667058924799036,95054,1618185480,971,1768447065,6690,65,39295,991861601,481.88,40.747458934783936,"[30, 20, 20000, 10, 0.5]",6.3363587856292725,30.275054931640625,0.24689817428588867
0.010199749026975003,177,541227,791,7628,1316015668,1941,239268,3.1586632726305277,842,179,1.3955126877729285,19105,1776026847,3789,1071349494,4600,116,69758,414110547,489.43,40.795101165771484,"[30, 20, 20000, 10, 0.5]",6.335233449935913,30.303874015808105,0.2437913417816162
0.3770623401359481,40,456698,11,3388,130342421,7156,434930,52.89080538164206,341,46,23.172564850734034,70079,305922424,5269,1549056084,5925,94,899,2107197451,506.34,40.08699011802673,"[30, 20, 20000, 10, 0.5]",6.2620086669921875,30.275909185409546,0.17639827728271484
0.7796606176413172,78,730029,377,1679,1778180712,2745,951587,67.39755720728431,88,72,92.66375395815558,89588,509530086,6341,1320774169,8794,137,32882,1588726100,473.78,40.753170013427734,"[30, 20, 20000, 10, 0.5]",6.246600151062012,30.293219089508057,0.2439572811126709
0.8083656202229436,214,611532,575,820,1148222241,4863,125824,71.56759389834885,116,232,67.54208235611327,25990,1217795271,7638,677013601,2151,231,10950,838419707,438.22,40.641571283340454,"[30, 20, 20000, 10, 0.5]",6.234533786773682,30.271390676498413,0.2301502227783203
0.4898180577877865,11,823114,852,6120,2080157548,3161,519832,46.889473747608015,550,189,44.6668314843014,47284,892584753,1531,1278362927,7192,232,62685,545728849,598.85,57.151808977127075,"[40, 40, 35000, 4, 0.5]",13.402830362319946,40.095032930374146,0.2710838317871094
0.24018194058317777,149,16017,926,4349,670144960,9786,775740,80.4404539869562,741,207,72.46993042155239,69873,61989249,4994,2085514234,3120,161,85632,95534533,629.73,57.463289976119995,"[40, 40, 35000, 4, 0.5]",13.231920957565308,40.09134292602539,0.24603605270385742
0.18524086600403347,114,920746,248,715,392715225,5635,51212,13.6340499581124,666,108,82.88800668650119,39414,843433008,8647,7962568,1459,17,45037,1879541463,635.94,57.96559238433838,"[40, 40, 35000, 4, 0.5]",13.468074083328247,40.07339024543762,0.2539048194885254
0.9754836875309524,246,242723,503,6771,920859779,8878,651873,94.34774093246439,457,98,13.56743006893048,4033,2090237973,9517,233136422,9155,180,23867,1409690607,593.63,57.69236350059509,"[40, 40, 35000, 4, 0.5]",13.345336437225342,40.05474066734314,0.32484006881713867
0.6637930869492809,64,185069,179,5166,1691488835,6857,392194,35.15440751738579,946,4,58.88679826913892,50643,1431223698,2173,513911243,295,30,52673,1185592768,645.52,57.51832580566406,"[40, 40, 35000, 4, 0.5]",13.263116836547852,40.07074046134949,0.20799851417541504
0.5053949076966672,200,398571,648,2607,522347487,422,865369,26.277718987551644,255,143,34.667058924799036,95054,1618185480,971,1768447065,6690,65,39295,991861601,600.83,57.545207023620605,"[40, 40, 35000, 4, 0.5]",13.243712902069092,40.077402114868164,0.2716195583343506
0.010199749026975003,177,541227,791,7628,1316015668,1941,239268,3.1586632726305277,842,179,1.3955126877729285,19105,1776026847,3789,1071349494,4600,116,69758,414110547,607.54,57.79172110557556,"[40, 40, 35000, 4, 0.5]",13.416797161102295,40.04911470413208,0.25597405433654785
0.3770623401359481,40,456698,11,3388,130342421,7156,434930,52.89080538164206,341,46,23.172564850734034,70079,305922424,5269,1549056084,5925,94,899,2107197451,614.29,57.782066345214844,"[40, 40, 35000, 4, 0.5]",13.763244152069092,40.07818412780762,0.23830819129943848
0.7796606176413172,78,730029,377,1679,1778180712,2745,951587,67.39755720728431,88,72,92.66375395815558,89588,509530086,6341,1320774169,8794,137,32882,1588726100,605.82,57.375444650650024,"[40, 40, 35000, 4, 0.5]",13.064630031585693,40.06087398529053,0.3396492004394531
0.8083656202229436,214,611532,575,820,1148222241,4863,125824,71.56759389834885,116,232,67.54208235611327,25990,1217795271,7638,677013601,2151,231,10950,838419707,635.43,57.959301471710205,"[40, 40, 35000, 4, 0.5]",13.620137691497803,40.0818886756897,0.21004462242126465
0.4898180577877865,11,823114,852,6120,2080157548,3161,519832,46.889473747608015,550,189,44.6668314843014,47284,892584753,1531,1278362927,7192,232,62685,545728849,476.95,66.76837015151978,"[45, 45, 30000, 6, 0.7]",17.111382246017456,45.130271434783936,0.3172163963317871
0.24018194058317777,149,16017,926,4349,670144960,9786,775740,80.4404539869562,741,207,72.46993042155239,69873,61989249,4994,2085514234,3120,161,85632,95534533,509.07,65.91264343261719,"[45, 45, 30000, 6, 0.7]",16.488499641418457,45.07623791694641,0.37708377838134766
0.18524086600403347,114,920746,248,715,392715225,5635,51212,13.6340499581124,666,108,82.88800668650119,39414,843433008,8647,7962568,1459,17,45037,1879541463,521.0,65.73976802825928,"[45, 45, 30000, 6, 0.7]",16.551735639572144,45.154592752456665,0.2856471538543701
0.9754836875309524,246,242723,503,6771,920859779,8878,651873,94.34774093246439,457,98,13.56743006893048,4033,2090237973,9517,233136422,9155,180,23867,1409690607,415.32,66.21825456619263,"[45, 45, 30000, 6, 0.7]",16.40620446205139,45.16848134994507,0.43527770042419434
0.6637930869492809,64,185069,179,5166,1691488835,6857,392194,35.15440751738579,946,4,58.88679826913892,50643,1431223698,2173,513911243,295,30,52673,1185592768,526.41,65.76925659179688,"[45, 45, 30000, 6, 0.7]",16.207074403762817,45.14652895927429,0.30704689025878906
0.5053949076966672,200,398571,648,2607,522347487,422,865369,26.277718987551644,255,143,34.667058924799036,95054,1618185480,971,1768447065,6690,65,39295,991861601,502.18,66.37559390068054,"[45, 45, 30000, 6, 0.7]",16.950236320495605,45.19351863861084,0.31127023696899414
0.010199749026975003,177,541227,791,7628,1316015668,1941,239268,3.1586632726305277,842,179,1.3955126877729285,19105,1776026847,3789,1071349494,4600,116,69758,414110547,490.36,65.70069408416748,"[45, 45, 30000, 6, 0.7]",16.42079186439514,45.16478896141052,0.31592440605163574
0.3770623401359481,40,456698,11,3388,130342421,7156,434930,52.89080538164206,341,46,23.172564850734034,70079,305922424,5269,1549056084,5925,94,899,2107197451,491.45,65.89411211013794,"[45, 45, 30000, 6, 0.7]",16.448785305023193,45.06783103942871,0.3326754570007324
0.7796606176413172,78,730029,377,1679,1778180712,2745,951587,67.39755720728431,88,72,92.66375395815558,89588,509530086,6341,1320774169,8794,137,32882,1588726100,471.76,65.47860074043274,"[45, 45, 30000, 6, 0.7]",15.998106718063354,45.18325114250183,0.4045383930206299
0.8083656202229436,214,611532,575,820,1148222241,4863,125824,71.56759389834885,116,232,67.54208235611327,25990,1217795271,7638,677013601,2151,231,10950,838419707,492.73,66.24978709220886,"[45, 45, 30000, 6, 0.7]",16.690430879592896,45.09711694717407,0.2793123722076416
0.4898180577877865,11,823114,852,6120,2080157548,3161,519832,46.889473747608015,550,189,44.6668314843014,47284,892584753,1531,1278362927,7192,232,62685,545728849,646.69,69.6210572719574,"[60, 45, 10000, 6, 0.5]",5.164462089538574,60.14257764816284,0.3203747272491455
0.24018194058317777,149,16017,926,4349,670144960,9786,775740,80.4404539869562,741,207,72.46993042155239,69873,61989249,4994,2085514234,3120,161,85632,95534533,670.01,71.65848469734192,"[60, 45, 10000, 6, 0.5]",5.381153345108032,60.18039512634277,0.2915160655975342
0.18524086600403347,114,920746,248,715,392715225,5635,51212,13.6340499581124,666,108,82.88800668650119,39414,843433008,8647,7962568,1459,17,45037,1879541463,679.33,70.9562041759491,"[60, 45, 10000, 6, 0.5]",6.41014838218689,60.07207679748535,0.2655947208404541
0.9754836875309524,246,242723,503,6771,920859779,8878,651873,94.34774093246439,457,98,13.56743006893048,4033,2090237973,9517,233136422,9155,180,23867,1409690607,661.59,69.48223638534546,"[60, 45, 10000, 6, 0.5]",5.417053699493408,60.1801815032959,0.3544769287109375
0.6637930869492809,64,185069,179,5166,1691488835,6857,392194,35.15440751738579,946,4,58.88679826913892,50643,1431223698,2173,513911243,295,30,52673,1185592768,685.95,69.56957244873047,"[60, 45, 10000, 6, 0.5]",5.43760871887207,60.089982986450195,0.24877595901489258
0.5053949076966672,200,398571,648,2607,522347487,422,865369,26.277718987551644,255,143,34.667058924799036,95054,1618185480,971,1768447065,6690,65,39295,991861601,655.89,69.43181943893433,"[60, 45, 10000, 6, 0.5]",5.3001673221588135,60.14987516403198,0.3164534568786621
0.010199749026975003,177,541227,791,7628,1316015668,1941,239268,3.1586632726305277,842,179,1.3955126877729285,19105,1776026847,3789,1071349494,4600,116,69758,414110547,687.26,70.49557209014893,"[60, 45, 10000, 6, 0.5]",6.053617715835571,60.167266845703125,0.3215904235839844
0.3770623401359481,40,456698,11,3388,130342421,7156,434930,52.89080538164206,341,46,23.172564850734034,70079,305922424,5269,1549056084,5925,94,899,2107197451,653.21,69.43221378326416,"[60, 45, 10000, 6, 0.5]",5.429008960723877,60.15635538101196,0.26381421089172363
0.7796606176413172,78,730029,377,1679,1778180712,2745,951587,67.39755720728431,88,72,92.66375395815558,89588,509530086,6341,1320774169,8794,137,32882,1588726100,646.0,71.17342448234558,"[60, 45, 10000, 6, 0.5]",6.122825622558594,60.182753801345825,0.33397960662841797
0.8083656202229436,214,611532,575,820,1148222241,4863,125824,71.56759389834885,116,232,67.54208235611327,25990,1217795271,7638,677013601,2151,231,10950,838419707,685.34,70.32196140289307,"[60, 45, 10000, 6, 0.5]",6.144026517868042,60.145151138305664,0.27040529251098633
0.4898180577877865,11,823114,852,6120,2080157548,3161,519832,46.889473747608015,550,189,44.6668314843014,47284,892584753,1531,1278362927,7192,232,62685,545728849,581.96,59.89386200904846,"[45, 30, 30000, 6, 0.5]",10.976269245147705,45.171425104141235,0.2610659599304199
0.24018194058317777,149,16017,926,4349,670144960,9786,775740,80.4404539869562,741,207,72.46993042155239,69873,61989249,4994,2085514234,3120,161,85632,95534533,612.87,60.36817908287048,"[45, 30, 30000, 6, 0.5]",11.340942144393921,45.1476104259491,0.2361440658569336
0.18524086600403347,114,920746,248,715,392715225,5635,51212,13.6340499581124,666,108,82.88800668650119,39414,843433008,8647,7962568,1459,17,45037,1879541463,601.1,60.36417770385742,"[45, 30, 30000, 6, 0.5]",11.25996208190918,45.15580916404724,0.2078251838684082
0.9754836875309524,246,242723,503,6771,920859779,8878,651873,94.34774093246439,457,98,13.56743006893048,4033,2090237973,9517,233136422,9155,180,23867,1409690607,581.63,60.9276602268219,"[45, 30, 30000, 6, 0.5]",11.343180179595947,45.168253898620605,0.2540271282196045
0.6637930869492809,64,185069,179,5166,1691488835,6857,392194,35.15440751738579,946,4,58.88679826913892,50643,1431223698,2173,513911243,295,30,52673,1185592768,623.74,60.160287857055664,"[45, 30, 30000, 6, 0.5]",10.873249053955078,45.157591342926025,0.21231532096862793
0.5053949076966672,200,398571,648,2607,522347487,422,865369,26.277718987551644,255,143,34.667058924799036,95054,1618185480,971,1768447065,6690,65,39295,991861601,574.11,60.00593590736389,"[45, 30, 30000, 6, 0.5]",10.92809009552002,45.077107429504395,0.24475860595703125
0.010199749026975003,177,541227,791,7628,1316015668,1941,239268,3.1586632726305277,842,179,1.3955126877729285,19105,1776026847,3789,1071349494,4600,116,69758,414110547,612.69,60.39771056175232,"[45, 30, 30000, 6, 0.5]",11.097216606140137,45.16898536682129,0.24233078956604004
0.3770623401359481,40,456698,11,3388,130342421,7156,434930,52.89080538164206,341,46,23.172564850734034,70079,305922424,5269,1549056084,5925,94,899,2107197451,576.94,60.73735809326172,"[45, 30, 30000, 6, 0.5]",11.332661151885986,45.083696603775024,0.19666004180908203
0.7796606176413172,78,730029,377,1679,1778180712,2745,951587,67.39755720728431,88,72,92.66375395815558,89588,509530086,6341,1320774169,8794,137,32882,1588726100,580.47,60.2614803314209,"[45, 30, 30000, 6, 0.5]",10.945222854614258,45.09409761428833,0.25725483894348145
0.8083656202229436,214,611532,575,820,1148222241,4863,125824,71.56759389834885,116,232,67.54208235611327,25990,1217795271,7638,677013601,2151,231,10950,838419707,617.62,60.565486431121826,"[45, 30, 30000, 6, 0.5]",11.264107704162598,45.17311191558838,0.21630334854125977
0.4898180577877865,11,823114,852,6120,2080157548,3161,519832,46.889473747608015,550,189,44.6668314843014,47284,892584753,1531,1278362927,7192,232,62685,545728849,666.85,63.829718351364136,"[55, 35, 10000, 6, 0.5]",4.585427522659302,55.09404110908508,0.25951576232910156
0.24018194058317777,149,16017,926,4349,670144960,9786,775740,80.4404539869562,741,207,72.46993042155239,69873,61989249,4994,2085514234,3120,161,85632,95534533,689.39,62.846519947052,"[55, 35, 10000, 6, 0.5]",4.032443523406982,55.16300439834595,0.21288418769836426
0.18524086600403347,114,920746,248,715,392715225,5635,51212,13.6340499581124,666,108,82.88800668650119,39414,843433008,8647,7962568,1459,17,45037,1879541463,688.61,63.177579402923584,"[55, 35, 10000, 6, 0.5]",4.230238199234009,55.17954730987549,0.2057657241821289
0.9754836875309524,246,242723,503,6771,920859779,8878,651873,94.34774093246439,457,98,13.56743006893048,4033,2090237973,9517,233136422,9155,180,23867,1409690607,677.87,62.84717130661011,"[55, 35, 10000, 6, 0.5]",4.008194208145142,55.091471672058105,0.3176109790802002
0.6637930869492809,64,185069,179,5166,1691488835,6857,392194,35.15440751738579,946,4,58.88679826913892,50643,1431223698,2173,513911243,295,30,52673,1185592768,706.94,63.31867957115173,"[55, 35, 10000, 6, 0.5]",3.933661699295044,55.1754686832428,0.1749119758605957
0.5053949076966672,200,398571,648,2607,522347487,422,865369,26.277718987551644,255,143,34.667058924799036,95054,1618185480,971,1768447065,6690,65,39295,991861601,675.94,63.232187271118164,"[55, 35, 10000, 6, 0.5]",4.438215255737305,55.18651461601257,0.23650836944580078
0.010199749026975003,177,541227,791,7628,1316015668,1941,239268,3.1586632726305277,842,179,1.3955126877729285,19105,1776026847,3789,1071349494,4600,116,69758,414110547,683.18,63.07713723182678,"[55, 35, 10000, 6, 0.5]",4.340633869171143,55.09877276420593,0.2250669002532959
0.3770623401359481,40,456698,11,3388,130342421,7156,434930,52.89080538164206,341,46,23.172564850734034,70079,305922424,5269,1549056084,5925,94,899,2107197451,670.11,63.199159145355225,"[55, 35, 10000, 6, 0.5]",4.295101881027222,55.18039679527283,0.2397594451904297
0.7796606176413172,78,730029,377,1679,1778180712,2745,951587,67.39755720728431,88,72,92.66375395815558,89588,509530086,6341,1320774169,8794,137,32882,1588726100,676.95,63.711642026901245,"[55, 35, 10000, 6, 0.5]",4.57003927230835,55.17668056488037,0.25567030906677246
0.8083656202229436,214,611532,575,820,1148222241,4863,125824,71.56759389834885,116,232,67.54208235611327,25990,1217795271,7638,677013601,2151,231,10950,838419707,688.06,63.3848090171814,"[55, 35, 10000, 6, 0.5]",4.207415580749512,55.16670894622803,0.23679685592651367
0.4898180577877865,11,823114,852,6120,2080157548,3161,519832,46.889473747608015,550,189,44.6668314843014,47284,892584753,1531,1278362927,7192,232,62685,545728849,510.98,67.4696033000946,"[50, 30, 30000, 8, 0.5]",13.370156288146973,50.274646282196045,0.3248279094696045
0.24018194058317777,149,16017,926,4349,670144960,9786,775740,80.4404539869562,741,207,72.46993042155239,69873,61989249,4994,2085514234,3120,161,85632,95534533,520.01,67.91129779815674,"[50, 30, 30000, 8, 0.5]",13.471172332763672,50.27395820617676,0.2503628730773926
0.18524086600403347,114,920746,248,715,392715225,5635,51212,13.6340499581124,666,108,82.88800668650119,39414,843433008,8647,7962568,1459,17,45037,1879541463,515.14,67.26034951210022,"[50, 30, 30000, 8, 0.5]",12.64849305152893,50.252102851867676,0.2470381259918213
0.9754836875309524,246,242723,503,6771,920859779,8878,651873,94.34774093246439,457,98,13.56743006893048,4033,2090237973,9517,233136422,9155,180,23867,1409690607,514.6,67.56459641456604,"[50, 30, 30000, 8, 0.5]",13.02766728401184,50.27004790306091,0.3194570541381836
0.6637930869492809,64,185069,179,5166,1691488835,6857,392194,35.15440751738579,946,4,58.88679826913892,50643,1431223698,2173,513911243,295,30,52673,1185592768,508.74,67.10773992538452,"[50, 30, 30000, 8, 0.5]",12.721060037612915,50.19079279899597,0.23921775817871094
0.5053949076966672,200,398571,648,2607,522347487,422,865369,26.277718987551644,255,143,34.667058924799036,95054,1618185480,971,1768447065,6690,65,39295,991861601,519.79,67.39835548400879,"[50, 30, 30000, 8, 0.5]",12.901646137237549,50.276846170425415,0.25540828704833984
