checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.3805703532002176,150,866065,116,5240,1338558210,7246,22092,7.292353284260337,915,255,26.132123546669916,22552,752253654,8501,472953046,2140,156,86310,1069391245,501.86,66.28165745735168,"[45, 45, 30000, 6, 0.7]",16.826053857803345,45.12550663948059,0.28725337982177734
0.33088003069468974,154,884879,628,2327,2024196933,4781,485997,32.63605996609687,929,147,81.7051001307507,37583,1249531402,1944,931512436,1124,9,82873,1251447019,494.67,65.69401407241821,"[45, 45, 30000, 6, 0.7]",16.614030599594116,45.117902517318726,0.2959260940551758
0.9897800165442556,159,127094,470,6834,1839902021,3925,263381,69.90352922540141,79,118,83.46110108518648,78752,1223535047,4494,370920984,557,79,24280,1050315790,496.4,65.96489477157593,"[45, 45, 30000, 6, 0.7]",16.722887992858887,45.119795083999634,0.2773261070251465
0.9453046267095393,240,793469,727,7130,1533298387,8311,759582,50.17537370012741,229,5,6.80991526582218,19480,576932320,3221,1402040241,5883,1,47276,170383626,463.42,65.52607250213623,"[45, 45, 30000, 6, 0.7]",16.38512134552002,45.07596826553345,0.41036105155944824
0.6910982553355413,81,580338,132,749,431876791,8938,78243,92.5352038121905,788,92,78.81022850749123,23942,316367647,4200,1621601115,3428,48,4180,1074136912,478.88,66.49437475204468,"[45, 45, 30000, 6, 0.7]",16.818352460861206,45.098228454589844,0.3192586898803711
0.653094868674481,221,404153,221,7870,1232265760,9509,782266,3.087868565616674,557,58,36.25100317155477,3051,1443239518,701,751022245,4060,210,14275,231835927,497.44,65.33051991462708,"[45, 45, 30000, 6, 0.7]",15.991467714309692,45.10767865180969,0.28100037574768066
0.029222347454888338,13,936572,748,462,1199615638,6747,622988,10.403674417050311,422,183,46.97927045951692,90011,865242255,9044,2019599224,7227,184,73868,664863819,462.22,65.62900614738464,"[45, 45, 30000, 6, 0.7]",16.31976008415222,45.07706952095032,0.32413411140441895
0.5917827682238573,79,297188,313,3886,394731109,418,950949,12.972765644913215,514,235,72.0735130140136,85859,1858757988,1911,61427438,983,74,57562,1313205268,474.35,65.76327991485596,"[45, 45, 30000, 6, 0.7]",16.413102626800537,45.149585485458374,0.2330303192138672
0.09360178709712325,7,824335,295,1460,2056975500,1885,895332,43.91127303920479,307,117,1.6808277747681188,13143,320622056,4328,1230625728,5760,111,31473,533274536,63.69,65.88690209388733,"[45, 45, 30000, 6, 0.7]",16.006630182266235,45.08568620681763,0.6392171382904053
0.027674541676072934,15,269551,420,3614,2140699040,965,488389,1.9745170829606589,686,211,40.85042710541392,52809,1426196109,2286,452470249,6058,50,1850,571624996,480.37,66.09048175811768,"[45, 45, 30000, 6, 0.7]",16.49745202064514,45.14564371109009,0.33194732666015625
0.8955392971198674,225,829660,587,1061,2120585447,3892,114134,71.63927556394964,120,198,67.29771994719042,9288,571771769,4623,1994901649,9325,242,5764,560366421,475.23,65.72221970558167,"[45, 45, 30000, 6, 0.7]",16.28856348991394,45.0634548664093,0.46018147468566895
0.2604155828127117,75,733983,114,653,1376433794,4064,527914,3.6077950131632295,159,237,62.5392417846171,42500,1854680031,1837,1531874787,7961,60,81296,1132812736,481.86,65.65685153007507,"[45, 45, 30000, 6, 0.7]",16.06181263923645,45.168086528778076,0.4076516628265381
0.716719873474069,67,884177,436,2105,661896168,9664,930121,24.2386287867707,837,60,22.855354243979104,55744,456674138,4400,1919343547,2796,18,82317,1769146997,474.63,66.14391851425171,"[45, 45, 30000, 6, 0.7]",16.756564140319824,45.1027991771698,0.2780303955078125
0.7153838876009998,256,833055,667,7714,219135778,557,79741,65.1682618487065,278,84,55.21877158734186,61750,1991573790,5873,387739482,8285,116,72990,1301936258,463.65,65.64196228981018,"[45, 45, 30000, 6, 0.7]",16.20846199989319,45.15104794502258,0.3286879062652588
0.2866324846325233,64,799632,200,5905,2061064240,6297,189654,56.630318877263534,448,8,50.67879211575653,19284,648955428,9202,1643212751,5030,177,70017,1035922716,477.56,65.95868229866028,"[45, 45, 30000, 6, 0.7]",16.610220193862915,45.13930344581604,0.3097991943359375
0.32461365006273224,39,715530,480,674,1307619357,9206,610307,23.28928694082571,84,21,86.86842929004254,78451,2014173064,3517,1361513962,9630,198,42039,1610205910,480.82,67.75742435455322,"[45, 45, 30000, 6, 0.7]",18.22574210166931,45.085479497909546,0.3645668029785156
0.7278359484634623,111,389849,91,4050,1821804671,844,829373,99.40606037442889,816,101,67.01904092084948,84593,1197656165,5451,290690367,6740,31,71404,28671835,462.05,65.93065619468689,"[45, 45, 30000, 6, 0.7]",16.512948274612427,45.10615396499634,0.32918477058410645
0.07485813566193844,0,962757,349,6966,2110484934,7109,840110,84.50189374808393,372,153,69.65507154353557,44112,777576910,5026,446901522,3043,232,13080,883810324,517.26,65.35358500480652,"[45, 45, 30000, 6, 0.7]",16.25929069519043,45.06590795516968,0.28896379470825195
0.5554064740815597,143,64896,359,7214,664982483,5577,331307,84.34421986963153,266,94,3.844584150311734,78548,1255468964,426,734414095,5385,167,26403,1876298377,86.87,66.35798072814941,"[45, 45, 30000, 6, 0.7]",16.56157875061035,45.08847498893738,0.5839393138885498
0.5100223260516114,250,206368,373,3609,721951569,4332,798184,74.96176757971347,269,63,23.827262720506297,30610,1994039632,8896,1339155094,9096,192,52210,833027717,480.41,66.03204202651978,"[45, 45, 30000, 6, 0.7]",16.69461488723755,45.07145380973816,0.31763601303100586
0.36624893379824836,218,3897,740,1361,2099033320,374,849791,69.43847966997939,172,201,71.58300190804742,3168,259039268,6612,756714552,2031,5,45116,1337209982,514.57,65.66562008857727,"[45, 45, 30000, 6, 0.7]",16.23650360107422,45.08767127990723,0.30726194381713867
0.5258939416463375,109,416104,979,7464,397537712,7641,145714,73.30843472409722,240,114,40.13510014199754,50615,2115972002,7540,392831479,1419,115,9708,1343722905,490.94,66.26779556274414,"[45, 45, 30000, 6, 0.7]",16.659907341003418,45.15287446975708,0.2962517738342285
0.2403767862283988,27,587377,248,1263,1382725239,4144,269551,50.28690338059769,293,13,82.25484549357422,2847,618414043,6694,1147678837,460,80,3481,141790860,513.49,65.56658506393433,"[45, 45, 30000, 6, 0.7]",16.205915212631226,45.110015869140625,0.2659635543823242
0.532726432194677,225,696605,240,5315,1136290148,2378,405477,75.88380177540493,213,32,0.2308295096983858,58165,141252376,7989,300307421,9480,226,21274,1620360018,62.82,65.83225059509277,"[45, 45, 30000, 6, 0.7]",16.179904222488403,45.13494563102722,0.637434720993042
0.6427989610552821,167,811522,933,4385,1802028974,1468,105647,76.10518756262218,323,224,1.317600862322152,44335,202898248,9970,1887432606,5407,6,79627,1738323430,83.32,66.82210755348206,"[45, 45, 30000, 6, 0.7]",16.252858877182007,45.157026290893555,0.5827329158782959
0.03980331009321976,94,744090,963,7512,1781158670,1214,878927,58.51950818890027,791,230,46.16729836551702,48193,1521548456,1773,105166405,6550,101,8168,568452553,501.06,65.11382150650024,"[45, 45, 30000, 6, 0.7]",15.797468185424805,45.149582386016846,0.3277723789215088
0.8347025007191198,210,938797,53,5705,1196702721,6648,32233,33.838049628292346,126,249,31.418782113501287,48024,827585660,5627,574548628,3232,44,45995,26286166,520.6,65.48572826385498,"[45, 45, 30000, 6, 0.7]",16.138851404190063,45.17237830162048,0.31752586364746094
0.8347025007191198,210,938797,53,5705,1196702721,6648,32233,33.838049628292346,126,249,31.418782113501287,48024,827585660,5627,574548628,3232,44,45995,26286166,524.21,240.59710264205933,"[180, 50, 100000, 4, 0.5]",56.06777215003967,180.16892004013062,0.4252190589904785
0.9366423521890533,252,6393,451,854,648275921,3223,62869,90.36262239780541,26,6,78.16103191864677,49827,1891197014,2684,739625720,9812,130,36785,1033666249,476.07,65.94567728042603,"[45, 45, 30000, 6, 0.7]",16.226346492767334,45.13527321815491,0.5863385200500488
0.3564143365438034,103,866845,472,5134,453051800,6625,644295,56.48770957057546,469,108,53.2869759287623,75550,2007334375,4714,1135294314,1045,165,8454,1457914469,491.82,65.484787940979,"[45, 45, 30000, 6, 0.7]",16.073180198669434,45.070239543914795,0.26114511489868164
0.32971972639102026,179,546642,210,391,582808101,4825,383085,62.48997444734734,368,165,16.993945513507516,27989,308946381,4491,1822834490,7847,189,56804,401256863,478.19,65.94781994819641,"[45, 45, 30000, 6, 0.7]",16.501102685928345,45.081538438797,0.3371009826660156
0.669968527232537,176,899922,476,209,905679023,6252,86835,25.215051249304267,31,189,46.278534832959764,22245,1149770321,3373,1816718462,8123,3,6092,194493272,485.38,66.56046462059021,"[45, 45, 30000, 6, 0.7]",16.910333395004272,45.13782358169556,0.3089735507965088
0.7059356038113548,72,67141,1007,4808,1093088612,9984,716370,28.353143494675376,450,90,6.1687019484354435,40810,941035379,760,1547148535,5570,55,78703,2106739245,466.14,65.09088897705078,"[45, 45, 30000, 6, 0.7]",15.9152090549469,45.13046169281006,0.31804943084716797
0.450188308885469,183,207882,777,4343,13348344,7580,730955,79.9095154969346,595,154,62.83997612674601,63261,2045139488,8361,2051483312,4175,125,67514,606733486,487.32,66.16011571884155,"[45, 45, 30000, 6, 0.7]",16.74696397781372,45.07432985305786,0.2946357727050781
0.2122161110815309,71,190009,1006,3092,1068772169,7276,110896,72.87169919276533,185,107,87.4921283941437,5715,1521040190,3011,2138773156,4985,78,41930,835183331,482.33,66.21419429779053,"[45, 45, 30000, 6, 0.7]",16.724993228912354,45.07835102081299,0.30977582931518555
0.7714559985689693,185,742340,144,4587,1270053728,6450,615958,31.99214633228213,318,43,87.77490857352747,88767,1287029372,5694,1034227136,4375,173,41348,1927682091,496.81,65.14692854881287,"[45, 45, 30000, 6, 0.7]",15.913084745407104,45.15298080444336,0.29928112030029297
0.3411565015137705,48,658919,673,2518,460109591,1845,226366,35.05328322989208,234,213,88.40100178736219,45559,1715679674,4660,1654398873,38,128,30526,1188704929,504.83,65.47030019760132,"[45, 45, 30000, 6, 0.7]",16.608020544052124,45.06183624267578,0.2759087085723877
0.24492312602360197,126,430287,511,165,1473663444,3091,164600,59.83204859775177,633,84,64.26564956941205,23048,1262939349,4757,892553327,747,44,75055,40412252,466.6,65.87779211997986,"[45, 45, 30000, 6, 0.7]",16.215752840042114,45.367923974990845,0.2569081783294678
0.6115510203633076,29,386051,502,5401,1945406072,7476,831933,77.59072240646874,727,44,15.733108621250006,46350,421369725,9627,364391744,6152,187,78775,997788849,470.88,67.06702709197998,"[45, 45, 30000, 6, 0.7]",17.648906469345093,45.090137243270874,0.3239603042602539
0.6486517115662986,102,786614,458,3051,20690677,2283,630377,76.97997310515589,886,56,39.61288488949477,78032,759473978,6776,1606601590,2696,7,47872,1753661200,490.94,65.85024881362915,"[45, 45, 30000, 6, 0.7]",16.454747438430786,45.14315915107727,0.289198637008667
0.2815913855867629,164,774718,474,6904,2072514175,8727,323390,61.45761672158566,970,199,41.11635317465343,35210,1843595795,681,2048606183,8317,19,3907,2147167743,433.48,65.6983859539032,"[45, 45, 30000, 6, 0.7]",16.224617958068848,45.136205196380615,0.32908153533935547
0.36956413658028103,77,943890,749,6220,1871534767,7350,540734,11.43640122429837,655,233,84.61239915625183,29071,2071196485,1183,468903636,818,0,18576,271408949,490.94,65.12198662757874,"[45, 45, 30000, 6, 0.7]",15.72546648979187,45.08372187614441,0.26678919792175293
0.8465441401588791,215,642773,956,5258,865635117,9516,826931,59.253293702247966,64,252,5.425257507037026,5883,1883482904,495,1521297964,2076,77,53487,1285164090,85.95,65.46040153503418,"[45, 45, 30000, 6, 0.7]",16.193010568618774,45.080416202545166,0.46945691108703613
0.26481767148574437,180,922384,317,4482,1122098305,7154,368316,6.989134236005039,856,133,26.321992139094824,62844,268210340,460,1805909803,8685,120,70407,203824178,497.86,65.52984714508057,"[45, 45, 30000, 6, 0.7]",16.304744720458984,45.06606483459473,0.3742668628692627
0.9777780093318296,193,872040,437,5246,1192073163,8894,520510,38.53874726755769,362,123,98.52928829101414,12059,1464133499,4593,2142584033,2348,204,39733,222257457,502.22,65.31432580947876,"[45, 45, 30000, 6, 0.7]",15.862499237060547,45.075154066085815,0.3182976245880127
0.3333918648998067,156,464288,1022,1114,609866499,1335,925036,68.18321338271035,571,35,90.42336393615747,93405,1303152328,5164,337050420,7250,150,5920,1195741851,476.92,65.48789381980896,"[45, 45, 30000, 6, 0.7]",16.215004920959473,45.08415079116821,0.3315718173980713
0.17306327472126232,115,853637,272,1105,2034817915,3685,155886,63.23844637690112,930,164,69.45477622171595,20338,2145828614,9611,1155391203,8257,255,20698,637885856,472.91,65.28539848327637,"[45, 45, 30000, 6, 0.7]",16.114237785339355,45.08453130722046,0.34937143325805664
0.5070547382561337,191,31419,2,7154,245174676,7519,768962,6.041797736927132,725,184,93.06210239527475,90347,621145624,1302,307172865,7703,198,21665,2103334054,482.62,65.771564245224,"[45, 45, 30000, 6, 0.7]",16.4426326751709,45.07073140144348,0.3185453414916992
0.9664751665381217,232,282302,566,3117,1283227779,5955,393125,4.8209539734552465,16,36,12.198545375963194,53136,67297871,6037,1132812841,3778,139,14505,300087313,493.54,65.87577939033508,"[45, 45, 30000, 6, 0.7]",16.50978183746338,45.087299823760986,0.30928969383239746
0.15746616955208884,114,189370,672,6570,1525001047,7411,636819,91.3342424049564,457,39,67.88175301137258,96472,1569742565,8983,1715828501,5451,146,13491,698184590,475.16,65.39776921272278,"[45, 45, 30000, 6, 0.7]",16.294641971588135,45.074283838272095,0.30593276023864746
0.9652273075379534,64,437965,498,1959,1421788393,1583,723736,36.18585998801392,283,15,33.3958126621643,59544,573291391,4312,414241903,1677,188,75337,149860140,498.89,65.76778054237366,"[45, 45, 30000, 6, 0.7]",16.054775953292847,45.13359093666077,0.31951022148132324
0.5796866068588461,88,599308,700,820,184240778,2523,598714,94.42793796669022,243,113,76.72600298014865,26043,667978010,3734,1847248092,9497,93,42407,1270603946,474.22,65.98690223693848,"[45, 45, 30000, 6, 0.7]",16.544997692108154,45.08010411262512,0.3639500141143799
0.64696645004111,139,924886,577,6488,1646643489,5044,700830,47.13703828030062,689,234,93.73187151204115,54585,1454937140,592,1350975024,6837,94,38745,1377306005,481.77,65.63496375083923,"[45, 45, 30000, 6, 0.7]",16.16797375679016,45.13396763801575,0.3285841941833496
0.7391073401263489,70,33207,921,5058,1955649882,7726,355841,77.2795870715673,490,113,54.04425330977912,25556,20359471,8074,1248839084,7153,170,62094,379179603,469.35,65.84705948829651,"[45, 45, 30000, 6, 0.7]",16.357959270477295,45.153385400772095,0.31557798385620117
0.5976083060995133,44,217029,711,6628,1565029258,5547,879411,10.552826135859911,177,123,39.57313988573892,78285,2110550406,1952,1358553872,1304,114,75958,1604165337,489.62,65.62973713874817,"[45, 45, 30000, 6, 0.7]",16.27614188194275,45.16573119163513,0.2601430416107178
0.8858317403381278,35,260894,854,888,85000528,380,978155,53.6016566840598,420,251,97.1131742630239,12370,930056748,9520,928524345,6928,159,82486,2120710773,456.1,65.9085841178894,"[45, 45, 30000, 6, 0.7]",16.578404664993286,45.091023445129395,0.3746299743652344
0.6349680235799413,131,560489,1017,1788,152755054,5658,616764,47.586466693041416,989,134,21.928330299786186,28923,1633483229,6741,377751890,8641,2,82335,307886217,472.46,65.56780648231506,"[45, 45, 30000, 6, 0.7]",16.014169692993164,45.14812088012695,0.3582754135131836
0.9354910465588359,42,440694,361,104,1414791961,9861,22686,43.82382154940832,704,103,17.813385690218848,49088,365760592,2326,280243180,7099,48,53220,450202295,485.55,67.11889910697937,"[45, 45, 30000, 6, 0.7]",17.923527002334595,45.07292652130127,0.3755960464477539
0.3070242902752499,175,687042,779,764,959397095,496,659035,57.828360639525926,872,198,19.875156370851663,24960,668331587,2942,1243688324,8446,210,72772,321927970,466.53,65.30154061317444,"[45, 45, 30000, 6, 0.7]",15.824832916259766,45.05466890335083,0.39112305641174316
0.7978248767036197,184,650790,545,2082,303701155,9959,410632,61.232977612827064,494,92,96.73800624047634,20194,424402210,1062,284067353,7268,206,39046,1183769108,477.1,65.56158876419067,"[45, 45, 30000, 6, 0.7]",16.246185064315796,45.0691614151001,0.30678796768188477
0.18882395877415414,214,465461,609,117,1996443732,19,916571,28.150119124870287,156,177,96.34912345169,67531,161766036,8670,1987495469,3501,82,38902,148473373,499.9,65.72971701622009,"[45, 45, 30000, 6, 0.7]",16.78275775909424,45.14841437339783,0.27294230461120605
0.7951522459863131,142,781289,215,1839,40906532,6598,388799,21.553122910328007,329,197,30.83451692743634,61153,94469851,6880,1534046383,9025,218,64868,464782924,478.15,65.73052215576172,"[45, 45, 30000, 6, 0.7]",16.35327410697937,45.155324935913086,0.3243896961212158
0.8696778764166722,117,227599,808,3662,1301900797,9673,677875,40.04539442801034,609,24,37.425467085950324,61899,413988083,4739,757904246,3691,37,49699,354127631,492.06,65.66825127601624,"[45, 45, 30000, 6, 0.7]",16.32157063484192,45.08080267906189,0.3110058307647705
0.5959720423709022,28,485405,576,5968,1430692760,8438,649266,40.5002192738148,477,221,40.30680310532817,17165,1003387647,5152,1333431104,336,20,33333,1503703127,482.96,65.75724458694458,"[45, 45, 30000, 6, 0.7]",16.691155910491943,45.07469367980957,0.29423046112060547
0.7965178852625996,235,785272,494,1188,850715906,4184,913976,83.90769788504204,517,163,74.66704118675443,4603,224374336,7267,979083157,9930,183,58128,1993924342,472.1,65.88063025474548,"[45, 45, 30000, 6, 0.7]",16.180086851119995,45.07486438751221,0.5939960479736328
