checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5758383682458208,195,657241,776,219,939553819,1855,15869,25.16839371341948,816,220,14.005302617424794,55142,1669109470,4082,914223382,2393,247,43215,983817714,473.03,44.21974539756775,"[30, 40, 15000, 8, 0.7]",9.622463703155518,30.374470710754395,0.35868239402770996
0.36475970250290624,21,200466,656,2178,1547412711,5736,345624,96.40594544121387,736,61,80.86605022698663,96867,1068281508,2877,2124376629,7951,147,31349,302772335,462.01,43.75320744514465,"[30, 40, 15000, 8, 0.7]",9.147059679031372,30.368399381637573,0.5742206573486328
0.6467316713783993,54,211281,213,1260,1868669770,3057,274497,34.70932180454125,201,183,72.51856061121298,32081,2009856901,173,1123391934,9655,188,4785,674037905,469.7,43.55149984359741,"[30, 40, 15000, 8, 0.7]",8.695579528808594,30.380343437194824,0.5867338180541992
0.12201593660737353,201,280064,109,5229,807434054,5085,326596,59.744642337712136,803,173,99.30656703014733,87239,311957470,5058,611785883,3277,218,27812,1068360229,746.99,52.72609496116638,"[45, 35, 10000, 4, 0.5]",3.466583490371704,45.11218762397766,0.2159879207611084
0.04496679024936312,33,909197,315,1395,203336902,9010,233242,89.7513894954988,64,229,57.82904398820602,24880,860536891,9338,1542625023,7112,186,9808,2029017186,748.75,52.68934965133667,"[45, 35, 10000, 4, 0.5]",3.660083770751953,45.06535792350769,0.1923210620880127
0.8309336368919169,110,95071,899,352,1337705582,512,218411,67.52073469432877,159,50,97.81840198779524,6653,1798410742,6756,1711914351,7742,196,43776,1421436793,732.88,52.67963242530823,"[45, 35, 10000, 4, 0.5]",3.578991174697876,45.08735513687134,0.19921422004699707
0.18244040491373792,207,450480,212,717,186853444,3539,159695,65.65140247560612,659,69,78.20569627428428,86681,1253549351,4957,783382376,8358,215,34527,609181389,781.7,52.57155442237854,"[45, 35, 10000, 4, 0.5]",3.3863134384155273,45.07855796813965,0.20905780792236328
0.4109744194491799,94,560450,187,7005,10196220,9509,633306,70.92449452282928,532,51,45.40463083263753,85884,528906151,9041,1029505075,483,190,38861,1735170167,784.47,52.55393171310425,"[45, 35, 10000, 4, 0.5]",3.3454678058624268,45.07691955566406,0.19138598442077637
0.7529126142367646,191,680386,582,6830,1454381707,3256,177464,3.9677153340682447,53,49,49.08297196196507,48817,1619974144,6913,1424421755,2904,53,86184,1327244976,748.23,52.446192502975464,"[45, 35, 10000, 4, 0.5]",3.5439419746398926,45.06507897377014,0.19070720672607422
0.07283738428003195,196,143416,203,6256,2096421265,8613,792739,23.17292159766048,642,254,33.52479809172707,79262,1356413832,6829,1686681751,4382,172,63061,378935240,758.09,52.49275732040405,"[45, 35, 10000, 4, 0.5]",3.319732904434204,45.081278800964355,0.19463562965393066
0.2352779887774149,27,725438,294,3024,174032248,2299,154383,80.72370637137234,171,204,74.43524063322872,23439,1656550563,9154,1891436858,4081,93,63718,1074028171,795.97,52.53538155555725,"[45, 35, 10000, 4, 0.5]",3.326033353805542,45.07976746559143,0.18142271041870117
0.6686070636305285,240,164357,566,2870,1884487336,3684,70201,42.68769304941178,869,241,39.630926637783716,6197,1369813669,7044,1857123056,6823,45,42931,952217278,725.27,52.67986297607422,"[45, 35, 10000, 4, 0.5]",3.5113024711608887,45.08870005607605,0.20047521591186523
0.46384251873543714,57,40876,722,2993,1375745586,3905,734457,54.824572574306096,689,243,72.94904870438843,77148,1492904470,5599,1429308032,3827,16,24232,272023189,780.67,53.058419704437256,"[45, 35, 10000, 4, 0.5]",3.3292782306671143,45.07190656661987,0.1931750774383545
0.653371769553311,103,856341,960,3512,61186918,5705,992079,64.9027093716994,128,137,95.44830242929426,46721,1169074217,5101,1447708169,1172,177,27008,1707327406,782.85,52.350738286972046,"[45, 35, 10000, 4, 0.5]",3.367518663406372,45.06189155578613,0.17896604537963867
0.04690813361183477,65,543237,20,4916,2087645512,8445,440921,39.968986588921375,511,32,79.85694273444696,24045,749665379,3760,706714752,6795,250,15360,850229721,720.33,52.766571283340454,"[45, 35, 10000, 4, 0.5]",3.5160715579986572,45.058815240859985,0.20402836799621582
0.0732450437476837,192,108515,401,2108,384993442,1984,386137,17.49118133635912,84,33,42.22511412063004,84581,1405845468,7358,1995211119,7157,229,5322,890372689,727.84,52.603315114974976,"[45, 35, 10000, 4, 0.5]",3.430586576461792,45.09169363975525,0.21962285041809082
0.051548466786131564,153,993702,804,3085,1427353133,6026,366200,6.310750047202762,620,94,12.10930870992174,58247,841461471,8203,690094429,541,104,37648,678772048,786.13,52.838048458099365,"[45, 35, 10000, 4, 0.5]",3.683880567550659,45.069183111190796,0.19549965858459473
0.7029280236889551,77,336349,966,2956,972341657,8756,790796,86.56676414196163,630,241,83.83758005180786,27261,709046604,3954,1503758752,7797,113,40944,1955518968,730.98,52.084694147109985,"[45, 35, 10000, 4, 0.5]",3.4045443534851074,45.06080436706543,0.21060633659362793
0.776560874005112,100,487091,987,6464,1420856585,7800,656936,44.69267164412284,826,138,43.635772704837585,38460,170348651,6459,1860469969,7635,50,80065,1813168155,769.12,52.66635465621948,"[45, 35, 10000, 4, 0.5]",3.4542322158813477,45.06791162490845,0.20640015602111816
0.32210216956413573,66,245497,117,1321,1787747629,8344,465784,67.70796374195373,279,120,77.70760006499985,22933,1950959066,8534,509907660,6837,42,76476,828023898,762.25,53.177401542663574,"[45, 35, 10000, 4, 0.5]",3.7270872592926025,45.08918595314026,0.2046980857849121
0.5477129300175402,188,489439,276,1380,1478718844,9633,134654,13.97343871344302,990,155,41.59529965704864,21012,975351587,4404,1324677198,3802,100,38919,410748186,753.84,53.05799126625061,"[45, 35, 10000, 4, 0.5]",3.58622670173645,45.09199810028076,0.205003023147583
0.5880813121354898,25,787622,633,7616,823816209,7330,27063,18.09069079046095,790,170,62.264999498285334,21138,699620948,657,215961272,3988,21,45568,462837463,758.75,52.23901343345642,"[45, 35, 10000, 4, 0.5]",3.598625898361206,45.05563449859619,0.19092822074890137
0.08356995265747047,236,457288,352,776,217860963,9930,689053,23.70467309241331,104,212,89.09372028393513,31131,1442898793,5037,366847578,7383,65,76300,791975921,750.63,52.36381673812866,"[45, 35, 10000, 4, 0.5]",3.4165992736816406,45.07838320732117,0.20652365684509277
0.7379006475196298,11,646405,998,2549,1860598805,7076,760832,60.10145854929427,936,73,19.244092128296998,39238,1597742876,7235,1086132409,2397,101,20851,1136950533,793.61,52.53414535522461,"[45, 35, 10000, 4, 0.5]",3.3901257514953613,45.0697135925293,0.19735312461853027
0.776560874005112,100,487091,987,6464,1420856585,7800,656936,44.69267164412284,826,138,43.635772704837585,38460,170348651,8263,1860469969,7635,50,80065,1813168155,755.09,52.6354238986969,"[45, 35, 10000, 4, 0.5]",3.5241568088531494,45.056602478027344,0.20042634010314941
0.7379006475196298,11,646405,998,2549,1860598805,7076,760832,60.10145854929427,936,73,19.244092128296998,39238,1488545528,7235,1086132409,2397,101,20851,1136950533,746.76,52.93042707443237,"[45, 35, 10000, 4, 0.5]",3.600849151611328,45.05559706687927,0.18288803100585938
0.8309336368919169,110,95071,978,3024,1337705582,512,154383,80.72370637137234,171,204,74.43524063322872,23439,1656550563,6756,1711914351,7742,196,63718,1421436793,739.31,52.64065170288086,"[45, 35, 10000, 4, 0.5]",3.4015676975250244,45.07358407974243,0.20888209342956543
0.2352779887774149,27,725438,294,352,174032248,2299,699283,67.52073469432877,159,50,97.81840198779524,6653,1798410742,9154,1891436858,4081,93,43776,1074028171,759.33,52.46203112602234,"[45, 35, 10000, 4, 0.5]",3.3475382328033447,45.089662075042725,0.18803763389587402
0.051548466786131564,153,993702,804,3085,1427353133,6026,366200,6.310750047202762,620,94,28.396053809830256,58247,841461471,8203,690094429,541,104,37648,678772048,794.12,53.15752410888672,"[45, 35, 10000, 4, 0.5]",3.5287911891937256,45.087713956832886,0.18488478660583496
0.051548466786131564,138,993702,804,3085,1427353133,6026,366200,6.310750047202762,620,94,12.10930870992174,58247,841461471,8203,690094429,9595,104,37648,678772048,731.54,52.80795168876648,"[45, 35, 10000, 4, 0.5]",3.3515474796295166,45.081557512283325,0.2180192470550537
0.776560874005112,100,487091,203,6464,1420856585,7800,792739,44.69267164412284,826,138,33.52479809172707,79262,170348651,6829,1686681751,4382,50,80065,1813168155,731.84,52.555567502975464,"[45, 35, 10000, 4, 0.5]",3.539767026901245,45.08315348625183,0.22078776359558105
0.07283738428003195,196,143416,8,6256,2096421265,8613,656936,23.17292159766048,642,254,43.635772704837585,38460,1356413832,6459,1860469969,7635,172,63061,378935240,777.61,52.36289620399475,"[45, 35, 10000, 4, 0.5]",3.439375877380371,45.08248782157898,0.2121107578277588
0.2352779887774149,153,725438,294,3085,174032248,6026,366200,6.310750047202762,620,204,74.43524063322872,23439,841461471,9154,1891436858,4081,93,37648,1074028171,756.16,52.5480375289917,"[45, 35, 10000, 4, 0.5]",3.310210943222046,45.07610368728638,0.19217944145202637
0.051548466786131564,27,993702,804,3024,1427353133,2299,154383,80.72370637137234,171,94,12.10930870992174,58247,1656550563,8203,690094429,541,104,63718,678772048,755.28,52.446200132369995,"[45, 35, 10000, 4, 0.5]",3.3724570274353027,45.0528130531311,0.19449615478515625
0.07283738428003195,196,143416,203,3085,1427353133,8613,366200,6.310750047202762,620,94,12.10930870992174,58247,841461471,6829,263283332,541,172,63061,678772048,781.06,52.44230675697327,"[45, 35, 10000, 4, 0.5]",3.4486076831817627,45.06651830673218,0.18679571151733398
0.051548466786131564,153,993702,804,6256,2096421265,6026,792739,23.17292159766048,642,254,33.52479809172707,79262,1356413832,8203,690094429,4382,104,37648,378935240,769.47,52.58068490028381,"[45, 35, 10000, 4, 0.5]",3.451425552368164,45.08494830131531,0.197859525680542
0.8006654442238033,11,40876,256,2549,1860598805,3905,760832,60.10145854929427,689,243,95.12647130844283,77148,1597742876,7235,1429308032,3827,101,24232,159333579,788.51,52.73347759246826,"[45, 35, 10000, 4, 0.5]",3.6367363929748535,45.057716608047485,0.20563578605651855
0.46384251873543714,57,646405,722,2993,1375745586,7076,734457,54.824572574306096,936,73,88.08257617634175,39238,1492904470,5599,1086132409,7819,16,20851,272023189,749.86,52.63663053512573,"[45, 35, 10000, 4, 0.5]",3.4862606525421143,45.0850133895874,0.23603606224060059
0.2352779887774149,27,725438,294,3024,174032248,8613,154383,23.17292159766048,171,254,33.52479809172707,23439,2111744683,9154,1686681751,4081,172,63061,378935240,732.7,52.89039897918701,"[45, 35, 10000, 4, 0.5]",3.7423150539398193,45.067129135131836,0.19209909439086914
0.07283738428003195,196,143416,203,6256,2096421265,2299,792739,80.72370637137234,642,132,74.43524063322872,79262,1656550563,6829,1891436858,4382,213,63718,1074028171,717.03,52.70297813415527,"[45, 35, 10000, 4, 0.5]",3.454038143157959,45.09144186973572,0.20321416854858398
0.18244040491373792,207,450480,212,717,61186918,3539,159695,65.65140247560612,659,69,78.20569627428428,86681,1169074217,5101,783382376,1172,215,27008,609181389,774.28,53.2409987449646,"[45, 35, 10000, 4, 0.5]",3.526965856552124,45.089024782180786,0.18769574165344238
0.653371769553311,103,856341,960,3512,186853444,5705,992079,64.9027093716994,128,137,95.44830242929426,46721,1253549351,4957,1447708169,8358,177,34527,1707327406,754.26,52.40306735038757,"[45, 35, 10000, 4, 0.5]",3.2565231323242188,45.082847356796265,0.21791315078735352
0.8309336368919169,110,725438,294,352,174032248,5539,218411,80.72370637137234,171,50,74.43524063322872,6653,1656550563,6756,1711914351,7742,196,63718,1421436793,759.44,52.73793268203735,"[45, 35, 10000, 4, 0.5]",3.6102895736694336,45.060872316360474,0.20724225044250488
0.2352779887774149,27,95071,899,3024,1337705582,512,154383,67.52073469432877,159,204,97.81840198779524,23439,1798410742,9154,1891436858,4081,93,43776,1074028171,759.48,52.33159899711609,"[45, 35, 10000, 4, 0.5]",3.4225308895111084,45.07785487174988,0.179276704788208
0.2352779887774149,27,725438,294,3024,174032248,2299,154383,80.72370637137234,171,204,74.43524063322872,23439,1656550563,9154,1891436858,4081,93,63718,1074028171,546.11,242.69264554977417,"[180, 50, 100000, 4, 0.5]",58.22793650627136,180.1116554737091,0.3775670528411865
0.07283738428003195,196,143416,8,3085,2096421265,8613,366200,23.17292159766048,642,94,12.10930870992174,58247,1356413832,6829,263283332,541,172,63061,378935240,782.26,52.36508250236511,"[45, 35, 10000, 4, 0.5]",3.499804735183716,45.05773425102234,0.1883857250213623
0.07283738428003195,196,143416,203,6256,1427353133,8613,656936,25.643059336342755,620,254,85.23250689914215,38460,841461471,6459,1860469969,7635,172,63061,678772048,728.22,52.414016008377075,"[45, 35, 10000, 4, 0.5]",3.4143965244293213,45.08289432525635,0.23681378364562988
0.18244040491373792,207,450480,212,717,10196220,3539,159695,65.65140247560612,543,51,45.40463083263753,85884,528906151,1044,783382376,8358,215,34527,1735170167,734.15,52.58630108833313,"[45, 35, 10000, 4, 0.5]",3.4270198345184326,45.06306052207947,0.2151188850402832
0.4109744194491799,94,560450,187,7005,186853444,9509,892061,70.92449452282928,532,69,78.20569627428428,86681,1253549351,4957,1029505075,483,190,38861,609181389,724.74,52.74885320663452,"[45, 35, 10000, 4, 0.5]",3.641519546508789,45.08881115913391,0.17809844017028809
0.051548466786131564,153,993702,804,6256,2096421265,5539,218411,23.17292159766048,642,50,33.52479809172707,79262,1356413832,6756,1711914351,7742,104,37648,1421436793,752.89,52.620678663253784,"[45, 35, 10000, 4, 0.5]",3.4875571727752686,45.08701825141907,0.3199129104614258
0.8309336368919169,110,924048,294,352,174032248,6026,792739,80.72370637137234,171,254,74.43524063322872,6653,1656550563,8203,690094429,4382,196,63718,378935240,740.92,52.51939845085144,"[45, 35, 10000, 4, 0.5]",3.317460775375366,45.07819485664368,0.2160320281982422
0.051548466786131564,153,560450,804,7005,10196220,6026,633306,6.310750047202762,532,51,45.40463083263753,85884,528906151,9041,690094429,541,104,38861,678772048,773.64,52.642154693603516,"[45, 35, 10000, 4, 0.5]",3.412719964981079,45.080644607543945,0.18416476249694824
0.4109744194491799,94,993702,187,3085,1427353133,969,366200,70.92449452282928,620,94,12.10930870992174,58247,841461471,8203,1029505075,483,190,37648,1735170167,779.09,52.24496102333069,"[45, 35, 10000, 4, 0.5]",3.5467984676361084,45.07643175125122,0.17368388175964355
0.051548466786131564,153,993702,804,3085,1427353133,6026,366200,6.310750047202762,620,94,12.10930870992174,58247,841461471,8203,690094429,541,104,37648,796847501,735.94,52.859074115753174,"[45, 35, 10000, 4, 0.5]",3.5941386222839355,45.0608286857605,0.17909693717956543
0.18244040491373792,207,40876,442,2993,186853444,3905,159695,45.870912057195646,689,69,78.20569627428428,77148,1492904470,5599,783382376,8358,16,34527,272023189,638.32,52.46496224403381,"[45, 35, 10000, 4, 0.5]",3.8237931728363037,45.05744647979736,0.22120094299316406
0.46384251873543714,57,450480,722,717,1375745586,3539,734457,65.65140247560612,659,243,95.75502084138907,86681,1253549351,4957,1429308032,3827,215,24232,609181389,697.16,52.79268670082092,"[45, 35, 10000, 4, 0.5]",3.7356481552124023,45.07162070274353,0.20002150535583496
0.2352779887774149,27,725438,294,3024,174032248,2299,154383,80.72370637137234,171,204,74.43524063322872,23439,1656550563,9154,1891436858,4982,93,63718,1074028171,733.49,52.75373959541321,"[45, 35, 10000, 4, 0.5]",3.5555291175842285,45.053603649139404,0.214583158493042
0.051548466786131564,153,646405,804,3085,1427353133,6026,760832,6.310750047202762,620,73,90.53027149820218,39238,1597742876,8203,1086132409,541,104,16581,678772048,754.47,52.91940093040466,"[45, 35, 10000, 4, 0.5]",3.6296567916870117,45.06973147392273,0.18126964569091797
0.7379006475196298,11,993702,998,2549,1860598805,7076,939030,60.10145854929427,936,94,12.10930870992174,58247,841461471,7235,1153777297,2397,101,20851,716373728,723.66,52.144219398498535,"[45, 35, 10000, 4, 0.5]",3.5305135250091553,45.054675579071045,0.18473434448242188
0.07283738428003195,27,725438,294,3024,174032248,2299,154383,6.310750047202762,620,94,12.10930870992174,23439,841461471,9154,263283332,541,84,63718,1074028171,723.4,52.71065282821655,"[45, 35, 10000, 4, 0.5]",3.4808473587036133,45.06219148635864,0.20455193519592285
0.2352779887774149,196,143416,203,3085,1427353133,8613,366200,80.72370637137234,171,204,74.43524063322872,58247,1656550563,6829,1891436858,4081,93,63061,678772048,726.7,52.45773911476135,"[45, 35, 10000, 4, 0.5]",3.6569035053253174,45.06198763847351,0.2215285301208496
0.2352779887774149,66,725438,294,3024,174032248,4042,465784,67.70796374195373,279,204,74.43524063322872,23439,1950959066,8534,509907660,4081,42,63718,1074028171,728.7,52.36955213546753,"[45, 35, 10000, 4, 0.5]",3.48380446434021,45.06017279624939,0.19953274726867676
0.32210216956413573,27,245497,117,1321,1787747629,8344,154383,80.72370637137234,171,120,77.70760006499985,4763,1656550563,9154,1891436858,6837,93,76476,828023898,715.1,53.01299858093262,"[45, 35, 10000, 4, 0.5]",3.660144805908203,45.07755661010742,0.20467877388000488
0.40848677841070224,27,725438,294,3024,1427353133,6026,154383,80.72370637137234,620,204,12.10930870992174,23439,1656550563,8203,1891436858,541,104,37648,1074028171,754.99,52.99989438056946,"[45, 35, 10000, 4, 0.5]",3.6199400424957275,45.05283522605896,0.1843249797821045
