checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.27680677170549733,40,741463,1024,1542,1043017768,3646,379051,33.79949270441098,167,9,100.0,87034,1,9077,1317716155,3857,140,36255,1051279192,508.68,237.73599004745483,"[180, 50, 100000, 4, 0.5]",53.095053911209106,180.20327401161194,0.3732030391693115
0.9845543871416778,30,748205,0,1783,0,10000,166370,0.0,231,149,90.87497868436934,49240,1,3498,1585835280,2986,182,24531,1105689005,411.61,78.4902970790863,"[20, 50, 100000, 4, 0.5]",53.240495681762695,20.100180864334106,1.0181031227111816
0.7701028212949633,174,573848,505,805,2147483647,8044,191934,33.79949270441098,167,71,67.68885016875183,57561,181331996,9014,1579954471,6586,195,50285,537657718,397.38,79.05164432525635,"[20, 50, 100000, 4, 0.5]",52.77444267272949,20.106812477111816,2.2281713485717773
0.1801577115342637,74,999886,2,7156,1062665532,1975,850368,100.0,0,118,45.4897403737258,36541,1238726092,6452,753372163,1,206,69870,594717040,86.31,85.69066882133484,"[20, 50, 100000, 4, 0.5]",58.238638401031494,20.104707717895508,3.006467342376709
0.7051959843021826,0,798834,761,5553,1465291615,1,112319,0.0,966,52,90.57500101553694,75557,646381691,3694,1393710084,4605,137,86400,803380660,411.56,79.19299101829529,"[20, 50, 100000, 4, 0.5]",54.40254521369934,20.131908893585205,0.45919370651245117
0.4207539800376694,33,913656,829,8000,2002491949,141,1000000,90.34568814704286,0,114,18.167655007510042,90504,1700070118,370,1202977637,1,186,62702,809950256,34.82,99.85025668144226,"[20, 50, 100000, 4, 0.5]",66.40258765220642,20.17221999168396,8.503593444824219
0.9247665347958993,0,361005,1024,2792,2006340174,1,781380,27.342437876780977,34,181,88.25694690777505,63068,1917112838,546,2120512016,2920,29,3546,887277720,428.04,78.47601103782654,"[20, 50, 100000, 4, 0.5]",53.05655312538147,20.19582986831665,0.9822652339935303
0.6505271166034066,45,762176,406,5194,2040122758,1162,163446,78.80988179661932,838,85,100.0,85217,1005870018,2128,1166347197,1160,152,49163,1017643547,416.3,77.69255709648132,"[20, 50, 100000, 4, 0.5]",52.505342960357666,20.160330057144165,0.6077706813812256
0.7987550994860493,0,297522,402,5819,1420477978,5871,211688,81.80999570224155,726,169,55.781811980818915,24535,1698639049,1943,865027139,3984,123,10835,600698862,417.94,79.03319334983826,"[20, 50, 100000, 4, 0.5]",52.957070112228394,20.202624559402466,1.7887492179870605
0.7969728468695207,44,470127,956,7868,515825986,754,437792,14.778800295481625,934,148,100.0,70781,1449313035,3498,1632834589,3199,34,72376,1110253685,406.12,79.05834937095642,"[20, 50, 100000, 4, 0.5]",53.006332874298096,20.169269800186157,1.4828214645385742
0.1801577115342637,112,999886,74,805,1542402622,5808,191934,33.79949270441098,0,150,42.23131473090566,57561,1238726092,6452,753372163,3857,195,50285,1051279192,44.36,101.64724922180176,"[20, 50, 100000, 4, 0.5]",66.30799984931946,20.10049080848694,10.44816541671753
0.7823170079163115,112,449546,0,805,113477945,8044,191934,33.79949270441098,863,238,67.68885016875183,63204,949554447,2917,794205089,4375,102,50285,1051279192,445.46,100.26300740242004,"[40, 50, 100000, 4, 0.5]",53.008371114730835,40.27983236312866,3.4585535526275635
0.8474346780454314,52,516121,647,2,1059909060,1334,195585,72.28586889019336,1000,20,45.579756159161285,60315,636672126,10000,1155752179,1349,122,19515,1175436599,446.97,101.74082589149475,"[40, 50, 100000, 4, 0.5]",53.48781943321228,40.196980237960815,3.825456142425537
0.31441479142557816,0,913656,1024,7202,2002491949,789,521970,40.34568814704287,813,237,100.0,23729,1146389372,2622,731776036,3878,132,60348,584044738,493.33,101.5082995891571,"[40, 50, 100000, 4, 0.5]",53.10244965553284,40.09003567695618,4.2680442333221436
1.0,40,674888,496,6428,1455467733,5484,767136,58.2169359306302,370,158,90.57500101553694,72819,1236472206,8016,1913708379,2633,106,40047,624204287,443.44,100.68524050712585,"[40, 50, 100000, 4, 0.5]",52.970561265945435,40.1041259765625,3.381016969680786
0.7577528995267637,4,765547,847,8000,2147483647,8044,191934,33.79949270441098,1000,136,100.0,57561,1461350788,9014,1192787256,346,115,60209,1051279192,470.46,101.69025468826294,"[40, 50, 100000, 4, 0.5]",53.26835823059082,40.11624836921692,3.9221155643463135
0.6504901237112386,256,476121,0,2279,2147483647,5502,930329,42.24684555905496,744,256,66.09053202253068,40046,891249964,8509,1055477840,3457,86,83422,487299560,468.74,148.4030168056488,"[90, 50, 100000, 4, 0.5]",53.676697731018066,90.25659942626953,0.3616631031036377
0.6401374688645189,170,741463,1024,5320,648216007,2034,64,60.07714727708374,379,71,100.0,91772,1949273147,9014,1293451080,3857,256,44068,1051279192,456.0,147.9137556552887,"[90, 50, 100000, 4, 0.5]",53.31640434265137,90.11855387687683,0.3781716823577881
0.5354410977486637,184,608792,1024,1542,113477945,3646,668348,33.79949270441098,350,117,99.60042046344472,98089,1,8888,730555247,3857,247,36255,1095510062,501.56,238.8756022453308,"[180, 50, 100000, 4, 0.5]",54.15851664543152,180.28477931022644,0.3567221164703369
0.7701028212949633,0,741463,1024,805,113477945,6764,191934,33.79949270441098,167,71,100.0,65190,1988920893,6354,1359664210,3857,195,50285,837741740,482.12,102.4070200920105,"[40, 50, 100000, 4, 0.5]",54.42061686515808,40.20431566238403,3.4912943840026855
0.6772031774671491,54,901614,0,2,985489098,789,195585,72.28586889019336,396,204,83.8444250843759,89276,1836833856,10000,1653911642,2229,172,55386,857854193,430.9,100.21120071411133,"[40, 50, 100000, 4, 0.5]",53.55508995056152,40.07837915420532,2.650923013687134
0.31441479142557816,79,860847,338,3512,2002491949,789,521970,24.86386881261732,389,69,72.40134966098336,33016,136290579,2622,988988299,4479,161,60348,1031199418,426.57,100.68274450302124,"[40, 50, 100000, 4, 0.5]",53.69068002700806,40.20210909843445,2.7696166038513184
0.3546896524553855,66,1000000,1024,8000,1455467733,4434,520145,21.102500054151683,1000,256,90.57500101553694,72819,1236472206,2129,501213843,2633,201,11103,624204287,440.02,101.65282082557678,"[40, 50, 100000, 4, 0.5]",53.178213357925415,40.124868869781494,3.871119737625122
0.6504901237112386,4,765547,847,8000,2147483647,5502,191934,33.79949270441098,744,136,100.0,40046,1461350788,10,1452640576,3457,206,60209,1051279192,436.67,102.07084035873413,"[40, 50, 100000, 4, 0.5]",53.85212326049805,40.1390335559845,4.0942628383636475
0.30823983054147835,0,741463,1024,805,2147483647,789,521970,40.34568814704287,167,256,67.68885016875183,57561,181331996,9014,538192429,3857,92,65309,584044738,463.59,101.1851487159729,"[40, 50, 100000, 4, 0.5]",52.785659313201904,40.20132064819336,3.3114218711853027
0.6772031774671491,0,925698,1024,8000,302208050,789,521970,72.28586889019336,1000,256,100.0,23729,1836833856,10000,1653911642,2122,92,65309,857854193,456.0,98.12676525115967,"[40, 50, 100000, 4, 0.5]",51.9764723777771,40.28842043876648,2.082831621170044
1.0,98,476121,0,2,1224845848,1,523796,49.18702630220544,0,198,66.09053202253068,70195,369073530,9507,1055477840,1415,86,44962,1139740931,30.59,168.52964544296265,"[90, 50, 100000, 4, 0.5]",66.38386082649231,90.21887183189392,5.4605419635772705
0.5113680586417404,0,741463,1024,3512,113477945,10000,69351,33.31122166726129,167,69,100.0,40645,1943879476,9014,861674405,3857,161,51442,1051279192,512.66,146.6790361404419,"[90, 50, 100000, 4, 0.5]",52.46005392074585,90.20556807518005,0.3725602626800537
0.9391470925475491,104,476121,335,2279,1297341697,8027,28741,49.769583075986226,625,28,72.78987807958063,70195,1806573030,8509,1055477840,1,110,83422,1139740931,502.92,141.939546585083,"[90, 50, 100000, 4, 0.5]",47.556025981903076,90.111652135849,0.3421168327331543
0.6948311218684193,0,741463,847,1542,1043017768,10000,379051,41.83168075851415,167,0,89.7446120683153,55420,1860095840,9077,1317716155,3857,147,67432,1051279192,551.62,237.41433215141296,"[180, 50, 100000, 4, 0.5]",52.93569231033325,180.07848143577576,0.39429283142089844
0.48094160491551496,0,476121,0,2279,240639910,754,64,49.18702630220544,533,164,66.09053202253068,70195,1928749063,8509,861674405,3150,173,83422,1139740931,510.85,147.12319326400757,"[90, 50, 100000, 4, 0.5]",52.36827564239502,90.20840740203857,0.37955665588378906
0.5113680586417404,0,741463,1024,2896,832571786,10000,64,41.83168075851415,167,69,100.0,55420,1860095840,8762,861674405,3857,147,51442,1051279192,503.52,146.4298496246338,"[90, 50, 100000, 4, 0.5]",52.202658891677856,90.19812941551208,0.3794569969177246
0.7861104830470956,104,608792,344,2279,451085892,8027,399356,49.769583075986226,625,28,79.69559298274037,70195,1905487079,8509,1055477840,3343,110,83422,1095510062,466.89,146.48602414131165,"[90, 50, 100000, 4, 0.5]",51.87381386756897,90.1835241317749,0.39877986907958984
0.6948311218684193,256,608792,0,2279,832571786,754,379051,41.83168075851415,533,0,66.09053202253068,70195,1860095840,8762,958576122,1222,86,67432,1139740931,474.94,147.0492968559265,"[90, 50, 100000, 4, 0.5]",52.50125694274902,90.16334080696106,0.3715176582336426
0.7861104830470956,0,608792,344,3512,451085892,10000,399356,33.31122166726129,167,69,100.0,40645,1905487079,8762,861674405,3857,111,51442,1051279192,505.81,146.6422474384308,"[90, 50, 100000, 4, 0.5]",52.05778765678406,90.27741050720215,0.37149739265441895
0.6948311218684193,0,741463,0,2279,1043017768,10000,379051,41.83168075851415,167,0,62.7408589940057,70195,1897921873,8509,1317716155,3857,117,67432,1139740931,546.14,237.1648554801941,"[180, 50, 100000, 4, 0.5]",52.70082640647888,180.28313970565796,0.37809252738952637
0.48094160491551496,0,741463,847,2279,240639910,754,379051,49.18702630220544,533,0,89.7446120683153,70195,1860095840,9077,861674405,3150,173,67432,1051279192,552.85,237.3014771938324,"[180, 50, 100000, 4, 0.5]",52.70116686820984,180.1944043636322,0.3900609016418457
0.4898403072906574,32,675127,442,1542,8254954,1,425831,41.83168075851415,533,0,78.18395840312651,55420,1434589383,9046,992793563,2336,147,69904,1051279192,491.77,237.47376680374146,"[180, 50, 100000, 4, 0.5]",52.94845485687256,180.1092667579651,0.39440059661865234
0.48094160491551496,0,608792,847,2279,240639910,754,379051,26.274936533116723,533,0,66.62330473793773,70195,1009082926,9014,1807975346,2582,137,72376,1021791946,549.23,238.45642638206482,"[180, 50, 100000, 4, 0.5]",54.10825514793396,180.11214447021484,0.36872220039367676
0.5760517493050461,104,675127,847,2279,1043017768,10000,379051,41.83168075851415,167,51,89.7446120683153,55420,1434589383,9046,861674405,2743,147,69904,1066022815,490.85,238.12350869178772,"[180, 50, 100000, 4, 0.5]",53.71842122077942,180.17737483978271,0.3652000427246094
0.5878863633919671,0,807799,847,1911,641828839,754,379051,56.96539841490416,533,0,100.0,62807,1860095840,9109,861674405,3787,178,67432,1066022815,534.18,238.07954955101013,"[180, 50, 100000, 4, 0.5]",53.43246912956238,180.19465041160583,0.38529396057128906
0.5878863633919671,0,741463,847,1542,1043017768,5377,379051,45.509353530359796,350,0,100.0,55420,1841182824,9077,1089695280,3857,175,67432,1007048322,548.88,237.1918122768402,"[180, 50, 100000, 4, 0.5]",52.54750847816467,180.21344828605652,0.3944971561431885
0.5158387445614284,178,530185,156,7534,2147483647,5433,64022,93.33398852294266,378,69,62.00965947684443,30343,1463402600,9422,1399298266,10000,124,66423,270531286,344.83,72.75200700759888,"[10, 50, 100000, 4, 0.5]",54.25644016265869,10.079808235168457,4.669535875320435
0.6095835432541818,6,132026,620,4010,1463421940,2240,612128,100.0,197,162,19.296035024004798,38229,687260233,318,911371389,1947,154,72038,1240969356,369.17,72.34806108474731,"[10, 50, 100000, 4, 0.5]",53.46445870399475,10.199493169784546,4.09208869934082
0.28590475489591877,33,913656,829,6520,1566450043,8420,1000000,90.34568814704286,644,66,100.0,51729,2147483647,8757,1202977637,3100,186,31121,625330040,359.75,72.12787437438965,"[10, 50, 100000, 4, 0.5]",53.38638424873352,10.216392993927002,4.431925535202026
0.43484943701270384,99,807089,1024,5080,307841101,1,906221,56.01238746800101,370,84,100.0,98621,1584468701,2919,866594236,5038,12,66212,1429959833,346.03,72.60587191581726,"[10, 50, 100000, 4, 0.5]",53.20970821380615,10.141756057739258,5.482336759567261
0.6873981053285787,205,1000000,338,5819,1600606423,2179,15835,87.14948556022341,483,136,86.94389458621778,57624,1654350730,6028,633064622,3959,196,10835,723403687,383.81,72.92393660545349,"[10, 50, 100000, 4, 0.5]",54.49950337409973,10.19596815109253,4.246228456497192
0.68691148391353,165,590578,0,3554,1062665532,6629,168659,61.642609663262235,33,251,87.66034626034357,15909,656652825,7930,1689263771,7431,218,86071,446479306,375.95,71.48260879516602,"[10, 50, 100000, 4, 0.5]",53.71308946609497,10.1805739402771,3.2002956867218018
0.4588234612489468,162,23710,761,6650,323894581,5196,64,52.8466760671743,390,216,5.869126217829157,66385,352306258,1654,2062611514,2646,230,70202,1011191776,375.23,71.43973731994629,"[10, 50, 100000, 4, 0.5]",52.520729541778564,10.094600439071655,4.3576555252075195
1.0,223,112905,731,2,700673054,3235,126939,34.464111257940175,611,248,85.4898207368064,50151,1443525051,2497,421481914,6430,208,1358,1,357.52,70.10064387321472,"[10, 50, 100000, 4, 0.5]",53.894943952560425,10.198493719100952,0.39795398712158203
0.7833842111894216,134,669234,84,902,0,9283,682255,40.75838253732334,96,106,90.16992817633955,26006,1499967589,10,1091046295,991,240,64697,1674520965,371.35,72.46458411216736,"[10, 50, 100000, 4, 0.5]",55.16773509979248,10.205654859542847,3.086324453353882
0.3188039156296696,180,694111,532,4555,0,2498,72605,66.79848144503569,311,230,91.92992480028583,98720,1837469422,9012,1429793872,3092,9,30302,371507647,374.47,71.04354238510132,"[10, 50, 100000, 4, 0.5]",52.9213924407959,10.136272668838501,4.081979751586914
0.4682024971906117,69,240712,698,1788,862324403,7128,315260,58.2169359306302,428,241,100.0,75557,615774121,2582,779812222,7244,252,30,1487527586,353.94,69.6512680053711,"[10, 50, 100000, 4, 0.5]",52.30172896385193,10.188814401626587,2.9032256603240967
0.43835167457433444,130,796775,23,6058,1833562566,6372,692060,34.65074911912278,0,68,22.56703679486167,46856,1514363505,10000,510385053,2203,249,37861,1245121041,69.22,87.39366126060486,"[10, 50, 100000, 4, 0.5]",66.43668794631958,10.159000873565674,6.280313968658447
0.7701028212949633,228,741463,74,805,113477945,962,491868,0.0,167,71,12.963823308666846,54818,181331996,10000,2077291196,6128,60,79616,622958807,381.46,71.35470843315125,"[10, 50, 100000, 4, 0.5]",54.2437789440155,10.123633623123169,2.5724856853485107
0.0,209,1000000,860,4264,1043017768,6767,195585,100.0,533,154,87.04287096336193,89276,1385830155,8844,1432024589,1,122,72376,1110253685,496.09,62.15573000907898,"[10, 50, 100000, 4, 0.5]",47.49057078361511,10.185360670089722,0.3406341075897217
0.6505271166034066,45,591264,626,4593,1342839187,393,422581,64.25008595191699,500,85,68.39291962491336,60772,929104842,2471,275678790,7057,141,23780,1793750193,377.18,70.80545997619629,"[10, 50, 100000, 4, 0.5]",53.39203119277954,10.278017520904541,3.398437023162842
0.7165532843109945,242,385936,767,2188,857181106,455,643379,65.97070841369082,289,130,82.57841950979832,12854,1263638757,3517,272898994,7018,131,24406,2015170279,379.44,71.86922931671143,"[10, 50, 100000, 4, 0.5]",54.06323528289795,10.194499731063843,3.6965579986572266
0.9845543871416778,120,748205,398,7868,671829126,4869,903620,68.33635977533268,184,19,9.824627404580589,74336,1092293536,3498,1632834589,6707,256,30,1110253685,354.89,78.77392601966858,"[20, 50, 100000, 4, 0.5]",53.395909547805786,20.2149076461792,0.9237797260284424
0.7701028212949633,112,8063,74,805,113477945,8044,191934,84.23048773310681,228,71,51.547699519099766,57561,181331996,10,1135727633,3857,195,74132,736992405,390.23,77.47870755195618,"[20, 50, 100000, 4, 0.5]",52.051098585128784,20.197293519973755,1.3092772960662842
0.09754765011866406,72,917161,66,7156,0,3402,907911,80.11688607039036,151,100,24.78476006630129,100000,1659911301,8016,1,1,206,30,2053201606,506.56,73.18624877929688,"[20, 50, 100000, 4, 0.5]",48.756120681762695,20.145543336868286,0.31006956100463867
0.5742435804453845,256,990439,394,5670,1465291615,2800,112319,0.0,933,80,90.57500101553694,75557,1099006337,7118,1178108814,2236,226,30,995122249,390.37,77.31192636489868,"[20, 50, 100000, 4, 0.5]",52.65893816947937,20.20546054840088,0.6459615230560303
0.49731850482008494,178,830909,829,2248,1696479790,8420,1000000,84.7202144536251,416,141,100.0,24913,1916547411,370,1,3100,109,39975,1719627884,383.31,80.26618528366089,"[20, 50, 100000, 4, 0.5]",55.286890506744385,20.103191137313843,1.070909023284912
0.9247665347958993,0,361005,39,2792,2147483647,1,781380,59.13919805877228,969,172,88.25694690777505,63068,1278377043,8276,1224268828,10000,138,25384,136909410,396.85,80.0130066871643,"[20, 50, 100000, 4, 0.5]",52.73938488960266,20.208287715911865,3.4386839866638184
0.6505271166034066,45,762176,406,3756,2040122758,1162,770304,72.70999857584908,0,85,100.0,42520,1244690894,1503,1166347197,2320,34,84422,1017643547,75.22,100.35230112075806,"[20, 50, 100000, 4, 0.5]",66.35505962371826,20.15407633781433,9.281862735748291
0.7987550994860493,0,1000000,0,5819,1420477978,5871,699743,83.99065836365689,726,169,83.76265864871107,3101,280832992,1943,2097475877,2888,232,86400,600698862,430.07,99.72014307975769,"[20, 50, 100000, 4, 0.5]",71.811527967453,20.089792251586914,3.8096394538879395
1.0,0,741463,923,7200,113477945,6764,368201,6.77412947731007,167,209,100.0,790,1988920893,461,1359664210,3672,195,86400,384002313,481.67,110.443284034729,"[40, 50, 100000, 4, 0.5]",64.20685768127441,40.203885316848755,1.7065751552581787
