checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.017186767480750622,22,763944,853,6385,1240882517,3458,568710,69.01086928310592,407,239,40.905039626751936,64908,139894065,1042,1575881249,3640,207,8532,202553895,406.36,64.54919338226318,"[45, 45, 30000, 6, 0.7]",15.020630836486816,45.2010452747345,0.328643798828125
0.369835661308582,218,310362,620,323,1737829151,5160,815128,30.29103332268773,849,82,34.95092009483186,13341,2110148271,3772,504111805,4851,201,41152,1749623399,418.47,65.27050876617432,"[45, 45, 30000, 6, 0.7]",15.724456071853638,45.09863305091858,0.2738654613494873
0.7581534674052727,110,936874,383,6452,1908369120,4539,806317,13.622028816674527,437,55,47.22583210583214,69147,1806446368,9295,883185417,4176,220,28162,741996626,405.51,64.39001369476318,"[45, 45, 30000, 6, 0.7]",14.937610864639282,45.08129692077637,0.3767414093017578
0.48721903251054494,203,489641,927,7438,1431812076,7115,57785,49.756425557170985,530,213,60.565373194101426,37520,614182603,3898,1704373171,286,80,32668,959956836,436.57,64.07780027389526,"[45, 45, 30000, 6, 0.7]",14.879465579986572,45.16059947013855,0.31737351417541504
0.9158701664555661,52,582480,379,3926,821684579,4871,436509,93.80633534942694,141,55,37.575787690212834,62531,546046027,2521,218507539,3924,234,54615,881945553,386.44,64.43542528152466,"[45, 45, 30000, 6, 0.7]",15.053067445755005,45.22148156166077,0.2839198112487793
0.05161477930595874,256,72040,211,441,1231657357,7850,940571,31.910094823082236,214,110,87.50931171283324,44031,2020947375,5770,795225501,1144,170,7280,943086026,440.84,64.88987159729004,"[45, 45, 30000, 6, 0.7]",15.36543607711792,45.11731028556824,0.30175209045410156
0.32071225249950575,128,693280,260,6993,1700485531,2104,478379,20.17540115605765,994,181,1.2901965158875641,36548,766045061,8727,1224998088,445,190,37294,1408741166,208.75,65.35467219352722,"[45, 45, 30000, 6, 0.7]",15.802984952926636,45.153149127960205,0.3096201419830322
0.2753422226898614,53,983687,572,2444,2060765453,9760,748058,32.14527237196725,920,54,80.40864235836447,91752,735395861,397,981197045,6217,46,38435,632589912,412.97,65.12266898155212,"[45, 45, 30000, 6, 0.7]",15.713637113571167,45.078943490982056,0.3966820240020752
0.10293527982733737,197,277984,339,5525,805647586,767,759335,23.871787953976394,340,105,21.382800924583893,67141,394972023,2885,1167388209,693,182,52165,271877281,440.43,64.7572238445282,"[45, 45, 30000, 6, 0.7]",15.12145733833313,45.09564471244812,0.31197619438171387
0.8881797954831144,85,639599,955,7117,184171231,9415,240608,81.27967168249843,311,161,65.88448569420781,34848,1320854044,8428,2136307596,3236,241,67267,1439855372,420.46,64.82183814048767,"[45, 45, 30000, 6, 0.7]",15.322994709014893,45.16977119445801,0.31484150886535645
0.2647110159343027,127,79619,300,4258,315252882,2359,300693,51.38669204416234,600,76,38.41658340166504,15055,189388723,8215,1912192390,3441,254,51693,1432171914,427.58,64.09848308563232,"[45, 45, 30000, 6, 0.7]",14.931509971618652,45.143773794174194,0.2903730869293213
0.5784350364537757,34,644409,193,3401,1579597171,9313,5685,77.90725522982449,882,94,1.1533283575518682,23801,1685077397,1278,745066870,7109,20,20043,53783999,66.98,64.71525692939758,"[45, 45, 30000, 6, 0.7]",15.008792877197266,45.18561005592346,0.652895450592041
0.28360431107542566,146,179221,209,2615,736222058,6673,638713,88.83537306775263,99,17,18.201351454853747,74725,1277455822,9808,1043054558,3831,60,66665,656226881,420.03,64.58844923973083,"[45, 45, 30000, 6, 0.7]",15.033687829971313,45.15631866455078,0.29592132568359375
0.559875156951355,217,621912,973,1829,1734491197,8927,483561,54.72826759080077,455,205,9.666076219137643,46122,415575074,3840,12758925,9453,206,80335,186606578,401.97,65.15915608406067,"[45, 45, 30000, 6, 0.7]",15.244946002960205,45.1808123588562,0.7141833305358887
0.5496605330176985,234,817223,314,6377,541203767,7646,131951,75.16809539409114,859,161,23.1097813533306,45005,969938058,7225,2104288414,7369,40,46519,498394502,409.39,64.44983553886414,"[45, 45, 30000, 6, 0.7]",14.916437864303589,45.06827974319458,0.4303135871887207
0.9272792965100535,177,147217,432,7628,224914988,8447,211336,40.31245545976368,842,90,89.19781931584187,69513,532345732,8165,1692186281,399,212,75661,2087749136,440.44,64.99119281768799,"[45, 45, 30000, 6, 0.7]",15.642752647399902,45.06468486785889,0.2730696201324463
0.2984875264072181,232,444787,163,820,1414824265,6106,808206,24.851371448572692,135,244,11.907572174880322,91159,260163627,4121,1377907829,3851,217,23816,1976037272,421.01,64.78743577003479,"[45, 45, 30000, 6, 0.7]",15.54628849029541,45.19373297691345,0.31544017791748047
0.5911466099395661,173,474055,171,1430,1081028363,8754,778124,89.10424104593898,595,226,86.4631030747151,92979,501737737,9267,2046386815,2278,17,53967,622875442,424.43,64.2717080116272,"[45, 45, 30000, 6, 0.7]",14.961353063583374,45.11180806159973,0.2658045291900635
0.8983856120613879,44,212608,713,6182,1473418075,6114,765645,33.97965458971385,847,238,37.38416598006483,59508,1269114791,1474,801929054,4191,129,59500,164114842,415.38,64.86155152320862,"[45, 45, 30000, 6, 0.7]",15.574665546417236,45.19293665885925,0.2774827480316162
0.22611086249399487,97,379164,31,1220,708026534,9465,427589,29.401147607149852,865,61,91.74951460151223,78136,1507665635,3726,563715221,8938,50,53491,359376751,409.76,65.1524600982666,"[45, 45, 30000, 6, 0.7]",15.219860076904297,45.27005386352539,0.674201488494873
0.2782321212973736,201,126618,937,649,563707689,5930,960179,92.4837224091658,152,174,60.11374304597259,99908,177485075,9553,1916387842,5219,21,74178,264637329,399.28,64.57370638847351,"[45, 45, 30000, 6, 0.7]",15.14233660697937,45.133174896240234,0.29874134063720703
0.9707813633380936,102,58700,781,2327,2040448348,7740,81164,50.260578223708876,552,100,25.81132886653339,38682,304080848,7136,489975729,2875,14,73739,616057752,429.95,65.150874376297,"[45, 45, 30000, 6, 0.7]",15.493133306503296,45.10328817367554,0.29593539237976074
0.5524352154556651,85,992584,247,7126,1438752720,4739,276574,10.547230896970337,785,163,21.422785202539234,76103,1108338169,2569,1879295342,7195,5,78200,1350450101,418.06,64.55292272567749,"[45, 45, 30000, 6, 0.7]",15.10504698753357,45.160282611846924,0.4185211658477783
0.9504064697321802,54,939073,267,7754,1967016709,2320,893602,92.23992626792317,499,52,99.40073070692848,12890,1713965448,5190,222468512,5784,92,80001,2114684100,418.53,64.7921257019043,"[45, 45, 30000, 6, 0.7]",15.102174043655396,45.06878304481506,0.4163811206817627
0.7711095444256908,2,794288,13,3348,1785634878,8124,992211,77.22684658360282,693,176,4.135585195892621,70423,1940573196,5976,1308604509,3385,97,36685,857153888,114.24,64.53625297546387,"[45, 45, 30000, 6, 0.7]",15.242029905319214,45.073089838027954,0.31274962425231934
0.11097588503732436,181,664037,156,4725,135909048,6963,874774,15.995332551352403,844,28,64.00047669468806,43094,66187481,2527,1159100512,5867,49,71447,1473564808,419.5,64.37214994430542,"[45, 45, 30000, 6, 0.7]",14.883850812911987,45.16322994232178,0.3401501178741455
0.9458113253682152,188,493327,626,3033,588111789,4889,359111,15.297419649650532,620,175,38.09922672727923,32078,995572455,1944,1120642459,4910,153,29062,110700880,420.98,64.50608229637146,"[45, 45, 30000, 6, 0.7]",15.010314226150513,45.187506675720215,0.32250261306762695
0.6651835151133937,236,89767,1012,3739,2111225410,6358,411295,15.072901457868443,224,144,84.03113805085299,70884,1788011819,6684,609049559,6440,178,55401,1115808771,424.22,64.65454030036926,"[45, 45, 30000, 6, 0.7]",15.366580486297607,45.091131925582886,0.31966447830200195
0.4641414390706007,44,552770,224,2054,1101814799,7780,926936,6.418275897829851,643,245,79.96127488706382,41401,795627027,9614,1921935958,4554,62,4011,129452183,422.52,64.98181366920471,"[45, 45, 30000, 6, 0.7]",15.335055828094482,45.16925811767578,0.29789090156555176
0.6934094138577859,170,842912,701,3618,1366139872,3676,707033,65.45627654341921,478,67,32.25661622633648,2027,1993740045,7931,495151396,1212,91,1638,364397954,435.3,65.00804805755615,"[45, 45, 30000, 6, 0.7]",15.392998933792114,45.08149337768555,0.33063435554504395
0.8575208869569713,119,173033,83,1915,361714102,9601,419561,59.03141413362578,724,139,75.7451986805823,37130,1920736090,3985,1519887221,4944,215,70205,789945626,423.85,64.37557339668274,"[45, 45, 30000, 6, 0.7]",14.92496109008789,45.09469294548035,0.3644113540649414
0.49367058695903093,165,101992,95,1798,1485897866,9833,926082,47.90608661818921,251,14,9.973342872536705,84,752403659,7476,1905241256,1003,24,86327,1429698044,429.23,63.93424129486084,"[45, 45, 30000, 6, 0.7]",14.662878513336182,45.140310525894165,0.25396156311035156
0.931646393749713,195,201934,353,4599,47788321,8944,526955,36.682677055951025,126,184,49.959708690005684,16092,550526002,2994,2015663406,3114,186,77629,2065850573,425.28,64.6905632019043,"[45, 45, 30000, 6, 0.7]",15.304002046585083,45.09398555755615,0.3197755813598633
0.023003878244124087,89,284714,836,7734,923835796,2477,228254,97.88859779144849,767,35,48.014291916568794,62711,1016136109,3079,1287315103,2767,135,44316,1857776831,418.52,64.8106210231781,"[45, 45, 30000, 6, 0.7]",15.20420789718628,45.09963321685791,0.31061768531799316
0.761662546297891,134,28097,865,2674,1493939837,6906,477148,16.51580823975903,652,34,52.5766635033159,52188,1517116466,1420,94923714,6118,178,39794,510337690,423.05,64.46381378173828,"[45, 45, 30000, 6, 0.7]",15.045085430145264,45.13062810897827,0.2494344711303711
0.5468642159543625,213,288592,777,663,727636581,124,214160,11.196717688124007,610,48,36.26610212489001,76865,436072050,8506,731714156,679,107,40307,432935734,435.02,64.19179892539978,"[45, 45, 30000, 6, 0.7]",14.569550275802612,45.148332357406616,0.2829458713531494
0.23331325855573903,105,999823,931,4544,327414625,2663,46344,57.11677210828429,495,135,17.407380561223608,10103,1970030354,8810,549043819,6942,244,80426,1276333925,406.6,65.02289509773254,"[45, 45, 30000, 6, 0.7]",15.27127981185913,45.10704493522644,0.44428110122680664
0.3137093797616902,142,183921,213,4807,98327826,3947,219824,22.49616556253729,749,171,81.48906925382452,26273,1908084258,4960,240127294,5493,88,20608,29342571,421.21,65.21234774589539,"[45, 45, 30000, 6, 0.7]",15.581377506256104,45.10262155532837,0.32936668395996094
0.9551734294971455,20,198802,143,4084,1006641,5804,738099,69.19529835696834,998,147,8.900458367355851,50352,423687370,9030,530955842,8499,154,26204,905022141,389.04,65.16257405281067,"[45, 45, 30000, 6, 0.7]",15.277412414550781,45.121216773986816,0.7742104530334473
0.5315823928590875,14,532209,483,6600,670393243,7358,87216,46.029543166640714,953,21,55.35581876108131,7285,15270596,4866,718770761,5820,222,45966,811259398,386.98,64.57979488372803,"[45, 45, 30000, 6, 0.7]",14.952540636062622,45.18211126327515,0.3651728630065918
0.7967412354185284,128,721837,371,1517,1505340151,1977,394359,53.176893923544114,101,186,45.203680381231095,67341,1911571286,2128,187854401,9317,180,76439,2122309660,397.89,65.05659675598145,"[45, 45, 30000, 6, 0.7]",15.150389432907104,45.249218463897705,0.6208815574645996
0.515851335566325,191,427190,835,2531,1637954323,643,733865,80.80344206744725,485,202,59.22261814180862,47455,670770180,9973,945090331,198,151,9605,1014635187,433.68,64.2122015953064,"[45, 45, 30000, 6, 0.7]",14.938959121704102,45.09444212913513,0.2665846347808838
0.4042961263355018,47,141532,520,876,1014926225,6084,922307,10.683821885344978,323,104,86.0327850911766,69917,375866966,3111,1559794739,4883,69,40197,1725001516,396.1,64.74762988090515,"[45, 45, 30000, 6, 0.7]",15.33291482925415,45.07322978973389,0.34993529319763184
0.5177783975399245,201,91937,165,2647,138734766,3482,95852,8.613151005311472,974,231,73.30910738936403,8859,1845677680,597,1476511287,495,36,17979,1354930274,477.04,237.10365676879883,"[180, 50, 100000, 4, 0.5]",52.6352014541626,180.19855737686157,0.32006216049194336
0.689535684554112,108,608891,436,6360,1198479483,4613,592152,43.097897856524135,363,159,81.97921318172342,52739,2040468733,579,829326653,1409,140,59033,1661970980,475.06,239.77628922462463,"[180, 50, 100000, 4, 0.5]",55.05004382133484,180.20143055915833,0.3410634994506836
0.11805746397952115,248,454940,290,3065,776186889,6991,401363,12.623214173920354,744,216,18.720268735193926,94975,805260467,5300,1095782233,1717,75,60081,1313558006,471.85,238.34845519065857,"[180, 50, 100000, 4, 0.5]",53.64783477783203,180.10337281227112,0.36901307106018066
0.2668799501008131,74,482759,178,380,311852532,2237,39858,88.28619705641006,442,192,58.68802191586694,55384,232557486,9657,1715435393,5,219,16473,1444386227,478.81,232.54205012321472,"[180, 50, 100000, 4, 0.5]",48.23288440704346,180.15857315063477,0.3118748664855957
0.30368474449991845,195,264379,712,7714,1974782223,5208,103500,38.86005182118469,926,99,80.14669357205489,44222,1045457520,8787,246366699,1258,128,78811,631897619,466.67,237.26924443244934,"[180, 50, 100000, 4, 0.5]",52.66610336303711,180.08901810646057,0.3537733554840088
0.6695894704268512,156,374503,112,3810,1062690220,3433,110671,29.73941640838672,728,168,44.14969775556112,87066,931752155,4738,2112270705,380,49,11303,541653911,468.5,240.23166847229004,"[180, 50, 100000, 4, 0.5]",55.67159557342529,180.205668926239,0.30850839614868164
0.05161477930595874,256,72040,211,441,1231657357,7850,940571,31.910094823082236,214,110,87.50931171283324,44031,2020947375,5770,795225501,1144,170,7280,943086026,480.25,237.40134716033936,"[180, 50, 100000, 4, 0.5]",53.18903064727783,180.08515071868896,0.36571526527404785
0.6556884332018041,204,629810,430,1374,1890777792,7845,684841,55.51073989576428,177,234,88.21053879534705,21290,918497741,8207,1699757861,1373,47,5732,1407127770,473.49,239.0029923915863,"[180, 50, 100000, 4, 0.5]",54.41293025016785,180.183598279953,0.337432861328125
0.9272792965100535,177,147217,432,7628,224914988,8447,211336,40.31245545976368,842,90,89.19781931584187,69513,532345732,8165,1692186281,399,212,75661,2087749136,482.38,244.54545497894287,"[180, 50, 100000, 4, 0.5]",60.44522452354431,180.1027319431305,0.329632043838501
0.10293527982733737,197,277984,339,5525,805647586,767,759335,23.871787953976394,340,105,21.382800924583893,67141,394972023,2885,1167388209,693,182,52165,271877281,482.74,236.974680185318,"[180, 50, 100000, 4, 0.5]",52.329628705978394,180.2009015083313,0.31566619873046875
0.004719759410724003,191,766436,1021,677,1683872412,229,83824,19.367142134956648,444,98,58.91316791931711,36392,2071995758,7392,877971914,1245,150,14902,1266819728,480.6,237.95364046096802,"[180, 50, 100000, 4, 0.5]",53.34119462966919,180.19811081886292,0.32567787170410156
0.39167937115255774,219,342947,341,5443,1923388341,460,835598,86.36129936885428,645,90,18.564866984574646,10745,866748644,8013,1297245119,2084,57,51405,1196928329,472.01,237.49545526504517,"[180, 50, 100000, 4, 0.5]",53.07683992385864,180.11681580543518,0.3638479709625244
0.5080606080545272,175,294381,233,5786,1286796134,4377,73760,26.503510188566047,200,243,93.35756045729948,2585,1103778952,2460,1722491733,1732,251,39074,802983705,472.82,237.99570560455322,"[180, 50, 100000, 4, 0.5]",53.411688804626465,180.28165411949158,0.3432333469390869
0.49242907718470336,210,260833,262,1090,1989102718,245,517637,66.32183619471753,939,215,7.967506790282081,33965,1462879528,9089,572084258,368,190,80759,914450357,467.11,239.22425603866577,"[180, 50, 100000, 4, 0.5]",54.76201939582825,180.1725435256958,0.31789517402648926
0.5776121789382903,233,289904,68,5055,648177076,4947,523046,39.123802190739134,482,254,65.00819526016232,83413,508215011,2764,138919642,1136,46,9966,738640307,477.79,239.8495111465454,"[180, 50, 100000, 4, 0.5]",55.09058618545532,180.19065499305725,0.6833531856536865
0.30240628849792567,148,229519,322,1278,415505550,1253,388978,51.131721296567,226,126,98.97920252339438,30328,421802889,2846,543733963,176,140,45430,1707282709,481.02,236.3657033443451,"[180, 50, 100000, 4, 0.5]",51.807074785232544,180.1211235523224,0.3367621898651123
0.7846037716303557,184,432540,324,6416,1292167160,9991,498618,49.000737520542344,32,67,48.21842766190057,67596,882994775,4946,779874539,1289,149,22085,163200932,466.06,239.43324899673462,"[180, 50, 100000, 4, 0.5]",54.89479207992554,180.12565970420837,0.3378593921661377
0.40625399564759673,106,466714,976,1400,1152844192,9259,897399,6.866842994117378,401,201,89.05698834634214,39011,1599772049,2352,457825721,5204,16,40419,106671629,466.76,237.7850124835968,"[180, 50, 100000, 4, 0.5]",52.9888072013855,180.2032220363617,0.580547571182251
0.03927555110175671,229,669353,88,5064,1425171266,6432,740779,26.74481662765467,916,68,86.88322534428804,63488,578120101,4908,753923530,84,142,78515,601371960,439.66,64.97028994560242,"[45, 45, 30000, 6, 0.7]",15.259344816207886,45.18434524536133,0.2643101215362549
0.5177783975399245,201,91937,165,2647,138734766,3482,95852,8.613151005311472,974,231,73.30910738936403,8859,1845677680,597,1476511287,495,36,17979,1354930274,437.39,65.2617416381836,"[45, 45, 30000, 6, 0.7]",15.824976921081543,45.13517141342163,0.27765393257141113
0.689535684554112,108,608891,436,6360,1198479483,4613,592152,43.097897856524135,363,159,81.97921318172342,52739,2040468733,579,829326653,1409,140,59033,1661970980,416.89,64.28720617294312,"[45, 45, 30000, 6, 0.7]",14.985116481781006,45.18602156639099,0.28655052185058594
