checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5124227177703606,243,238019,499,4743,1717954740,8247,420590,55.01598854250817,5,109,12.165118936672158,11432,1144995004,5814,6520897,5791,174,6951,219742605,280.29,59.207239627838135,"[40, 30, 30000, 10, 0.5]",14.359616041183472,40.30460977554321,0.3212003707885742
0.6955195017320173,65,439750,365,6596,1952932449,6303,345955,0.43262678820290784,726,255,98.12278724422823,38731,307735875,7865,1239704710,677,146,60968,1283571899,435.07,58.31460666656494,"[40, 30, 30000, 10, 0.5]",13.854379177093506,40.36194825172424,0.2138350009918213
0.053489114759652415,115,83110,215,7517,763546630,816,766694,95.243762780796,244,80,4.915277296275746,20780,116983210,1555,904821013,2296,66,60399,745858756,119.81,58.50229334831238,"[40, 30, 30000, 10, 0.5]",13.931012868881226,40.193068504333496,0.3196983337402344
0.8306108187009859,229,883389,663,5863,1728018034,5917,884025,16.971345744572584,513,48,41.77118637440611,95226,1610023668,154,1525244991,3448,239,71990,1999622499,467.49,58.33095645904541,"[40, 30, 30000, 10, 0.5]",13.994471073150635,40.35081386566162,0.22647643089294434
0.3906634375118682,190,942743,80,1389,1271665621,3589,525053,46.929440017589286,432,10,61.11069070464541,43214,2143694717,6219,499552621,9775,86,78016,1531223297,476.89,58.86677098274231,"[40, 30, 30000, 10, 0.5]",13.674669027328491,40.36093306541443,0.8519754409790039
0.48978638391865226,97,361640,124,2583,349445618,2557,128687,72.01452283502628,313,217,37.48061729694946,84324,534152525,9665,1768767773,8568,227,21086,471643959,476.6,58.86670660972595,"[40, 30, 30000, 10, 0.5]",14.266820430755615,40.3751015663147,0.3574395179748535
0.7483519667279577,177,695149,513,5586,1435114112,7133,675485,86.1856173611356,193,132,80.39479119271576,68182,1836211082,8723,1446665786,4191,195,27857,981832562,463.01,58.61765503883362,"[40, 30, 30000, 10, 0.5]",13.942597389221191,40.298243284225464,0.40773653984069824
0.1674386369515246,151,728355,883,52,1070191619,4244,909992,23.1693238458718,610,52,52.29265897490669,53868,698600882,4489,790838269,6465,118,14361,1927820566,469.97,58.46672797203064,"[40, 30, 30000, 10, 0.5]",14.013204574584961,40.27833032608032,0.3384730815887451
0.2545308660957432,16,123210,1017,3491,141500487,1056,774,64.20155821636534,976,193,77.57815401239587,720,1470000198,2517,1964570650,7546,27,39929,1420726251,454.91,58.920149087905884,"[40, 30, 30000, 10, 0.5]",14.046618223190308,40.279895305633545,0.6790339946746826
0.9203316089218015,40,549484,767,2028,495735755,9623,267757,39.39292503280167,863,163,22.794941109387683,75366,967955853,3853,296681515,1259,1,43471,122477755,435.0,44.928298473358154,"[35, 25, 15000, 10, 0.5]",5.7759315967559814,35.20075011253357,0.22629642486572266
0.5124227177703606,243,238019,499,4743,1717954740,8247,420590,55.01598854250817,5,109,12.165118936672158,11432,1144995004,5814,6520897,5791,174,6951,219742605,305.45,44.873804330825806,"[35, 25, 15000, 10, 0.5]",5.413513660430908,35.2783625125885,0.26944422721862793
0.6955195017320173,65,439750,365,6596,1952932449,6303,345955,0.43262678820290784,726,255,98.12278724422823,38731,307735875,7865,1239704710,677,146,60968,1283571899,385.0,44.780603647232056,"[35, 25, 15000, 10, 0.5]",5.314323425292969,35.28075671195984,0.2953958511352539
0.053489114759652415,115,83110,215,7517,763546630,816,766694,95.243762780796,244,80,4.915277296275746,20780,116983210,1555,904821013,2296,66,60399,745858756,153.16,45.23775863647461,"[35, 25, 15000, 10, 0.5]",5.434573173522949,35.27488613128662,0.24996113777160645
0.8306108187009859,229,883389,663,5863,1728018034,5917,884025,16.971345744572584,513,48,41.77118637440611,95226,1610023668,154,1525244991,3448,239,71990,1999622499,355.24,45.48916554450989,"[35, 25, 15000, 10, 0.5]",5.717420339584351,35.265111207962036,0.1817936897277832
0.3906634375118682,190,942743,80,1389,1271665621,3589,525053,46.929440017589286,432,10,61.11069070464541,43214,2143694717,6219,499552621,9775,86,78016,1531223297,349.67,45.46958661079407,"[35, 25, 15000, 10, 0.5]",5.629950046539307,35.195329666137695,0.27939558029174805
0.48978638391865226,97,361640,124,2583,349445618,2557,128687,72.01452283502628,313,217,37.48061729694946,84324,534152525,9665,1768767773,8568,227,21086,471643959,372.58,45.181989669799805,"[35, 25, 15000, 10, 0.5]",5.396883964538574,35.21185922622681,0.28856921195983887
0.7483519667279577,177,695149,513,5586,1435114112,7133,675485,86.1856173611356,193,132,80.39479119271576,68182,1836211082,8723,1446665786,4191,195,27857,981832562,333.21,46.139949321746826,"[35, 25, 15000, 10, 0.5]",5.846505880355835,35.1895215511322,0.2672603130340576
0.1674386369515246,151,728355,883,52,1070191619,4244,909992,23.1693238458718,610,52,52.29265897490669,53868,698600882,4489,790838269,6465,118,14361,1927820566,425.47,44.74570441246033,"[35, 25, 15000, 10, 0.5]",5.518005847930908,35.28091216087341,0.26601219177246094
0.2545308660957432,16,123210,1017,3491,141500487,1056,774,64.20155821636534,976,193,77.57815401239587,720,1470000198,2517,1964570650,7546,27,39929,1420726251,365.2,45.174314737319946,"[35, 25, 15000, 10, 0.5]",5.64832067489624,35.267295837402344,0.39154052734375
0.9203316089218015,40,549484,767,2028,495735755,9623,267757,39.39292503280167,863,163,22.794941109387683,75366,967955853,3853,296681515,1259,1,43471,122477755,477.18,54.52366590499878,"[30, 25, 50000, 8, 0.5]",19.359920978546143,30.240251302719116,0.2938258647918701
0.5124227177703606,243,238019,499,4743,1717954740,8247,420590,55.01598854250817,5,109,12.165118936672158,11432,1144995004,5814,6520897,5791,174,6951,219742605,274.0,53.52399516105652,"[30, 25, 50000, 8, 0.5]",19.2103590965271,30.139246225357056,0.22914886474609375
0.6955195017320173,65,439750,365,6596,1952932449,6303,345955,0.43262678820290784,726,255,98.12278724422823,38731,307735875,7865,1239704710,677,146,60968,1283571899,466.45,54.09384226799011,"[30, 25, 50000, 8, 0.5]",19.517829179763794,30.11892604827881,0.45952606201171875
0.053489114759652415,115,83110,215,7517,763546630,816,766694,95.243762780796,244,80,4.915277296275746,20780,116983210,1555,904821013,2296,66,60399,745858756,41.11,54.01141595840454,"[30, 25, 50000, 8, 0.5]",19.106318950653076,30.218690156936646,0.5130922794342041
0.8306108187009859,229,883389,663,5863,1728018034,5917,884025,16.971345744572584,513,48,41.77118637440611,95226,1610023668,154,1525244991,3448,239,71990,1999622499,510.77,53.42167925834656,"[30, 25, 50000, 8, 0.5]",18.86510181427002,30.169665336608887,0.9301226139068604
0.3906634375118682,190,942743,80,1389,1271665621,3589,525053,46.929440017589286,432,10,61.11069070464541,43214,2143694717,6219,499552621,9775,86,78016,1531223297,488.6,53.47389602661133,"[30, 25, 50000, 8, 0.5]",18.58461618423462,30.15204691886902,0.8348815441131592
0.48978638391865226,97,361640,124,2583,349445618,2557,128687,72.01452283502628,313,217,37.48061729694946,84324,534152525,9665,1768767773,8568,227,21086,471643959,488.29,53.462865591049194,"[30, 25, 50000, 8, 0.5]",18.696052312850952,30.20677614212036,0.6316282749176025
0.7483519667279577,177,695149,513,5586,1435114112,7133,675485,86.1856173611356,193,132,80.39479119271576,68182,1836211082,8723,1446665786,4191,195,27857,981832562,492.42,53.18624973297119,"[30, 25, 50000, 8, 0.5]",18.516437292099,30.2566020488739,0.4459960460662842
0.1674386369515246,151,728355,883,52,1070191619,4244,909992,23.1693238458718,610,52,52.29265897490669,53868,698600882,4489,790838269,6465,118,14361,1927820566,500.23,53.56183123588562,"[30, 25, 50000, 8, 0.5]",18.955143213272095,30.193228483200073,0.5244100093841553
0.2545308660957432,16,123210,1017,3491,141500487,1056,774,64.20155821636534,976,193,77.57815401239587,720,1470000198,2517,1964570650,7546,27,39929,1420726251,474.99,53.80366015434265,"[30, 25, 50000, 8, 0.5]",18.923897981643677,30.19839859008789,0.7589457035064697
0.9203316089218015,40,549484,767,2028,495735755,9623,267757,39.39292503280167,863,163,22.794941109387683,75366,967955853,3853,296681515,1259,1,43471,122477755,504.25,39.70485305786133,"[30, 25, 15000, 8, 0.6]",5.3467137813568115,30.23378562927246,0.20561480522155762
0.5124227177703606,243,238019,499,4743,1717954740,8247,420590,55.01598854250817,5,109,12.165118936672158,11432,1144995004,5814,6520897,5791,174,6951,219742605,292.94,39.547221660614014,"[30, 25, 15000, 8, 0.6]",5.529649257659912,30.191694259643555,0.19941973686218262
0.6955195017320173,65,439750,365,6596,1952932449,6303,345955,0.43262678820290784,726,255,98.12278724422823,38731,307735875,7865,1239704710,677,146,60968,1283571899,528.34,39.309319496154785,"[30, 25, 15000, 8, 0.6]",5.487585067749023,30.24708366394043,0.20169734954833984
0.053489114759652415,115,83110,215,7517,763546630,816,766694,95.243762780796,244,80,4.915277296275746,20780,116983210,1555,904821013,2296,66,60399,745858756,113.82,39.44853091239929,"[30, 25, 15000, 8, 0.6]",5.591646671295166,30.228981018066406,0.2497861385345459
0.8306108187009859,229,883389,663,5863,1728018034,5917,884025,16.971345744572584,513,48,41.77118637440611,95226,1610023668,154,1525244991,3448,239,71990,1999622499,557.19,39.915632247924805,"[30, 25, 15000, 8, 0.6]",5.782896280288696,30.144228219985962,0.14847445487976074
0.3906634375118682,190,942743,80,1389,1271665621,3589,525053,46.929440017589286,432,10,61.11069070464541,43214,2143694717,6219,499552621,9775,86,78016,1531223297,443.44,40.08119869232178,"[30, 25, 15000, 8, 0.6]",5.914236783981323,30.193143844604492,0.3082277774810791
0.48978638391865226,97,361640,124,2583,349445618,2557,128687,72.01452283502628,313,217,37.48061729694946,84324,534152525,9665,1768767773,8568,227,21086,471643959,446.08,39.69241690635681,"[30, 25, 15000, 8, 0.6]",5.582489013671875,30.251673221588135,0.32682108879089355
0.7483519667279577,177,695149,513,5586,1435114112,7133,675485,86.1856173611356,193,132,80.39479119271576,68182,1836211082,8723,1446665786,4191,195,27857,981832562,504.6,39.936843156814575,"[30, 25, 15000, 8, 0.6]",5.460585355758667,30.161960124969482,0.29038238525390625
0.1674386369515246,151,728355,883,52,1070191619,4244,909992,23.1693238458718,610,52,52.29265897490669,53868,698600882,4489,790838269,6465,118,14361,1927820566,441.79,39.51588225364685,"[30, 25, 15000, 8, 0.6]",5.695303916931152,30.135927200317383,0.2736055850982666
0.2545308660957432,16,123210,1017,3491,141500487,1056,774,64.20155821636534,976,193,77.57815401239587,720,1470000198,2517,1964570650,7546,27,39929,1420726251,458.84,39.51965522766113,"[30, 25, 15000, 8, 0.6]",5.623674154281616,30.185359716415405,0.3318021297454834
0.9203316089218015,40,549484,767,2028,495735755,9623,267757,39.39292503280167,863,163,22.794941109387683,75366,967955853,3853,296681515,1259,1,43471,122477755,643.62,48.97637128829956,"[35, 25, 40000, 4, 0.7]",9.77405047416687,35.060296297073364,0.18424153327941895
0.5124227177703606,243,238019,499,4743,1717954740,8247,420590,55.01598854250817,5,109,12.165118936672158,11432,1144995004,5814,6520897,5791,174,6951,219742605,618.15,48.665618658065796,"[35, 25, 40000, 4, 0.7]",9.789915084838867,35.063886642456055,0.1685032844543457
0.6955195017320173,65,439750,365,6596,1952932449,6303,345955,0.43262678820290784,726,255,98.12278724422823,38731,307735875,7865,1239704710,677,146,60968,1283571899,616.36,48.98568534851074,"[35, 25, 40000, 4, 0.7]",9.826761722564697,35.05284118652344,0.17227983474731445
0.053489114759652415,115,83110,215,7517,763546630,816,766694,95.243762780796,244,80,4.915277296275746,20780,116983210,1555,904821013,2296,66,60399,745858756,118.09,48.659202575683594,"[35, 25, 40000, 4, 0.7]",9.64931321144104,35.04519605636597,0.13562488555908203
0.8306108187009859,229,883389,663,5863,1728018034,5917,884025,16.971345744572584,513,48,41.77118637440611,95226,1610023668,154,1525244991,3448,239,71990,1999622499,631.17,49.08205199241638,"[35, 25, 40000, 4, 0.7]",9.837911367416382,35.0493528842926,0.18097710609436035
0.3906634375118682,190,942743,80,1389,1271665621,3589,525053,46.929440017589286,432,10,61.11069070464541,43214,2143694717,6219,499552621,9775,86,78016,1531223297,596.34,48.928531646728516,"[35, 25, 40000, 4, 0.7]",9.669376134872437,35.06771993637085,0.18170523643493652
0.48978638391865226,97,361640,124,2583,349445618,2557,128687,72.01452283502628,313,217,37.48061729694946,84324,534152525,9665,1768767773,8568,227,21086,471643959,583.61,49.23635292053223,"[35, 25, 40000, 4, 0.7]",10.085911750793457,35.054540157318115,0.1675126552581787
0.7483519667279577,177,695149,513,5586,1435114112,7133,675485,86.1856173611356,193,132,80.39479119271576,68182,1836211082,8723,1446665786,4191,195,27857,981832562,617.46,48.590242862701416,"[35, 25, 40000, 4, 0.7]",9.747957229614258,35.05091166496277,0.17763972282409668
0.1674386369515246,151,728355,883,52,1070191619,4244,909992,23.1693238458718,610,52,52.29265897490669,53868,698600882,4489,790838269,6465,118,14361,1927820566,618.15,48.95332145690918,"[35, 25, 40000, 4, 0.7]",9.84497332572937,35.04577660560608,0.17475581169128418
0.2545308660957432,16,123210,1017,3491,141500487,1056,774,64.20155821636534,976,193,77.57815401239587,720,1470000198,2517,1964570650,7546,27,39929,1420726251,619.45,49.04711723327637,"[35, 25, 40000, 4, 0.7]",9.954505443572998,35.07547736167908,0.1790142059326172
0.9203316089218015,40,549484,767,2028,495735755,9623,267757,39.39292503280167,863,163,22.794941109387683,75366,967955853,3853,296681515,1259,1,43471,122477755,440.81,76.87727284431458,"[40, 40, 50000, 8, 0.5]",31.53194236755371,40.21900248527527,1.1767127513885498
0.5124227177703606,243,238019,499,4743,1717954740,8247,420590,55.01598854250817,5,109,12.165118936672158,11432,1144995004,5814,6520897,5791,174,6951,219742605,254.95,75.95439386367798,"[40, 40, 50000, 8, 0.5]",31.560058116912842,40.22224020957947,0.39624738693237305
0.6955195017320173,65,439750,365,6596,1952932449,6303,345955,0.43262678820290784,726,255,98.12278724422823,38731,307735875,7865,1239704710,677,146,60968,1283571899,422.54,75.38242316246033,"[40, 40, 50000, 8, 0.5]",30.464969635009766,40.2031090259552,0.9279208183288574
0.053489114759652415,115,83110,215,7517,763546630,816,766694,95.243762780796,244,80,4.915277296275746,20780,116983210,1555,904821013,2296,66,60399,745858756,29.89,78.46574020385742,"[40, 40, 50000, 8, 0.5]",31.62181258201599,40.396554470062256,1.715958833694458
0.8306108187009859,229,883389,663,5863,1728018034,5917,884025,16.971345744572584,513,48,41.77118637440611,95226,1610023668,154,1525244991,3448,239,71990,1999622499,456.45,76.69899463653564,"[40, 40, 50000, 8, 0.5]",31.570802450180054,40.28292441368103,0.6504616737365723
0.3906634375118682,190,942743,80,1389,1271665621,3589,525053,46.929440017589286,432,10,61.11069070464541,43214,2143694717,6219,499552621,9775,86,78016,1531223297,470.71,76.70609593391418,"[40, 40, 50000, 8, 0.5]",31.63571047782898,40.295838832855225,0.8494484424591064
0.48978638391865226,97,361640,124,2583,349445618,2557,128687,72.01452283502628,313,217,37.48061729694946,84324,534152525,9665,1768767773,8568,227,21086,471643959,423.73,75.51548409461975,"[40, 40, 50000, 8, 0.5]",30.70873260498047,40.20600128173828,0.8984308242797852
0.7483519667279577,177,695149,513,5586,1435114112,7133,675485,86.1856173611356,193,132,80.39479119271576,68182,1836211082,8723,1446665786,4191,195,27857,981832562,437.01,76.64258313179016,"[40, 40, 50000, 8, 0.5]",31.393544673919678,40.3046817779541,0.9878535270690918
0.1674386369515246,151,728355,883,52,1070191619,4244,909992,23.1693238458718,610,52,52.29265897490669,53868,698600882,4489,790838269,6465,118,14361,1927820566,446.22,75.36666750907898,"[40, 40, 50000, 8, 0.5]",30.752856016159058,40.20371723175049,0.44619178771972656
0.2545308660957432,16,123210,1017,3491,141500487,1056,774,64.20155821636534,976,193,77.57815401239587,720,1470000198,2517,1964570650,7546,27,39929,1420726251,442.21,76.85119581222534,"[40, 40, 50000, 8, 0.5]",31.044512510299683,40.376219749450684,1.1603431701660156
0.9203316089218015,40,549484,767,2028,495735755,9623,267757,39.39292503280167,863,163,22.794941109387683,75366,967955853,3853,296681515,1259,1,43471,122477755,439.75,71.41093945503235,"[50, 45, 25000, 8, 0.7]",16.95984172821045,50.31871676445007,0.2994105815887451
0.5124227177703606,243,238019,499,4743,1717954740,8247,420590,55.01598854250817,5,109,12.165118936672158,11432,1144995004,5814,6520897,5791,174,6951,219742605,254.39,71.23705530166626,"[50, 45, 25000, 8, 0.7]",16.453518629074097,50.38533139228821,0.38378334045410156
0.6955195017320173,65,439750,365,6596,1952932449,6303,345955,0.43262678820290784,726,255,98.12278724422823,38731,307735875,7865,1239704710,677,146,60968,1283571899,404.84,71.18525075912476,"[50, 45, 25000, 8, 0.7]",16.62686562538147,50.292574405670166,0.3229563236236572
0.053489114759652415,115,83110,215,7517,763546630,816,766694,95.243762780796,244,80,4.915277296275746,20780,116983210,1555,904821013,2296,66,60399,745858756,139.83,71.72868776321411,"[50, 45, 25000, 8, 0.7]",17.052531957626343,50.36144542694092,0.3217332363128662
0.8306108187009859,229,883389,663,5863,1728018034,5917,884025,16.971345744572584,513,48,41.77118637440611,95226,1610023668,154,1525244991,3448,239,71990,1999622499,453.6,71.20272612571716,"[50, 45, 25000, 8, 0.7]",16.599041223526,50.34971761703491,0.2895669937133789
0.3906634375118682,190,942743,80,1389,1271665621,3589,525053,46.929440017589286,432,10,61.11069070464541,43214,2143694717,6219,499552621,9775,86,78016,1531223297,441.47,71.06145572662354,"[50, 45, 25000, 8, 0.7]",16.58928894996643,50.36944818496704,0.40371227264404297
