checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8312915173935157,44,353244,946,3575,1558326686,9126,725040,23.187557874045346,325,22,16.174691297558006,21488,894942248,3272,1204689743,1128,89,64210,1693014086,509.9,40.02541470527649,"[30, 20, 20000, 10, 0.5]",6.2489190101623535,30.196250915527344,0.1758716106414795
0.5842847073214488,142,846597,242,343,2082529551,8763,991323,65.97691405859372,656,195,54.56943309180764,73397,836784978,4502,1622909595,9402,13,80355,800039798,481.75,40.262956380844116,"[30, 20, 20000, 10, 0.5]",6.314254283905029,30.18976855278015,0.3650693893432617
0.05897354960970315,197,227484,475,4770,823209891,6752,107359,76.58556601045984,559,61,72.32209603767949,64155,1987916228,5347,752071138,6836,248,20046,1409491681,416.45,41.00490665435791,"[30, 20, 20000, 10, 0.5]",6.277693033218384,30.196056365966797,0.27811121940612793
0.6353451115783881,11,691386,328,5161,1073559147,686,411636,57.452568318591766,82,252,31.647311178807293,8649,1362167153,6480,1027982366,3892,218,8598,984513109,382.35,40.26048541069031,"[30, 20, 20000, 10, 0.5]",6.39771842956543,30.1799476146698,0.24227571487426758
0.37721070301704096,71,107295,534,6817,1164739871,3317,833854,9.516633028628494,411,225,40.93802947548353,91803,119863291,2487,1928034653,8884,64,35389,22188878,431.97,40.21199035644531,"[30, 20, 20000, 10, 0.5]",6.355514049530029,30.17915987968445,0.26639246940612793
0.10079714391949185,155,403513,902,1493,7751821,2914,386000,10.043516546936884,132,95,61.08148217348129,16212,1831170084,9668,2005609853,4699,123,69782,1797287928,391.61,41.090752840042114,"[30, 20, 20000, 10, 0.5]",6.733318090438843,30.20341396331787,0.2476787567138672
0.49079194048767016,253,773325,161,1646,239649136,4216,683058,90.48783629187844,940,143,27.175314845619674,39890,502667229,1472,385723583,7035,148,14726,391055152,389.97,40.617865562438965,"[30, 20, 20000, 10, 0.5]",6.325910329818726,30.191508769989014,0.2637906074523926
0.2733513514451796,217,974119,649,7834,1450369955,5623,93519,43.61820807044281,279,41,1.7976856515973039,53978,1551719956,229,610161372,386,44,47350,1133761229,94.77,40.151631116867065,"[30, 20, 20000, 10, 0.5]",6.25730037689209,30.191574096679688,0.32577943801879883
0.9683774380224096,104,557530,805,3064,1748742789,7425,593114,86.87728079718964,856,111,87.13532732484359,46141,1180453955,8355,34357095,2995,201,29336,562746799,402.27,41.37088084220886,"[30, 20, 20000, 10, 0.5]",6.385332107543945,30.20485544204712,0.20228338241577148
0.7002732590171268,77,100600,6,6189,592388042,1994,259498,30.422869403485205,783,178,95.10684961818046,81617,273494484,7842,1402339755,5758,165,55526,1960989562,625.64,57.24451994895935,"[40, 40, 35000, 4, 0.5]",12.928080320358276,40.08071517944336,0.24074029922485352
0.8312915173935157,44,353244,946,3575,1558326686,9126,725040,23.187557874045346,325,22,16.174691297558006,21488,894942248,3272,1204689743,1128,89,64210,1693014086,652.59,57.71595907211304,"[40, 40, 35000, 4, 0.5]",13.378617763519287,40.06158185005188,0.24257373809814453
0.5842847073214488,142,846597,242,343,2082529551,8763,991323,65.97691405859372,656,195,54.56943309180764,73397,836784978,4502,1622909595,9402,13,80355,800039798,612.58,57.68043494224548,"[40, 40, 35000, 4, 0.5]",13.291253566741943,40.088608264923096,0.27977514266967773
0.05897354960970315,197,227484,475,4770,823209891,6752,107359,76.58556601045984,559,61,72.32209603767949,64155,1987916228,5347,752071138,6836,248,20046,1409491681,625.46,57.8431282043457,"[40, 40, 35000, 4, 0.5]",13.461973667144775,40.07601523399353,0.25373172760009766
0.6353451115783881,11,691386,328,5161,1073559147,686,411636,57.452568318591766,82,252,31.647311178807293,8649,1362167153,6480,1027982366,3892,218,8598,984513109,630.0,57.23580360412598,"[40, 40, 35000, 4, 0.5]",13.0614914894104,40.057759046554565,0.23970389366149902
0.37721070301704096,71,107295,534,6817,1164739871,3317,833854,9.516633028628494,411,225,40.93802947548353,91803,119863291,2487,1928034653,8884,64,35389,22188878,626.49,57.79761290550232,"[40, 40, 35000, 4, 0.5]",13.408020973205566,40.09153389930725,0.2781088352203369
0.10079714391949185,155,403513,902,1493,7751821,2914,386000,10.043516546936884,132,95,61.08148217348129,16212,1831170084,9668,2005609853,4699,123,69782,1797287928,616.94,57.81249809265137,"[40, 40, 35000, 4, 0.5]",13.590988397598267,40.08763313293457,0.24742507934570312
0.49079194048767016,253,773325,161,1646,239649136,4216,683058,90.48783629187844,940,143,27.175314845619674,39890,502667229,1472,385723583,7035,148,14726,391055152,607.53,57.95184874534607,"[40, 40, 35000, 4, 0.5]",13.666092872619629,40.1014187335968,0.2810935974121094
0.2733513514451796,217,974119,649,7834,1450369955,5623,93519,43.61820807044281,279,41,1.7976856515973039,53978,1551719956,229,610161372,386,44,47350,1133761229,208.09,57.502442598342896,"[40, 40, 35000, 4, 0.5]",13.286374568939209,40.07591104507446,0.19819211959838867
0.9683774380224096,104,557530,805,3064,1748742789,7425,593114,86.87728079718964,856,111,87.13532732484359,46141,1180453955,8355,34357095,2995,201,29336,562746799,628.23,58.312252044677734,"[40, 40, 35000, 4, 0.5]",13.773945093154907,40.077556133270264,0.24751877784729004
0.7002732590171268,77,100600,6,6189,592388042,1994,259498,30.422869403485205,783,178,95.10684961818046,81617,273494484,7842,1402339755,5758,165,55526,1960989562,506.94,65.877854347229,"[45, 45, 30000, 6, 0.7]",16.415832042694092,45.095335960388184,0.31452202796936035
0.8312915173935157,44,353244,946,3575,1558326686,9126,725040,23.187557874045346,325,22,16.174691297558006,21488,894942248,3272,1204689743,1128,89,64210,1693014086,515.05,65.54091787338257,"[45, 45, 30000, 6, 0.7]",15.984935522079468,45.07079863548279,0.3009026050567627
0.5842847073214488,142,846597,242,343,2082529551,8763,991323,65.97691405859372,656,195,54.56943309180764,73397,836784978,4502,1622909595,9402,13,80355,800039798,496.8,65.80169630050659,"[45, 45, 30000, 6, 0.7]",16.30474829673767,45.15104341506958,0.3218698501586914
0.05897354960970315,197,227484,475,4770,823209891,6752,107359,76.58556601045984,559,61,72.32209603767949,64155,1987916228,5347,752071138,6836,248,20046,1409491681,509.99,65.80646133422852,"[45, 45, 30000, 6, 0.7]",16.395434379577637,45.07884740829468,0.31743788719177246
0.6353451115783881,11,691386,328,5161,1073559147,686,411636,57.452568318591766,82,252,31.647311178807293,8649,1362167153,6480,1027982366,3892,218,8598,984513109,495.09,65.53167939186096,"[45, 45, 30000, 6, 0.7]",16.353167295455933,45.07603931427002,0.2895081043243408
0.37721070301704096,71,107295,534,6817,1164739871,3317,833854,9.516633028628494,411,225,40.93802947548353,91803,119863291,2487,1928034653,8884,64,35389,22188878,494.08,66.12741446495056,"[45, 45, 30000, 6, 0.7]",16.699130535125732,45.082655906677246,0.3516693115234375
0.10079714391949185,155,403513,902,1493,7751821,2914,386000,10.043516546936884,132,95,61.08148217348129,16212,1831170084,9668,2005609853,4699,123,69782,1797287928,502.94,66.1587438583374,"[45, 45, 30000, 6, 0.7]",16.751810312271118,45.0978946685791,0.32438206672668457
0.49079194048767016,253,773325,161,1646,239649136,4216,683058,90.48783629187844,940,143,27.175314845619674,39890,502667229,1472,385723583,7035,148,14726,391055152,493.74,65.6900086402893,"[45, 45, 30000, 6, 0.7]",16.355449676513672,45.08038663864136,0.3281593322753906
0.2733513514451796,217,974119,649,7834,1450369955,5623,93519,43.61820807044281,279,41,1.7976856515973039,53978,1551719956,229,610161372,386,44,47350,1133761229,211.09,65.99303388595581,"[45, 45, 30000, 6, 0.7]",16.544082641601562,45.110981941223145,0.30621910095214844
0.9683774380224096,104,557530,805,3064,1748742789,7425,593114,86.87728079718964,856,111,87.13532732484359,46141,1180453955,8355,34357095,2995,201,29336,562746799,514.06,64.93100237846375,"[45, 45, 30000, 6, 0.7]",15.818000793457031,45.08293676376343,0.2770876884460449
0.7002732590171268,77,100600,6,6189,592388042,1994,259498,30.422869403485205,783,178,95.10684961818046,81617,273494484,7842,1402339755,5758,165,55526,1960989562,689.28,69.60668230056763,"[60, 45, 10000, 6, 0.5]",5.326432228088379,60.1016583442688,0.3166377544403076
0.8312915173935157,44,353244,946,3575,1558326686,9126,725040,23.187557874045346,325,22,16.174691297558006,21488,894942248,3272,1204689743,1128,89,64210,1693014086,690.34,70.13352084159851,"[60, 45, 10000, 6, 0.5]",5.72228741645813,60.18510961532593,0.2639505863189697
0.5842847073214488,142,846597,242,343,2082529551,8763,991323,65.97691405859372,656,195,54.56943309180764,73397,836784978,4502,1622909595,9402,13,80355,800039798,655.79,70.30712175369263,"[60, 45, 10000, 6, 0.5]",5.614503860473633,60.08325147628784,0.29854249954223633
0.05897354960970315,197,227484,475,4770,823209891,6752,107359,76.58556601045984,559,61,72.32209603767949,64155,1987916228,5347,752071138,6836,248,20046,1409491681,663.27,69.5669481754303,"[60, 45, 10000, 6, 0.5]",5.524515390396118,60.09518241882324,0.27280235290527344
0.6353451115783881,11,691386,328,5161,1073559147,686,411636,57.452568318591766,82,252,31.647311178807293,8649,1362167153,6480,1027982366,3892,218,8598,984513109,687.12,70.31505513191223,"[60, 45, 10000, 6, 0.5]",5.508094072341919,60.18095946311951,0.3048593997955322
0.37721070301704096,71,107295,534,6817,1164739871,3317,833854,9.516633028628494,411,225,40.93802947548353,91803,119863291,2487,1928034653,8884,64,35389,22188878,656.63,71.75985097885132,"[60, 45, 10000, 6, 0.5]",5.972692251205444,60.102545499801636,0.37647223472595215
0.10079714391949185,155,403513,902,1493,7751821,2914,386000,10.043516546936884,132,95,61.08148217348129,16212,1831170084,9668,2005609853,4699,123,69782,1797287928,688.3,69.51710414886475,"[60, 45, 10000, 6, 0.5]",5.427803993225098,60.166924476623535,0.320751428604126
0.49079194048767016,253,773325,161,1646,239649136,4216,683058,90.48783629187844,940,143,27.175314845619674,39890,502667229,1472,385723583,7035,148,14726,391055152,670.2,69.04124784469604,"[60, 45, 10000, 6, 0.5]",5.238657474517822,60.0700044631958,0.3477604389190674
0.2733513514451796,217,974119,649,7834,1450369955,5623,93519,43.61820807044281,279,41,1.7976856515973039,53978,1551719956,229,610161372,386,44,47350,1133761229,443.89,69.61199474334717,"[60, 45, 10000, 6, 0.5]",5.265931844711304,60.18778872489929,0.26097869873046875
0.9683774380224096,104,557530,805,3064,1748742789,7425,593114,86.87728079718964,856,111,87.13532732484359,46141,1180453955,8355,34357095,2995,201,29336,562746799,690.05,69.4847514629364,"[60, 45, 10000, 6, 0.5]",5.659473896026611,60.097121477127075,0.2744863033294678
0.7002732590171268,77,100600,6,6189,592388042,1994,259498,30.422869403485205,783,178,95.10684961818046,81617,273494484,7842,1402339755,5758,165,55526,1960989562,608.34,60.15673303604126,"[45, 30, 30000, 6, 0.5]",10.887877702713013,45.078781843185425,0.2478325366973877
0.8312915173935157,44,353244,946,3575,1558326686,9126,725040,23.187557874045346,325,22,16.174691297558006,21488,894942248,3272,1204689743,1128,89,64210,1693014086,608.98,60.195976972579956,"[45, 30, 30000, 6, 0.5]",10.9483962059021,45.09712314605713,0.22922730445861816
0.5842847073214488,142,846597,242,343,2082529551,8763,991323,65.97691405859372,656,195,54.56943309180764,73397,836784978,4502,1622909595,9402,13,80355,800039798,597.14,60.0008761882782,"[45, 30, 30000, 6, 0.5]",10.928412675857544,45.09624361991882,0.25536131858825684
0.05897354960970315,197,227484,475,4770,823209891,6752,107359,76.58556601045984,559,61,72.32209603767949,64155,1987916228,5347,752071138,6836,248,20046,1409491681,606.75,60.33460021018982,"[45, 30, 30000, 6, 0.5]",10.998976945877075,45.08667993545532,0.2689223289489746
0.6353451115783881,11,691386,328,5161,1073559147,686,411636,57.452568318591766,82,252,31.647311178807293,8649,1362167153,6480,1027982366,3892,218,8598,984513109,612.14,60.15120768547058,"[45, 30, 30000, 6, 0.5]",10.880851030349731,45.087692975997925,0.231154203414917
0.37721070301704096,71,107295,534,6817,1164739871,3317,833854,9.516633028628494,411,225,40.93802947548353,91803,119863291,2487,1928034653,8884,64,35389,22188878,603.04,60.59347319602966,"[45, 30, 30000, 6, 0.5]",11.33815884590149,45.08509039878845,0.2548213005065918
0.10079714391949185,155,403513,902,1493,7751821,2914,386000,10.043516546936884,132,95,61.08148217348129,16212,1831170084,9668,2005609853,4699,123,69782,1797287928,621.77,60.38688349723816,"[45, 30, 30000, 6, 0.5]",10.926748275756836,45.1868999004364,0.24196171760559082
0.49079194048767016,253,773325,161,1646,239649136,4216,683058,90.48783629187844,940,143,27.175314845619674,39890,502667229,1472,385723583,7035,148,14726,391055152,616.53,60.700260639190674,"[45, 30, 30000, 6, 0.5]",11.298887968063354,45.06708288192749,0.2434992790222168
0.2733513514451796,217,974119,649,7834,1450369955,5623,93519,43.61820807044281,279,41,1.7976856515973039,53978,1551719956,229,610161372,386,44,47350,1133761229,281.4,60.68796348571777,"[45, 30, 30000, 6, 0.5]",11.197848796844482,45.054288148880005,0.23637604713439941
0.9683774380224096,104,557530,805,3064,1748742789,7425,593114,86.87728079718964,856,111,87.13532732484359,46141,1180453955,8355,34357095,2995,201,29336,562746799,623.22,60.493518114089966,"[45, 30, 30000, 6, 0.5]",11.327819108963013,45.08846306800842,0.23015165328979492
0.7002732590171268,77,100600,6,6189,592388042,1994,259498,30.422869403485205,783,178,95.10684961818046,81617,273494484,7842,1402339755,5758,165,55526,1960989562,686.41,63.78843140602112,"[55, 35, 10000, 6, 0.5]",4.4558775424957275,55.105321645736694,0.23762869834899902
0.8312915173935157,44,353244,946,3575,1558326686,9126,725040,23.187557874045346,325,22,16.174691297558006,21488,894942248,3272,1204689743,1128,89,64210,1693014086,701.67,62.94475817680359,"[55, 35, 10000, 6, 0.5]",4.266307592391968,55.08082413673401,0.19530987739562988
0.5842847073214488,142,846597,242,343,2082529551,8763,991323,65.97691405859372,656,195,54.56943309180764,73397,836784978,4502,1622909595,9402,13,80355,800039798,681.72,63.08773899078369,"[55, 35, 10000, 6, 0.5]",4.2923736572265625,55.10204482078552,0.29062938690185547
0.05897354960970315,197,227484,475,4770,823209891,6752,107359,76.58556601045984,559,61,72.32209603767949,64155,1987916228,5347,752071138,6836,248,20046,1409491681,672.77,63.39164638519287,"[55, 35, 10000, 6, 0.5]",4.0445849895477295,55.10165786743164,0.3007776737213135
0.6353451115783881,11,691386,328,5161,1073559147,686,411636,57.452568318591766,82,252,31.647311178807293,8649,1362167153,6480,1027982366,3892,218,8598,984513109,691.6,64.1630711555481,"[55, 35, 10000, 6, 0.5]",4.697041034698486,55.08887696266174,0.2060561180114746
0.37721070301704096,71,107295,534,6817,1164739871,3317,833854,9.516633028628494,411,225,40.93802947548353,91803,119863291,2487,1928034653,8884,64,35389,22188878,683.56,62.89909315109253,"[55, 35, 10000, 6, 0.5]",4.099529027938843,55.10461091995239,0.29882097244262695
0.10079714391949185,155,403513,902,1493,7751821,2914,386000,10.043516546936884,132,95,61.08148217348129,16212,1831170084,9668,2005609853,4699,123,69782,1797287928,711.58,63.08881330490112,"[55, 35, 10000, 6, 0.5]",4.333730220794678,55.09463858604431,0.22600030899047852
0.49079194048767016,253,773325,161,1646,239649136,4216,683058,90.48783629187844,940,143,27.175314845619674,39890,502667229,1472,385723583,7035,148,14726,391055152,676.45,63.218822717666626,"[55, 35, 10000, 6, 0.5]",4.373769044876099,55.077104568481445,0.24255132675170898
0.2733513514451796,217,974119,649,7834,1450369955,5623,93519,43.61820807044281,279,41,1.7976856515973039,53978,1551719956,229,610161372,386,44,47350,1133761229,436.1,64.02585244178772,"[55, 35, 10000, 6, 0.5]",4.546932697296143,55.09188437461853,0.19627809524536133
0.9683774380224096,104,557530,805,3064,1748742789,7425,593114,86.87728079718964,856,111,87.13532732484359,46141,1180453955,8355,34357095,2995,201,29336,562746799,685.33,62.82940053939819,"[55, 35, 10000, 6, 0.5]",4.118750095367432,55.080604553222656,0.23304009437561035
0.7002732590171268,77,100600,6,6189,592388042,1994,259498,30.422869403485205,783,178,95.10684961818046,81617,273494484,7842,1402339755,5758,165,55526,1960989562,535.04,66.45312666893005,"[50, 30, 30000, 8, 0.5]",12.426488399505615,50.271326541900635,0.3072021007537842
0.8312915173935157,44,353244,946,3575,1558326686,9126,725040,23.187557874045346,325,22,16.174691297558006,21488,894942248,3272,1204689743,1128,89,64210,1693014086,522.61,67.42608428001404,"[50, 30, 30000, 8, 0.5]",12.98924732208252,50.197282791137695,0.23083877563476562
0.5842847073214488,142,846597,242,343,2082529551,8763,991323,65.97691405859372,656,195,54.56943309180764,73397,836784978,4502,1622909595,9402,13,80355,800039798,528.2,67.6426842212677,"[50, 30, 30000, 8, 0.5]",13.053262710571289,50.266072273254395,0.3146185874938965
0.05897354960970315,197,227484,475,4770,823209891,6752,107359,76.58556601045984,559,61,72.32209603767949,64155,1987916228,5347,752071138,6836,248,20046,1409491681,538.79,67.55422043800354,"[50, 30, 30000, 8, 0.5]",12.907913208007812,50.18511772155762,0.28455424308776855
0.6353451115783881,11,691386,328,5161,1073559147,686,411636,57.452568318591766,82,252,31.647311178807293,8649,1362167153,6480,1027982366,3892,218,8598,984513109,520.59,67.50991940498352,"[50, 30, 30000, 8, 0.5]",12.81165361404419,50.27797722816467,0.30479001998901367
