checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.38308080014463153,217,924530,487,1181,1272117480,5038,367905,69.59329962799914,760,4,2.1485405365488344,90033,1448113195,311,95071319,2851,157,27326,575384998,61.67,42.17026996612549,"[30, 20, 20000, 10, 0.5]",6.713332891464233,30.2828688621521,0.29749631881713867
0.21773654850242996,32,823362,882,3036,645892330,6892,439046,25.02413297046117,65,115,51.30447225739777,57802,1519133879,2150,1222936268,1534,24,50941,1985521604,378.55,41.62135887145996,"[30, 20, 20000, 10, 0.5]",7.09781813621521,30.19679093360901,0.23884940147399902
0.9098257982659393,132,254662,21,5039,1699648973,3704,165260,49.35042061759823,227,95,15.95754966611232,62252,910602768,9339,1571806434,7455,128,13126,1549615559,393.26,41.46277856826782,"[30, 20, 20000, 10, 0.5]",6.91650652885437,30.27586007118225,0.3425483703613281
0.6647002352139321,172,77967,195,7849,469822275,9868,775435,76.94383218199872,133,44,47.81986414798588,27228,386493272,7260,2048645669,4166,148,61703,1880875582,400.75,41.07276940345764,"[30, 20, 20000, 10, 0.5]",7.260651111602783,30.196075916290283,0.24819064140319824
0.1258904805447063,112,635313,361,4661,64933415,2850,871910,92.15047224062167,601,171,73.67343771710881,31978,141481438,1971,848794094,5628,49,17572,1101610282,366.84,41.60168671607971,"[30, 20, 20000, 10, 0.5]",7.196068525314331,30.19717311859131,0.2976202964782715
0.00040662167329249546,88,462169,291,133,1862136531,95,61826,51.08435060720713,987,199,88.9152075813212,75045,1220319916,5909,1755201520,161,252,85073,1487633227,356.05,41.519954442977905,"[30, 20, 20000, 10, 0.5]",7.119899272918701,30.199745178222656,0.2648804187774658
0.5501004380195772,236,501592,682,3932,1044757531,1360,925147,4.746216988910951,322,210,99.3388294928653,47992,741818513,3235,300853299,9648,211,75095,234238817,410.37,41.485464572906494,"[30, 20, 20000, 10, 0.5]",7.094243288040161,30.190345287322998,0.47841978073120117
0.7240583014921965,186,301573,815,6573,370421097,4069,685162,11.89134558778335,529,146,25.337198848848846,4205,616223360,8543,459915592,8235,197,55931,214740006,402.8,41.07357883453369,"[30, 20, 20000, 10, 0.5]",7.049727916717529,30.195802211761475,0.38517212867736816
0.884644355842875,73,763517,595,5733,1306938478,8600,208900,37.833617719960266,879,247,39.542671117448606,18350,1780251612,4227,1294777605,6960,97,39667,708188671,399.6,41.05761647224426,"[30, 20, 20000, 10, 0.5]",7.141742467880249,30.20058274269104,0.30165934562683105
0.47475904338198516,23,105879,927,2254,2104367304,7221,586957,84.84457935726564,481,76,63.74809091373261,83334,2062651509,6875,1055942614,3376,51,6755,874728515,465.36,69.56356501579285,"[50, 40, 35000, 6, 0.5]",15.371678590774536,50.074378967285156,0.28172922134399414
0.38308080014463153,217,924530,487,1181,1272117480,5038,367905,69.59329962799914,760,4,2.1485405365488344,90033,1448113195,311,95071319,2851,157,27326,575384998,142.87,70.1524612903595,"[50, 40, 35000, 6, 0.5]",15.73809289932251,50.119712829589844,0.2874467372894287
0.21773654850242996,32,823362,882,3036,645892330,6892,439046,25.02413297046117,65,115,51.30447225739777,57802,1519133879,2150,1222936268,1534,24,50941,1985521604,486.31,70.0226502418518,"[50, 40, 35000, 6, 0.5]",15.547739267349243,50.19613575935364,0.2395493984222412
0.9098257982659393,132,254662,21,5039,1699648973,3704,165260,49.35042061759823,227,95,15.95754966611232,62252,910602768,9339,1571806434,7455,128,13126,1549615559,464.6,69.93354797363281,"[50, 40, 35000, 6, 0.5]",15.381233930587769,50.09005928039551,0.41944456100463867
0.6647002352139321,172,77967,195,7849,469822275,9868,775435,76.94383218199872,133,44,47.81986414798588,27228,386493272,7260,2048645669,4166,148,61703,1880875582,475.05,69.81692004203796,"[50, 40, 35000, 6, 0.5]",15.284034013748169,50.131052017211914,0.35239553451538086
0.1258904805447063,112,635313,361,4661,64933415,2850,871910,92.15047224062167,601,171,73.67343771710881,31978,141481438,1971,848794094,5628,49,17572,1101610282,475.54,69.87573289871216,"[50, 40, 35000, 6, 0.5]",15.64888334274292,50.07253837585449,0.37424683570861816
0.00040662167329249546,88,462169,291,133,1862136531,95,61826,51.08435060720713,987,199,88.9152075813212,75045,1220319916,5909,1755201520,161,252,85073,1487633227,511.47,69.46610569953918,"[50, 40, 35000, 6, 0.5]",15.072304964065552,50.07631254196167,0.2797813415527344
0.5501004380195772,236,501592,682,3932,1044757531,1360,925147,4.746216988910951,322,210,99.3388294928653,47992,741818513,3235,300853299,9648,211,75095,234238817,486.54,70.11605310440063,"[50, 40, 35000, 6, 0.5]",15.82410979270935,50.08429837226868,0.3482654094696045
0.7240583014921965,186,301573,815,6573,370421097,4069,685162,11.89134558778335,529,146,25.337198848848846,4205,616223360,8543,459915592,8235,197,55931,214740006,479.35,69.78821587562561,"[50, 40, 35000, 6, 0.5]",15.3850679397583,50.18297719955444,0.3470344543457031
0.884644355842875,73,763517,595,5733,1306938478,8600,208900,37.833617719960266,879,247,39.542671117448606,18350,1780251612,4227,1294777605,6960,97,39667,708188671,473.85,70.12068843841553,"[50, 40, 35000, 6, 0.5]",15.528301239013672,50.11067318916321,0.41344571113586426
0.47475904338198516,23,105879,927,2254,2104367304,7221,586957,84.84457935726564,481,76,63.74809091373261,83334,2062651509,6875,1055942614,3376,51,6755,874728515,428.82,75.14594507217407,"[55, 30, 45000, 6, 0.7]",15.66382098197937,55.106876850128174,0.2854013442993164
0.38308080014463153,217,924530,487,1181,1272117480,5038,367905,69.59329962799914,760,4,2.1485405365488344,90033,1448113195,311,95071319,2851,157,27326,575384998,210.18,75.00416731834412,"[55, 30, 45000, 6, 0.7]",15.685376644134521,55.18792510032654,0.2332592010498047
0.21773654850242996,32,823362,882,3036,645892330,6892,439046,25.02413297046117,65,115,51.30447225739777,57802,1519133879,2150,1222936268,1534,24,50941,1985521604,443.13,74.96453142166138,"[55, 30, 45000, 6, 0.7]",15.614543437957764,55.20517301559448,0.24225497245788574
0.9098257982659393,132,254662,21,5039,1699648973,3704,165260,49.35042061759823,227,95,15.95754966611232,62252,910602768,9339,1571806434,7455,128,13126,1549615559,435.51,74.65598511695862,"[55, 30, 45000, 6, 0.7]",15.182023048400879,55.115484952926636,0.23312973976135254
0.6647002352139321,172,77967,195,7849,469822275,9868,775435,76.94383218199872,133,44,47.81986414798588,27228,386493272,7260,2048645669,4166,148,61703,1880875582,446.29,74.86101531982422,"[55, 30, 45000, 6, 0.7]",15.612328290939331,55.199784994125366,0.25734806060791016
0.1258904805447063,112,635313,361,4661,64933415,2850,871910,92.15047224062167,601,171,73.67343771710881,31978,141481438,1971,848794094,5628,49,17572,1101610282,435.14,75.10054874420166,"[55, 30, 45000, 6, 0.7]",15.739461660385132,55.11974787712097,0.2663280963897705
0.00040662167329249546,88,462169,291,133,1862136531,95,61826,51.08435060720713,987,199,88.9152075813212,75045,1220319916,5909,1755201520,161,252,85073,1487633227,463.09,74.443843126297,"[55, 30, 45000, 6, 0.7]",15.085578680038452,55.115872383117676,0.23490381240844727
0.5501004380195772,236,501592,682,3932,1044757531,1360,925147,4.746216988910951,322,210,99.3388294928653,47992,741818513,3235,300853299,9648,211,75095,234238817,442.77,74.95595073699951,"[55, 30, 45000, 6, 0.7]",15.593775033950806,55.1269154548645,0.27247190475463867
0.7240583014921965,186,301573,815,6573,370421097,4069,685162,11.89134558778335,529,146,25.337198848848846,4205,616223360,8543,459915592,8235,197,55931,214740006,437.76,75.21933197975159,"[55, 30, 45000, 6, 0.7]",15.654498815536499,55.07976937294006,0.30709338188171387
0.884644355842875,73,763517,595,5733,1306938478,8600,208900,37.833617719960266,879,247,39.542671117448606,18350,1780251612,4227,1294777605,6960,97,39667,708188671,432.46,74.87379670143127,"[55, 30, 45000, 6, 0.7]",15.586272239685059,55.0956449508667,0.25011420249938965
0.47475904338198516,23,105879,927,2254,2104367304,7221,586957,84.84457935726564,481,76,63.74809091373261,83334,2062651509,6875,1055942614,3376,51,6755,874728515,583.44,72.30422902107239,"[55, 40, 35000, 4, 0.5]",13.300856351852417,55.08853793144226,0.2631864547729492
0.38308080014463153,217,924530,487,1181,1272117480,5038,367905,69.59329962799914,760,4,2.1485405365488344,90033,1448113195,311,95071319,2851,157,27326,575384998,297.92,72.76793432235718,"[55, 40, 35000, 4, 0.5]",13.447635650634766,55.07319641113281,0.2642953395843506
0.21773654850242996,32,823362,882,3036,645892330,6892,439046,25.02413297046117,65,115,51.30447225739777,57802,1519133879,2150,1222936268,1534,24,50941,1985521604,598.58,71.91426539421082,"[55, 40, 35000, 4, 0.5]",12.856182098388672,55.06227397918701,0.23049330711364746
0.9098257982659393,132,254662,21,5039,1699648973,3704,165260,49.35042061759823,227,95,15.95754966611232,62252,910602768,9339,1571806434,7455,128,13126,1549615559,561.96,72.33955121040344,"[55, 40, 35000, 4, 0.5]",12.903650760650635,55.09847164154053,0.33486080169677734
0.6647002352139321,172,77967,195,7849,469822275,9868,775435,76.94383218199872,133,44,47.81986414798588,27228,386493272,7260,2048645669,4166,148,61703,1880875582,575.88,72.43957304954529,"[55, 40, 35000, 4, 0.5]",12.783564805984497,55.0739369392395,0.28571128845214844
0.1258904805447063,112,635313,361,4661,64933415,2850,871910,92.15047224062167,601,171,73.67343771710881,31978,141481438,1971,848794094,5628,49,17572,1101610282,577.23,72.56368923187256,"[55, 40, 35000, 4, 0.5]",13.372896671295166,55.087470054626465,0.2670574188232422
0.00040662167329249546,88,462169,291,133,1862136531,95,61826,51.08435060720713,987,199,88.9152075813212,75045,1220319916,5909,1755201520,161,252,85073,1487633227,604.42,72.61299443244934,"[55, 40, 35000, 4, 0.5]",13.104886293411255,55.10568857192993,0.20862126350402832
0.5501004380195772,236,501592,682,3932,1044757531,1360,925147,4.746216988910951,322,210,99.3388294928653,47992,741818513,3235,300853299,9648,211,75095,234238817,567.99,72.60353875160217,"[55, 40, 35000, 4, 0.5]",13.185115575790405,55.107321977615356,0.2787325382232666
0.7240583014921965,186,301573,815,6573,370421097,4069,685162,11.89134558778335,529,146,25.337198848848846,4205,616223360,8543,459915592,8235,197,55931,214740006,554.75,72.65931296348572,"[55, 40, 35000, 4, 0.5]",13.062875270843506,55.09109115600586,0.27276182174682617
0.884644355842875,73,763517,595,5733,1306938478,8600,208900,37.833617719960266,879,247,39.542671117448606,18350,1780251612,4227,1294777605,6960,97,39667,708188671,560.25,72.70958161354065,"[55, 40, 35000, 4, 0.5]",13.281854629516602,55.07368993759155,0.3310387134552002
0.47475904338198516,23,105879,927,2254,2104367304,7221,586957,84.84457935726564,481,76,63.74809091373261,83334,2062651509,6875,1055942614,3376,51,6755,874728515,642.73,65.91974210739136,"[55, 20, 35000, 4, 0.5]",6.532036781311035,55.09786868095398,0.14408063888549805
0.38308080014463153,217,924530,487,1181,1272117480,5038,367905,69.59329962799914,760,4,2.1485405365488344,90033,1448113195,311,95071319,2851,157,27326,575384998,377.69,65.58291697502136,"[55, 20, 35000, 4, 0.5]",6.459959506988525,55.07883930206299,0.14977478981018066
0.21773654850242996,32,823362,882,3036,645892330,6892,439046,25.02413297046117,65,115,51.30447225739777,57802,1519133879,2150,1222936268,1534,24,50941,1985521604,680.96,65.67480325698853,"[55, 20, 35000, 4, 0.5]",6.4638895988464355,55.083606004714966,0.15277433395385742
0.9098257982659393,132,254662,21,5039,1699648973,3704,165260,49.35042061759823,227,95,15.95754966611232,62252,910602768,9339,1571806434,7455,128,13126,1549615559,620.18,65.54708218574524,"[55, 20, 35000, 4, 0.5]",6.606078863143921,55.06458878517151,0.15317177772521973
0.6647002352139321,172,77967,195,7849,469822275,9868,775435,76.94383218199872,133,44,47.81986414798588,27228,386493272,7260,2048645669,4166,148,61703,1880875582,659.76,65.52096605300903,"[55, 20, 35000, 4, 0.5]",6.606806039810181,55.07453680038452,0.1336498260498047
0.1258904805447063,112,635313,361,4661,64933415,2850,871910,92.15047224062167,601,171,73.67343771710881,31978,141481438,1971,848794094,5628,49,17572,1101610282,647.69,65.93696665763855,"[55, 20, 35000, 4, 0.5]",6.529654264450073,55.10037183761597,0.15264201164245605
0.00040662167329249546,88,462169,291,133,1862136531,95,61826,51.08435060720713,987,199,88.9152075813212,75045,1220319916,5909,1755201520,161,252,85073,1487633227,669.19,65.43032050132751,"[55, 20, 35000, 4, 0.5]",6.472157716751099,55.07003831863403,0.14932990074157715
0.5501004380195772,236,501592,682,3932,1044757531,1360,925147,4.746216988910951,322,210,99.3388294928653,47992,741818513,3235,300853299,9648,211,75095,234238817,640.26,65.84994983673096,"[55, 20, 35000, 4, 0.5]",6.487006664276123,55.081674098968506,0.1477057933807373
0.7240583014921965,186,301573,815,6573,370421097,4069,685162,11.89134558778335,529,146,25.337198848848846,4205,616223360,8543,459915592,8235,197,55931,214740006,638.27,65.20081758499146,"[55, 20, 35000, 4, 0.5]",6.313288688659668,55.10047149658203,0.17385435104370117
0.884644355842875,73,763517,595,5733,1306938478,8600,208900,37.833617719960266,879,247,39.542671117448606,18350,1780251612,4227,1294777605,6960,97,39667,708188671,655.79,65.69720458984375,"[55, 20, 35000, 4, 0.5]",6.497798204421997,55.07758617401123,0.1490483283996582
0.47475904338198516,23,105879,927,2254,2104367304,7221,586957,84.84457935726564,481,76,63.74809091373261,83334,2062651509,6875,1055942614,3376,51,6755,874728515,413.78,73.4191563129425,"[50, 30, 45000, 8, 0.5]",19.002418279647827,50.21719574928284,0.2962822914123535
0.38308080014463153,217,924530,487,1181,1272117480,5038,367905,69.59329962799914,760,4,2.1485405365488344,90033,1448113195,311,95071319,2851,157,27326,575384998,112.94,73.24366760253906,"[50, 30, 45000, 8, 0.5]",18.979953050613403,50.17217016220093,0.27916789054870605
0.21773654850242996,32,823362,882,3036,645892330,6892,439046,25.02413297046117,65,115,51.30447225739777,57802,1519133879,2150,1222936268,1534,24,50941,1985521604,440.54,73.17250227928162,"[50, 30, 45000, 8, 0.5]",18.62232494354248,50.26374268531799,0.28798532485961914
0.9098257982659393,132,254662,21,5039,1699648973,3704,165260,49.35042061759823,227,95,15.95754966611232,62252,910602768,9339,1571806434,7455,128,13126,1549615559,418.86,73.10613822937012,"[50, 30, 45000, 8, 0.5]",18.52878451347351,50.28762674331665,0.3310098648071289
0.6647002352139321,172,77967,195,7849,469822275,9868,775435,76.94383218199872,133,44,47.81986414798588,27228,386493272,7260,2048645669,4166,148,61703,1880875582,434.91,72.8502550125122,"[50, 30, 45000, 8, 0.5]",18.39498543739319,50.30320858955383,0.32143688201904297
0.1258904805447063,112,635313,361,4661,64933415,2850,871910,92.15047224062167,601,171,73.67343771710881,31978,141481438,1971,848794094,5628,49,17572,1101610282,423.76,72.95030117034912,"[50, 30, 45000, 8, 0.5]",18.592362880706787,50.28742527961731,0.32404613494873047
0.00040662167329249546,88,462169,291,133,1862136531,95,61826,51.08435060720713,987,199,88.9152075813212,75045,1220319916,5909,1755201520,161,252,85073,1487633227,434.75,72.81369638442993,"[50, 30, 45000, 8, 0.5]",18.359147548675537,50.28934121131897,0.26267337799072266
0.5501004380195772,236,501592,682,3932,1044757531,1360,925147,4.746216988910951,322,210,99.3388294928653,47992,741818513,3235,300853299,9648,211,75095,234238817,447.63,73.70926785469055,"[50, 30, 45000, 8, 0.5]",19.057578802108765,50.267512798309326,0.3387730121612549
0.7240583014921965,186,301573,815,6573,370421097,4069,685162,11.89134558778335,529,146,25.337198848848846,4205,616223360,8543,459915592,8235,197,55931,214740006,439.19,73.15446591377258,"[50, 30, 45000, 8, 0.5]",18.530314207077026,50.29426956176758,0.33620786666870117
0.884644355842875,73,763517,595,5733,1306938478,8600,208900,37.833617719960266,879,247,39.542671117448606,18350,1780251612,4227,1294777605,6960,97,39667,708188671,433.51,73.17150473594666,"[50, 30, 45000, 8, 0.5]",18.64458417892456,50.29187774658203,0.31737256050109863
0.47475904338198516,23,105879,927,2254,2104367304,7221,586957,84.84457935726564,481,76,63.74809091373261,83334,2062651509,6875,1055942614,3376,51,6755,874728515,411.76,55.854854583740234,"[35, 30, 45000, 6, 0.7]",15.585299015045166,35.17389988899231,1.1061978340148926
0.38308080014463153,217,924530,487,1181,1272117480,5038,367905,69.59329962799914,760,4,2.1485405365488344,90033,1448113195,311,95071319,2851,157,27326,575384998,43.0,56.22540473937988,"[35, 30, 45000, 6, 0.7]",16.19574809074402,35.15408396720886,1.0018072128295898
0.21773654850242996,32,823362,882,3036,645892330,6892,439046,25.02413297046117,65,115,51.30447225739777,57802,1519133879,2150,1222936268,1534,24,50941,1985521604,411.81,55.759299755096436,"[35, 30, 45000, 6, 0.7]",16.169334888458252,35.16333270072937,0.44930291175842285
0.9098257982659393,132,254662,21,5039,1699648973,3704,165260,49.35042061759823,227,95,15.95754966611232,62252,910602768,9339,1571806434,7455,128,13126,1549615559,419.12,55.45908880233765,"[35, 30, 45000, 6, 0.7]",15.599426031112671,35.09353542327881,0.9576599597930908
0.6647002352139321,172,77967,195,7849,469822275,9868,775435,76.94383218199872,133,44,47.81986414798588,27228,386493272,7260,2048645669,4166,148,61703,1880875582,425.22,55.487916707992554,"[35, 30, 45000, 6, 0.7]",15.529272317886353,35.06545686721802,1.0741910934448242
0.1258904805447063,112,635313,361,4661,64933415,2850,871910,92.15047224062167,601,171,73.67343771710881,31978,141481438,1971,848794094,5628,49,17572,1101610282,420.9,55.50460863113403,"[35, 30, 45000, 6, 0.7]",15.934584617614746,35.05724549293518,0.6228148937225342
