checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9302980554348877,0,70017,0,4759,1937328444,930,447276,24.991902385210775,577,0,32.3859473517828,84338,1906139172,5199,451077294,165,57,44100,1481912807,398.11,82.24908399581909,"[20, 50, 100000, 4, 0.5]",57.801092863082886,20.103137493133545,0.3133723735809326
0.5388452919114461,59,12609,227,413,462798667,7390,846276,21.69218758329029,779,218,96.61526970756786,53443,2113902628,2192,355520818,5296,126,8551,1927124962,312.53,81.22325134277344,"[20, 50, 100000, 4, 0.5]",56.4135537147522,20.19293761253357,0.49506497383117676
0.8381006540662038,92,998634,190,3752,1608875322,8065,418330,38.28233630898692,1000,190,63.10288406079883,70849,2147483647,7282,1358366857,3137,254,8626,1145189301,265.8,89.50158357620239,"[20, 50, 100000, 4, 0.5]",65.07423257827759,20.21767807006836,0.4710056781768799
0.7063839935371167,0,501540,744,3425,1631681069,10000,621445,94.03153136982442,462,0,92.69512771371225,17342,2036951012,6680,1132260019,5634,198,30,1112947515,407.59,85.40243911743164,"[20, 50, 100000, 4, 0.5]",59.425372838974,20.207488775253296,1.4775004386901855
0.0,171,674934,816,3140,1466586922,9050,646830,68.88495897912026,66,222,24.02383729813816,52191,916374318,1401,523719967,6664,224,48227,996265402,252.6,87.10679197311401,"[20, 50, 100000, 4, 0.5]",62.444884300231934,20.267300844192505,0.4190378189086914
0.3453002830775238,5,656396,90,6200,133140592,9299,218516,100.0,904,0,59.52828767024546,56352,586978862,6469,593002737,1,102,44029,2038260477,290.97,80.91102695465088,"[20, 50, 100000, 4, 0.5]",56.218510150909424,20.26344347000122,0.3120107650756836
0.5337338519983548,35,552112,46,1702,703069837,9876,781818,94.03153136982442,66,216,54.70704636278134,15262,1963437849,6761,71669932,7961,256,71054,732889027,320.88,88.84706044197083,"[20, 50, 100000, 4, 0.5]",63.85205435752869,20.224272966384888,0.5728433132171631
0.9527841790314566,168,975117,882,5896,1948731317,1898,874151,57.65978148585764,161,95,57.21973821101126,24591,2147483647,3384,438492133,5467,250,16816,1967895260,342.85,82.87508225440979,"[20, 50, 100000, 4, 0.5]",57.94023275375366,20.278000116348267,0.437974214553833
0.7555799772473889,0,519706,0,4322,2147483647,10000,447276,95.16383029325226,0,104,28.406038113824607,80196,1233724330,10,451077294,165,256,34898,2147483647,35.7,109.21681666374207,"[20, 50, 100000, 4, 0.5]",74.8554334640503,20.133115530014038,9.619474649429321
0.9092265895974599,113,12609,612,5458,125956724,8264,627652,16.50561033041281,826,66,0.0,73316,1890796016,10,581545835,1205,134,30,2147483647,28.05,84.1751127243042,"[20, 50, 100000, 4, 0.5]",59.127875566482544,20.148966550827026,0.3139002323150635
0.5934217839412713,43,12609,114,4890,273826936,9132,646776,90.05506823619145,310,41,58.76479535333004,66820,2010282260,5498,1,2170,63,10307,1684133736,378.19,109.54617094993591,"[40, 50, 100000, 4, 0.5]",62.65764904022217,40.19160318374634,2.4731616973876953
0.0,153,552112,296,5882,504679708,10000,19016,52.55101942879683,172,0,100.0,12444,483358494,6761,1734559676,2216,194,45784,67367570,344.28,109.17286396026611,"[40, 50, 100000, 4, 0.5]",63.40094494819641,40.201518058776855,0.6298093795776367
0.21771949584591055,109,123426,95,2442,421697148,9032,447276,31.637119347098846,823,168,62.3393917438834,71696,1910866616,8043,1168663176,165,156,12062,791062560,272.75,102.56858348846436,"[40, 50, 100000, 4, 0.5]",57.361549377441406,40.11723208427429,1.2401318550109863
0.6574217280533335,239,1024,497,8000,1048072833,8256,788716,27.976136700298564,435,33,91.93163539679684,0,1526702946,1035,1886249058,1,232,29526,758820774,293.77,101.19332718849182,"[40, 50, 100000, 4, 0.5]",56.0773823261261,40.09128975868225,0.34517812728881836
0.6589334929264854,43,1024,778,7338,2147483647,7707,707950,9.86039336852474,310,0,51.68398220580477,58117,2109697906,10,1,1,256,25556,987684007,375.39,99.46192812919617,"[40, 50, 100000, 4, 0.5]",54.29383111000061,40.19382047653198,0.5314152240753174
0.74246535594652,29,1024,717,4356,2006797302,8614,812676,76.27550971439842,337,168,52.44747452272019,83069,1155824895,10,1813156831,165,57,9572,185770966,337.0,152.95757484436035,"[90, 50, 100000, 4, 0.5]",58.791685581207275,90.13794541358948,0.3173055648803711
0.24766823706549662,127,1024,149,7963,1048072833,8148,469052,0.0,435,24,85.28585624758892,94974,144355368,6761,2147483647,1,127,71054,765670786,340.73,149.01369881629944,"[90, 50, 100000, 4, 0.5]",54.5108380317688,90.09580850601196,0.35744237899780273
0.21771949584591055,0,123426,410,5019,421697148,8980,280005,11.212343863417745,514,240,100.0,0,1398557622,8805,1813156831,329,22,12062,1,463.49,247.86966514587402,"[180, 50, 100000, 4, 0.5]",62.992573499679565,180.274484872818,0.32909083366394043
0.6100026239930797,232,12609,253,8000,2147483647,8340,690327,90.05506823619145,310,117,51.68398220580477,53443,1,3235,1,1,256,28336,987684007,306.12,97.09156370162964,"[40, 50, 100000, 4, 0.5]",52.61702585220337,40.179794788360596,0.3511037826538086
0.8525420460423185,0,18402,410,2,2147483647,7882,514476,100.0,450,0,62.027688451384634,12444,2147483647,10,1,3255,194,20792,407784187,367.7,105.82165598869324,"[40, 50, 100000, 4, 0.5]",59.58179306983948,40.10086512565613,1.5246930122375488
0.025359281453298133,29,123426,289,8000,421697148,7961,447276,6.239877981513464,505,168,100.0,71696,1,7786,1813156831,1,150,12062,185770966,415.81,100.14902377128601,"[40, 50, 100000, 4, 0.5]",55.358165979385376,40.145644426345825,0.32433557510375977
0.21771949584591055,239,123426,289,8000,421697148,8256,889827,27.976136700298564,435,168,95.62956249316879,71696,328834894,4410,1886249058,1,181,12062,2147483647,313.58,98.42024612426758,"[40, 50, 100000, 4, 0.5]",53.642130613327026,40.091158390045166,0.3786804676055908
0.7500280553084643,43,270776,778,1207,325865928,7707,723927,9.224112296601255,310,0,51.68398220580477,79500,1744943577,10,1,1,118,25556,1687325429,340.48,102.36723208427429,"[40, 50, 100000, 4, 0.5]",57.53255248069763,40.23638844490051,0.5402431488037109
1.0,148,1024,778,1207,2147483647,7707,1000000,91.54718539373535,275,0,19.367485816542885,67595,1744943577,10,36546114,2088,240,25556,987684007,345.08,111.85150647163391,"[40, 50, 100000, 4, 0.5]",65.71056914329529,40.07745337486267,2.2426347732543945
0.4977703584766797,35,1024,741,4603,1910966082,7882,514476,60.5077196257889,450,0,9.02377957096302,12444,1201306682,10,979670643,1004,194,44029,67367570,394.15,110.24847888946533,"[40, 50, 100000, 4, 0.5]",62.77980136871338,40.13598299026489,2.5421547889709473
1.0,29,123426,289,4851,1188759178,8260,923427,24.991902385210775,514,0,95.62956249316879,70374,917953576,2210,1813156831,744,156,51066,185770966,313.48,153.11318373680115,"[90, 50, 100000, 4, 0.5]",58.20357394218445,90.21220111846924,0.5594568252563477
0.11979496487834429,167,1024,821,4356,1048072833,7894,781818,52.55101942879683,302,24,94.10257785933794,100000,1320242341,6761,1708488649,1346,234,71054,732889027,336.9,152.69354152679443,"[90, 50, 100000, 4, 0.5]",57.95743727684021,90.12714648246765,0.6601254940032959
0.21771949584591055,29,496704,289,6491,1565963086,7799,713976,85.08260235428718,514,0,95.62956249316879,23230,2050709153,8805,1,2653,57,12062,468324091,332.21,151.71085572242737,"[90, 50, 100000, 4, 0.5]",57.01866865158081,90.09558176994324,0.37584376335144043
0.21771949584591055,0,123426,410,7227,734884990,8248,614547,24.991902385210775,475,240,100.0,61615,980490204,8805,1760822740,83,57,41558,459329997,417.72,241.75886273384094,"[180, 50, 100000, 4, 0.5]",57.138373374938965,180.09243535995483,0.34182047843933105
0.21771949584591055,0,184627,289,6491,108509306,8980,280005,24.991902385210775,554,240,95.62956249316879,0,1398557622,9827,1865490922,247,57,12062,185770966,435.92,152.90580296516418,"[90, 50, 100000, 4, 0.5]",55.97021961212158,90.22151947021484,3.023852586746216
0.2666817613296937,167,1024,410,7963,1048072833,8980,280005,52.55101942879683,554,240,94.10257785933794,100000,144355368,6761,1708488649,247,22,30,1,380.25,157.22364234924316,"[90, 50, 100000, 4, 0.5]",61.70126724243164,90.15424227714539,0.31792759895324707
0.21771949584591055,0,184627,410,5755,108509306,8614,280005,11.212343863417745,514,240,96.39305481008422,23230,980490204,9827,1813156831,165,22,30,1,374.96,151.03847575187683,"[90, 50, 100000, 4, 0.5]",56.99944472312927,90.09219598770142,0.3087480068206787
0.2666817613296937,0,184627,410,6491,108509306,8614,447276,24.991902385210775,554,240,96.39305481008422,0,980490204,8805,1813156831,165,57,30,1,415.24,152.89285278320312,"[90, 50, 100000, 4, 0.5]",58.314841985702515,90.08249282836914,0.45237183570861816
0.11979496487834429,167,1024,168,7963,1048072833,7882,781818,52.55101942879683,475,24,94.86607017625337,100000,562422786,6761,1760822740,1,127,71054,459329997,381.1,144.89405179023743,"[90, 50, 100000, 4, 0.5]",50.47180390357971,90.08969402313232,0.32819199562072754
0.21771949584591055,29,123426,289,6491,108509306,8614,447276,24.991902385210775,514,168,95.62956249316879,0,980490204,8805,1813156831,247,57,12062,185770966,407.0,243.47910857200623,"[180, 50, 100000, 4, 0.5]",58.75405550003052,180.14227890968323,0.37118029594421387
0.21771949584591055,0,123426,289,6491,421697148,8614,447276,24.991902385210775,514,168,100.0,0,980490204,8805,1813156831,247,57,12062,185770966,424.09,246.47319960594177,"[180, 50, 100000, 4, 0.5]",61.25859880447388,180.11009073257446,1.2123701572418213
0.21771949584591055,0,123426,410,5755,734884990,8614,447276,24.991902385210775,475,240,100.0,0,980490204,8805,1813156831,247,57,12062,185770966,450.54,238.7340121269226,"[180, 50, 100000, 4, 0.5]",54.33823752403259,180.2064230442047,0.3362414836883545
0.21771949584591055,49,123426,410,5755,108509306,8614,447276,31.881681646107285,494,240,100.0,30808,980490204,8294,1813156831,165,57,12062,322550481,385.79,242.73378777503967,"[180, 50, 100000, 4, 0.5]",58.339519739151,180.09485578536987,0.4883885383605957
0.21771949584591055,0,123426,410,5755,108509306,8614,447276,24.991902385210775,534,240,100.0,0,980490204,8805,1813156831,247,57,12062,185770966,449.06,241.54546117782593,"[180, 50, 100000, 4, 0.5]",55.417489528656006,180.35805439949036,1.880030632019043
0.21771949584591055,69,123426,410,7227,734884990,8614,614547,24.991902385210775,475,240,99.23650768308457,38385,562422786,8805,1813156831,247,57,68761,185770966,386.28,247.0402548313141,"[180, 50, 100000, 4, 0.5]",62.529802083969116,180.1126561164856,0.332172155380249
0.21771949584591055,0,123426,410,5755,108509306,8614,447276,31.881681646107285,514,240,100.0,0,980490204,8294,1813156831,165,57,12062,322550481,440.34,249.60178518295288,"[180, 50, 100000, 4, 0.5]",65.0678391456604,180.12727618217468,0.31485652923583984
0.09481711444786833,85,886926,386,5213,328946756,9013,696229,34.65018176325342,95,0,100.0,84390,243655454,1688,1125225986,5834,41,62987,924780779,288.98,75.33798623085022,"[10, 50, 100000, 4, 0.5]",60.892685890197754,10.220210790634155,0.3436288833618164
0.011231256751074059,109,883818,744,2031,1631681069,97,529762,94.03153136982442,796,235,92.69512771371225,17342,702785459,4450,1695136106,4285,88,9614,1176512647,271.2,73.82958340644836,"[10, 50, 100000, 4, 0.5]",59.45067000389099,10.086031913757324,0.48320484161376953
0.1325613569125052,12,58941,289,6491,421697148,10000,447276,12.467187893675058,514,168,60.417584083674654,60699,488180423,8805,1,7042,50,12062,1555133434,336.55,75.34870791435242,"[10, 50, 100000, 4, 0.5]",60.65684962272644,10.279420614242554,0.36018967628479004
0.5608551936948316,129,166410,550,5610,857360475,9104,938231,48.77109621765137,611,153,65.48219671017748,26921,1657729136,10000,2098700730,1976,108,44194,1086485288,301.83,76.01744031906128,"[10, 50, 100000, 4, 0.5]",61.166863441467285,10.292403221130371,0.3353292942047119
0.0,119,103853,1024,8000,1490741724,6216,723927,80.86862009858585,125,33,84.55790794625277,36016,1622469542,1035,1886249058,5219,212,39582,1935594478,275.6,75.17846083641052,"[10, 50, 100000, 4, 0.5]",60.83205795288086,10.207634449005127,0.3480527400970459
0.9691240720366321,0,12609,493,5851,1394751986,9592,1000000,48.87428951618261,826,82,21.900028213491275,53443,2113902628,8554,355520818,1205,69,8551,431189566,290.32,77.92112302780151,"[10, 50, 100000, 4, 0.5]",63.200769901275635,10.20516061782837,0.4014103412628174
0.4582521966038889,106,557476,1024,6769,1948731317,1898,177300,32.11209612932446,161,12,0.0,33428,487114757,2423,1868044990,5467,250,16816,1716082143,23.12,75.58491587638855,"[10, 50, 100000, 4, 0.5]",60.498709201812744,10.185255289077759,0.7861638069152832
0.755136676130835,109,471320,863,2940,1233831406,3430,828611,93.79387199417195,263,106,26.77206335867369,51558,2034567864,7552,155398489,9626,248,86400,1106318265,369.23,79.01509523391724,"[10, 50, 100000, 4, 0.5]",62.14654469490051,10.188860416412354,2.4962573051452637
0.8327214398475371,247,459921,4,6576,1525543660,1893,200660,91.84124348026211,303,88,9.660214468523954,33214,810064688,2776,2147483647,5923,128,80448,629354593,299.11,75.12853693962097,"[10, 50, 100000, 4, 0.5]",60.06599545478821,10.163971900939941,0.4934859275817871
0.8732071373519344,240,220574,802,7054,0,2244,712040,64.37291384084762,331,7,2.526803748122586,17254,1809302221,5698,556756862,10000,74,86400,548845938,23.56,78.7410876750946,"[10, 50, 100000, 4, 0.5]",63.80242395401001,10.337117195129395,0.5560550689697266
0.0,117,674934,250,4660,964801137,5524,522354,15.250937368507245,378,162,24.02383729813816,0,718930658,4309,1228520786,3830,126,47968,1128539709,366.6,72.76555752754211,"[10, 50, 100000, 4, 0.5]",57.37279224395752,10.205217123031616,1.3124620914459229
0.11979496487834429,84,552112,250,1702,1217429820,10000,781818,26.98770542869561,308,216,53.761820308885376,12444,1621277968,4280,71669932,7215,256,63905,732889027,263.42,78.54425740242004,"[10, 50, 100000, 4, 0.5]",63.34372663497925,10.328719139099121,0.8362593650817871
0.2062538902318255,98,494546,0,2180,0,9299,916806,16.267330781703766,262,70,95.81513383378515,42649,449704615,9952,281016640,1362,59,49658,1,365.51,76.47894096374512,"[10, 50, 100000, 4, 0.5]",60.96508836746216,10.153156757354736,0.5493156909942627
0.2040818577323648,152,356519,280,8000,863283223,1264,572186,27.01781175730827,1000,76,0.0,93557,454824357,2706,1610794146,7481,155,62433,1812028019,22.32,76.06661653518677,"[10, 50, 100000, 4, 0.5]",60.8334321975708,10.171325922012329,0.7528843879699707
0.5279586803430739,218,317195,823,8000,1146090725,5899,30087,58.309786426446806,54,137,83.86422524763543,54003,1,5782,1350718341,6585,176,62390,1983567416,142.28,77.95088267326355,"[10, 50, 100000, 4, 0.5]",63.232500076293945,10.132284164428711,0.52799391746521
0.0,103,274211,611,6393,2147483647,10000,64,62.494143117990674,812,66,5.6183250023569276,25774,525389728,3601,1628571079,6196,126,66881,1717533606,28.6,78.80289602279663,"[10, 50, 100000, 4, 0.5]",63.88092374801636,10.380724430084229,0.5876259803771973
0.0761377271813019,93,364860,552,7742,421697148,8082,204667,24.991902385210775,0,0,100.0,80196,1906661893,8254,1,9361,73,12062,793164327,39.0,111.78832864761353,"[20, 50, 100000, 4, 0.5]",77.72032237052917,20.134827136993408,8.26579761505127
0.0,45,342091,566,7737,0,10000,379608,28.71876052512057,826,82,21.900028213491275,30330,261285251,2192,355520818,1205,0,8551,1927124962,347.7,85.91353631019592,"[20, 50, 100000, 4, 0.5]",60.942912340164185,20.208446741104126,0.4386591911315918
0.8381006540662038,218,757666,0,90,1490667824,7548,723927,38.28233630898692,717,190,49.76579967625772,76246,2147483647,10,1934109116,1193,254,16416,140982610,326.71,96.26626229286194,"[20, 50, 100000, 4, 0.5]",69.53870129585266,20.179434299468994,2.428265333175659
0.7063839935371167,128,83284,957,6689,870767575,6916,669412,94.03153136982442,675,148,0.0,17342,2036951012,6680,725377121,6319,54,56804,2147483647,32.58,89.70891618728638,"[20, 50, 100000, 4, 0.5]",64.45034456253052,20.358408212661743,0.5087761878967285
0.5844828613134273,0,328892,114,3140,2089417662,9050,634160,76.59537072021796,58,118,48.38721237520936,71222,981208638,1401,709102979,7391,206,48227,1350589040,444.0,97.0936508178711,"[20, 50, 100000, 4, 0.5]",69.27471590042114,20.162105560302734,3.416694402694702
0.0,176,1024,410,6450,1561571020,9299,381534,100.0,262,0,100.0,56352,586978862,6469,1596245728,2736,256,44029,1702851030,324.09,85.97246980667114,"[20, 50, 100000, 4, 0.5]",60.70621466636658,20.106932401657104,0.31533169746398926
0.0,35,418219,46,3921,833210090,7882,781818,0.0,571,216,94.10257785933794,0,110983719,4621,1323723000,1278,0,71054,1460602588,364.65,87.30607581138611,"[20, 50, 100000, 4, 0.5]",62.77527737617493,20.119914770126343,0.4971930980682373
0.8644397251703442,194,225874,442,5896,2147483647,1684,180483,57.65978148585764,161,12,84.61261956244832,80296,1967079009,3047,2147483647,5467,250,16816,1391708182,295.14,89.03043007850647,"[20, 50, 100000, 4, 0.5]",63.214189529418945,20.15347456932068,0.6461515426635742
0.8824907872619046,43,12609,462,4002,2147483647,10000,553974,97.33562669073174,310,0,51.68398220580477,73670,1744943577,10,1239398023,8202,256,12715,1540618284,302.54,108.60242652893066,"[40, 50, 100000, 4, 0.5]",62.51935815811157,40.20106387138367,1.8730087280273438
0.6932144579850466,25,892233,410,1702,1461753072,7882,514476,84.34280878138905,450,0,75.1152878553413,12444,2010947177,6761,1856138482,1650,200,44029,199491190,335.21,109.30649185180664,"[40, 50, 100000, 4, 0.5]",64.20946002006531,40.11026883125305,0.9517145156860352
0.47210917945391206,29,991267,448,5161,421697148,8806,447276,24.991902385210775,733,36,95.62956249316879,71696,1,9409,1813156831,165,181,52007,1,277.64,107.33938670158386,"[40, 50, 100000, 4, 0.5]",62.819148540496826,40.09934139251709,0.3995096683502197
