checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.35430047618922617,3,328076,4,6105,1097220004,1115,482170,85.0287538726764,399,120,31.383504771416497,79419,968207636,4269,1079623338,8616,55,25137,44943319,381.96,60.61259889602661,"[40, 30, 30000, 10, 0.5]",15.782382011413574,40.37244892120361,0.606285810470581
0.8315116364788345,233,477702,737,3006,1526467628,9830,856481,97.38072322781264,733,143,52.042384191619895,57292,1513494300,1580,2051518723,4171,109,78041,268952975,409.68,60.45529532432556,"[40, 30, 30000, 10, 0.5]",15.555874347686768,40.34980797767639,0.5738043785095215
0.06308868774754706,128,947069,664,6451,1429162607,8214,197209,73.34139263646163,6,34,89.7858719046776,68666,2102056358,535,251752886,9857,169,15420,1521206183,116.18,61.495656967163086,"[40, 30, 30000, 10, 0.5]",16.05335283279419,40.38447570800781,0.27059483528137207
0.15990165167972908,89,655958,111,1143,1910085885,4578,947237,43.33039973813756,597,97,43.55264635212929,1914,663646593,8776,1911031477,3433,43,38433,1762116366,395.02,60.50248432159424,"[40, 30, 30000, 10, 0.5]",15.47672963142395,40.27511215209961,0.3130636215209961
0.4305239618159471,218,796723,257,2304,1041614623,7379,633690,69.74717866820119,807,224,22.757233929259133,14320,387497588,3570,178378723,7307,235,43928,1975959063,410.98,59.6019504070282,"[40, 30, 30000, 10, 0.5]",15.389739513397217,40.26951336860657,0.32756757736206055
0.2780038940632472,72,95510,600,4966,697619062,6935,534829,38.286059395089794,660,194,19.26817875659241,36217,630487315,6210,1414986938,444,21,27872,1135509254,400.05,60.40198755264282,"[40, 30, 30000, 10, 0.5]",15.428608179092407,40.38404297828674,0.3379380702972412
0.7052525732602597,180,202661,871,4730,2033551405,2914,220354,20.508339071538444,243,256,93.03985801372353,95653,129301434,9898,526031333,6511,131,150,1401431824,410.68,60.153117179870605,"[40, 30, 30000, 10, 0.5]",15.677128076553345,40.2011034488678,0.5324995517730713
0.6618298465403214,160,512087,936,7692,348980313,3191,309214,11.162698324391002,476,171,69.48115306267259,44781,1274517663,2048,1640357387,1815,203,73181,445617024,420.78,60.78961515426636,"[40, 30, 30000, 10, 0.5]",15.767746448516846,40.21100354194641,0.32721900939941406
0.5274221569064638,50,145879,470,3541,152753140,439,81087,8.82299741285716,110,18,5.903641932378654,22502,1369279349,7901,981718002,2451,99,58144,755515341,419.86,59.740689277648926,"[40, 30, 30000, 10, 0.5]",15.20751667022705,40.388561725616455,0.32976579666137695
0.9192270032183492,123,809889,335,43,445228455,5287,720241,57.01421332436254,957,51,77.78827278955531,80663,1728553939,5182,650303465,5912,206,62185,908349565,566.22,56.605106592178345,"[40, 35, 35000, 4, 0.5]",11.500465154647827,40.06787729263306,0.24804449081420898
0.35430047618922617,3,328076,4,6105,1097220004,1115,482170,85.0287538726764,399,120,31.383504771416497,79419,968207636,4269,1079623338,8616,55,25137,44943319,548.71,56.045624017715454,"[40, 35, 35000, 4, 0.5]",11.716415882110596,40.09058594703674,0.24635958671569824
0.8315116364788345,233,477702,737,3006,1526467628,9830,856481,97.38072322781264,733,143,52.042384191619895,57292,1513494300,1580,2051518723,4171,109,78041,268952975,570.26,55.51374626159668,"[40, 35, 35000, 4, 0.5]",11.244116306304932,40.10726070404053,0.24749994277954102
0.06308868774754706,128,947069,664,6451,1429162607,8214,197209,73.34139263646163,6,34,89.7858719046776,68666,2102056358,535,251752886,9857,169,15420,1521206183,558.27,55.8526885509491,"[40, 35, 35000, 4, 0.5]",11.22360873222351,40.093916177749634,0.23948955535888672
0.15990165167972908,89,655958,111,1143,1910085885,4578,947237,43.33039973813756,597,97,43.55264635212929,1914,663646593,8776,1911031477,3433,43,38433,1762116366,599.48,55.5364785194397,"[40, 35, 35000, 4, 0.5]",11.286956071853638,40.072911500930786,0.22703123092651367
0.4305239618159471,218,796723,257,2304,1041614623,7379,633690,69.74717866820119,807,224,22.757233929259133,14320,387497588,3570,178378723,7307,235,43928,1975959063,549.71,55.72420406341553,"[40, 35, 35000, 4, 0.5]",11.372034311294556,40.09412217140198,0.24551153182983398
0.2780038940632472,72,95510,600,4966,697619062,6935,534829,38.286059395089794,660,194,19.26817875659241,36217,630487315,6210,1414986938,444,21,27872,1135509254,587.05,55.736326932907104,"[40, 35, 35000, 4, 0.5]",11.283902645111084,40.066829681396484,0.21936511993408203
0.7052525732602597,180,202661,871,4730,2033551405,2914,220354,20.508339071538444,243,256,93.03985801372353,95653,129301434,9898,526031333,6511,131,150,1401431824,571.96,55.368369817733765,"[40, 35, 35000, 4, 0.5]",11.364893913269043,40.07564449310303,0.2341446876525879
0.6618298465403214,160,512087,936,7692,348980313,3191,309214,11.162698324391002,476,171,69.48115306267259,44781,1274517663,2048,1640357387,1815,203,73181,445617024,589.45,55.696253061294556,"[40, 35, 35000, 4, 0.5]",11.369523525238037,40.07517051696777,0.2262132167816162
0.5274221569064638,50,145879,470,3541,152753140,439,81087,8.82299741285716,110,18,5.903641932378654,22502,1369279349,7901,981718002,2451,99,58144,755515341,579.64,55.74701166152954,"[40, 35, 35000, 4, 0.5]",11.21340274810791,40.16734790802002,0.22940397262573242
0.9192270032183492,123,809889,335,43,445228455,5287,720241,57.01421332436254,957,51,77.78827278955531,80663,1728553939,5182,650303465,5912,206,62185,908349565,375.35,82.90980410575867,"[55, 40, 40000, 8, 0.5]",23.00822949409485,55.30759119987488,0.3914296627044678
0.35430047618922617,3,328076,4,6105,1097220004,1115,482170,85.0287538726764,399,120,31.383504771416497,79419,968207636,4269,1079623338,8616,55,25137,44943319,364.87,84.46867394447327,"[55, 40, 40000, 8, 0.5]",24.029849529266357,55.30531048774719,1.1476268768310547
0.8315116364788345,233,477702,737,3006,1526467628,9830,856481,97.38072322781264,733,143,52.042384191619895,57292,1513494300,1580,2051518723,4171,109,78041,268952975,384.7,82.95698428153992,"[55, 40, 40000, 8, 0.5]",23.14402413368225,55.305936336517334,0.4095628261566162
0.06308868774754706,128,947069,664,6451,1429162607,8214,197209,73.34139263646163,6,34,89.7858719046776,68666,2102056358,535,251752886,9857,169,15420,1521206183,98.89,83.40450859069824,"[55, 40, 40000, 8, 0.5]",23.64165425300598,55.37069249153137,0.34382200241088867
0.15990165167972908,89,655958,111,1143,1910085885,4578,947237,43.33039973813756,597,97,43.55264635212929,1914,663646593,8776,1911031477,3433,43,38433,1762116366,401.5,82.38003587722778,"[55, 40, 40000, 8, 0.5]",23.089545011520386,55.219229221343994,0.35365772247314453
0.4305239618159471,218,796723,257,2304,1041614623,7379,633690,69.74717866820119,807,224,22.757233929259133,14320,387497588,3570,178378723,7307,235,43928,1975959063,404.71,83.22418999671936,"[55, 40, 40000, 8, 0.5]",23.303556203842163,55.298776388168335,0.4141113758087158
0.2780038940632472,72,95510,600,4966,697619062,6935,534829,38.286059395089794,660,194,19.26817875659241,36217,630487315,6210,1414986938,444,21,27872,1135509254,413.82,83.23088502883911,"[55, 40, 40000, 8, 0.5]",23.73843502998352,55.29559588432312,0.2892420291900635
0.7052525732602597,180,202661,871,4730,2033551405,2914,220354,20.508339071538444,243,256,93.03985801372353,95653,129301434,9898,526031333,6511,131,150,1401431824,418.07,82.80378413200378,"[55, 40, 40000, 8, 0.5]",23.048556804656982,55.35902643203735,0.40398573875427246
0.6618298465403214,160,512087,936,7692,348980313,3191,309214,11.162698324391002,476,171,69.48115306267259,44781,1274517663,2048,1640357387,1815,203,73181,445617024,439.02,82.33117437362671,"[55, 40, 40000, 8, 0.5]",22.639482736587524,55.30307984352112,0.33327245712280273
0.5274221569064638,50,145879,470,3541,152753140,439,81087,8.82299741285716,110,18,5.903641932378654,22502,1369279349,7901,981718002,2451,99,58144,755515341,436.91,82.5344762802124,"[55, 40, 40000, 8, 0.5]",22.824511289596558,55.357152462005615,0.29021239280700684
0.9192270032183492,123,809889,335,43,445228455,5287,720241,57.01421332436254,957,51,77.78827278955531,80663,1728553939,5182,650303465,5912,206,62185,908349565,459.89,44.99319839477539,"[30, 30, 25000, 8, 0.5]",10.19811749458313,30.288886785507202,0.5071327686309814
0.35430047618922617,3,328076,4,6105,1097220004,1115,482170,85.0287538726764,399,120,31.383504771416497,79419,968207636,4269,1079623338,8616,55,25137,44943319,417.56,45.91715717315674,"[30, 30, 25000, 8, 0.5]",10.469794034957886,30.341025352478027,1.2583551406860352
0.8315116364788345,233,477702,737,3006,1526467628,9830,856481,97.38072322781264,733,143,52.042384191619895,57292,1513494300,1580,2051518723,4171,109,78041,268952975,457.99,45.01239347457886,"[30, 30, 25000, 8, 0.5]",10.081745386123657,30.274173974990845,0.2656886577606201
0.06308868774754706,128,947069,664,6451,1429162607,8214,197209,73.34139263646163,6,34,89.7858719046776,68666,2102056358,535,251752886,9857,169,15420,1521206183,95.66,45.26785683631897,"[30, 30, 25000, 8, 0.5]",10.490905046463013,30.425775051116943,0.18513083457946777
0.15990165167972908,89,655958,111,1143,1910085885,4578,947237,43.33039973813756,597,97,43.55264635212929,1914,663646593,8776,1911031477,3433,43,38433,1762116366,418.97,44.98940348625183,"[30, 30, 25000, 8, 0.5]",10.434925079345703,30.28431010246277,0.20525360107421875
0.4305239618159471,218,796723,257,2304,1041614623,7379,633690,69.74717866820119,807,224,22.757233929259133,14320,387497588,3570,178378723,7307,235,43928,1975959063,399.44,45.85556101799011,"[30, 30, 25000, 8, 0.5]",11.02095651626587,30.266878128051758,0.3954463005065918
0.2780038940632472,72,95510,600,4966,697619062,6935,534829,38.286059395089794,660,194,19.26817875659241,36217,630487315,6210,1414986938,444,21,27872,1135509254,420.86,45.3569610118866,"[30, 30, 25000, 8, 0.5]",10.695242166519165,30.247883558273315,0.23645472526550293
0.7052525732602597,180,202661,871,4730,2033551405,2914,220354,20.508339071538444,243,256,93.03985801372353,95653,129301434,9898,526031333,6511,131,150,1401431824,396.77,45.64700675010681,"[30, 30, 25000, 8, 0.5]",10.596292972564697,30.260220766067505,0.6072425842285156
0.6618298465403214,160,512087,936,7692,348980313,3191,309214,11.162698324391002,476,171,69.48115306267259,44781,1274517663,2048,1640357387,1815,203,73181,445617024,405.47,45.15407204627991,"[30, 30, 25000, 8, 0.5]",10.23863434791565,30.27563762664795,0.3784828186035156
0.5274221569064638,50,145879,470,3541,152753140,439,81087,8.82299741285716,110,18,5.903641932378654,22502,1369279349,7901,981718002,2451,99,58144,755515341,453.12,44.02933120727539,"[30, 30, 25000, 8, 0.5]",9.690509796142578,30.283677101135254,0.43145012855529785
0.9192270032183492,123,809889,335,43,445228455,5287,720241,57.01421332436254,957,51,77.78827278955531,80663,1728553939,5182,650303465,5912,206,62185,908349565,608.5,38.707804679870605,"[30, 25, 15000, 6, 0.5]",4.326988697052002,30.044342279434204,0.3432481288909912
0.35430047618922617,3,328076,4,6105,1097220004,1115,482170,85.0287538726764,399,120,31.383504771416497,79419,968207636,4269,1079623338,8616,55,25137,44943319,592.71,39.47963333129883,"[30, 25, 15000, 6, 0.5]",4.723886489868164,30.11284565925598,0.28696560859680176
0.8315116364788345,233,477702,737,3006,1526467628,9830,856481,97.38072322781264,733,143,52.042384191619895,57292,1513494300,1580,2051518723,4171,109,78041,268952975,588.59,38.02791738510132,"[30, 25, 15000, 6, 0.5]",4.313400506973267,30.09694242477417,0.23939156532287598
0.06308868774754706,128,947069,664,6451,1429162607,8214,197209,73.34139263646163,6,34,89.7858719046776,68666,2102056358,535,251752886,9857,169,15420,1521206183,567.33,38.981470584869385,"[30, 25, 15000, 6, 0.5]",4.1121742725372314,30.083127975463867,0.24048066139221191
0.15990165167972908,89,655958,111,1143,1910085885,4578,947237,43.33039973813756,597,97,43.55264635212929,1914,663646593,8776,1911031477,3433,43,38433,1762116366,619.09,38.06851410865784,"[30, 25, 15000, 6, 0.5]",4.344205617904663,30.080236673355103,0.18494606018066406
0.4305239618159471,218,796723,257,2304,1041614623,7379,633690,69.74717866820119,807,224,22.757233929259133,14320,387497588,3570,178378723,7307,235,43928,1975959063,604.89,38.13536357879639,"[30, 25, 15000, 6, 0.5]",4.262087821960449,30.071977615356445,0.39120936393737793
0.2780038940632472,72,95510,600,4966,697619062,6935,534829,38.286059395089794,660,194,19.26817875659241,36217,630487315,6210,1414986938,444,21,27872,1135509254,624.97,38.796488523483276,"[30, 25, 15000, 6, 0.5]",4.2174975872039795,30.062143087387085,0.17994379997253418
0.7052525732602597,180,202661,871,4730,2033551405,2914,220354,20.508339071538444,243,256,93.03985801372353,95653,129301434,9898,526031333,6511,131,150,1401431824,625.66,37.84910202026367,"[30, 25, 15000, 6, 0.5]",4.167879104614258,30.08449625968933,0.2066786289215088
0.6618298465403214,160,512087,936,7692,348980313,3191,309214,11.162698324391002,476,171,69.48115306267259,44781,1274517663,2048,1640357387,1815,203,73181,445617024,638.12,38.66661024093628,"[30, 25, 15000, 6, 0.5]",4.546377182006836,30.08771061897278,0.1769859790802002
0.5274221569064638,50,145879,470,3541,152753140,439,81087,8.82299741285716,110,18,5.903641932378654,22502,1369279349,7901,981718002,2451,99,58144,755515341,630.84,37.8434476852417,"[30, 25, 15000, 6, 0.5]",4.207114219665527,30.069600105285645,0.1875767707824707
0.9192270032183492,123,809889,335,43,445228455,5287,720241,57.01421332436254,957,51,77.78827278955531,80663,1728553939,5182,650303465,5912,206,62185,908349565,406.04,74.29067492485046,"[50, 40, 35000, 8, 0.5]",19.161059141159058,50.31518316268921,0.3796074390411377
0.35430047618922617,3,328076,4,6105,1097220004,1115,482170,85.0287538726764,399,120,31.383504771416497,79419,968207636,4269,1079623338,8616,55,25137,44943319,371.57,74.65735936164856,"[50, 40, 35000, 8, 0.5]",19.57175612449646,50.37154674530029,0.6711602210998535
0.8315116364788345,233,477702,737,3006,1526467628,9830,856481,97.38072322781264,733,143,52.042384191619895,57292,1513494300,1580,2051518723,4171,109,78041,268952975,415.77,75.5790765285492,"[50, 40, 35000, 8, 0.5]",20.295674800872803,50.35417056083679,0.3607938289642334
0.06308868774754706,128,947069,664,6451,1429162607,8214,197209,73.34139263646163,6,34,89.7858719046776,68666,2102056358,535,251752886,9857,169,15420,1521206183,107.37,75.4472427368164,"[50, 40, 35000, 8, 0.5]",21.044941663742065,50.3401358127594,0.2562990188598633
0.15990165167972908,89,655958,111,1143,1910085885,4578,947237,43.33039973813756,597,97,43.55264635212929,1914,663646593,8776,1911031477,3433,43,38433,1762116366,409.25,74.42251324653625,"[50, 40, 35000, 8, 0.5]",19.60936188697815,50.29711937904358,0.39346814155578613
0.4305239618159471,218,796723,257,2304,1041614623,7379,633690,69.74717866820119,807,224,22.757233929259133,14320,387497588,3570,178378723,7307,235,43928,1975959063,409.43,74.76116108894348,"[50, 40, 35000, 8, 0.5]",19.682514190673828,50.37964630126953,0.8913266658782959
0.2780038940632472,72,95510,600,4966,697619062,6935,534829,38.286059395089794,660,194,19.26817875659241,36217,630487315,6210,1414986938,444,21,27872,1135509254,420.9,74.98850131034851,"[50, 40, 35000, 8, 0.5]",20.221282958984375,50.377349615097046,0.2988698482513428
0.7052525732602597,180,202661,871,4730,2033551405,2914,220354,20.508339071538444,243,256,93.03985801372353,95653,129301434,9898,526031333,6511,131,150,1401431824,419.76,74.38728880882263,"[50, 40, 35000, 8, 0.5]",19.61749267578125,50.34239149093628,0.414273738861084
0.6618298465403214,160,512087,936,7692,348980313,3191,309214,11.162698324391002,476,171,69.48115306267259,44781,1274517663,2048,1640357387,1815,203,73181,445617024,439.64,74.13222551345825,"[50, 40, 35000, 8, 0.5]",19.478500604629517,50.374507904052734,0.27318859100341797
0.5274221569064638,50,145879,470,3541,152753140,439,81087,8.82299741285716,110,18,5.903641932378654,22502,1369279349,7901,981718002,2451,99,58144,755515341,414.08,74.5667371749878,"[50, 40, 35000, 8, 0.5]",19.66474199295044,50.36059880256653,0.3617110252380371
0.9192270032183492,123,809889,335,43,445228455,5287,720241,57.01421332436254,957,51,77.78827278955531,80663,1728553939,5182,650303465,5912,206,62185,908349565,457.81,54.37520146369934,"[40, 30, 25000, 8, 0.5]",10.099558353424072,40.28511571884155,0.2700834274291992
0.35430047618922617,3,328076,4,6105,1097220004,1115,482170,85.0287538726764,399,120,31.383504771416497,79419,968207636,4269,1079623338,8616,55,25137,44943319,432.27,54.74002408981323,"[40, 30, 25000, 8, 0.5]",10.109591245651245,40.17790937423706,0.5400757789611816
0.8315116364788345,233,477702,737,3006,1526467628,9830,856481,97.38072322781264,733,143,52.042384191619895,57292,1513494300,1580,2051518723,4171,109,78041,268952975,454.75,54.66147208213806,"[40, 30, 25000, 8, 0.5]",10.215665817260742,40.28328824043274,0.3158102035522461
0.06308868774754706,128,947069,664,6451,1429162607,8214,197209,73.34139263646163,6,34,89.7858719046776,68666,2102056358,535,251752886,9857,169,15420,1521206183,97.86,55.377538442611694,"[40, 30, 25000, 8, 0.5]",10.863174438476562,40.39270901679993,0.21750354766845703
0.15990165167972908,89,655958,111,1143,1910085885,4578,947237,43.33039973813756,597,97,43.55264635212929,1914,663646593,8776,1911031477,3433,43,38433,1762116366,464.61,54.43129634857178,"[40, 30, 25000, 8, 0.5]",10.074066638946533,40.274691104888916,0.2646820545196533
0.4305239618159471,218,796723,257,2304,1041614623,7379,633690,69.74717866820119,807,224,22.757233929259133,14320,387497588,3570,178378723,7307,235,43928,1975959063,465.25,54.97562885284424,"[40, 30, 25000, 8, 0.5]",10.445806741714478,40.277918100357056,0.34241747856140137
