checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7758079286644064,5,460805,793,880,800884677,3663,316110,76.10799170954178,845,114,75.82701932578463,6237,273777741,9146,1501533203,4415,6,64309,1792647257,490.83,40.0405113697052,"[30, 20, 20000, 10, 0.5]",6.225346565246582,30.198487758636475,0.23424339294433594
0.25081691219992713,148,600178,32,6701,2052087353,9045,863741,39.36540317440523,485,243,37.60305885133604,36530,1230687128,7936,818573072,893,131,57510,511835450,436.05,40.26195025444031,"[30, 20, 20000, 10, 0.5]",6.447777271270752,30.20642852783203,0.21863770484924316
0.33999778065753267,231,226400,697,2176,490818964,8990,661454,13.363116794341789,981,18,48.313223096736294,17971,183888380,4986,1211446607,7156,91,72554,2020044443,490.22,40.408562421798706,"[30, 20, 20000, 10, 0.5]",6.167165756225586,30.19987416267395,0.2683377265930176
0.6956286254230435,34,778125,193,4268,1207237372,939,448561,59.687749204145014,38,172,56.798687358000585,29796,1712646944,5704,408735385,3793,53,46601,73414467,492.81,39.85196852684021,"[30, 20, 20000, 10, 0.5]",6.042620420455933,30.194310188293457,0.2425825595855713
0.8927513775912921,174,368566,349,142,1602693615,4895,753013,80.48099457016204,521,102,68.1427966635561,95300,1758799619,630,592179097,9131,255,82815,391186771,463.57,40.64437556266785,"[30, 20, 20000, 10, 0.5]",6.040647268295288,30.19048571586609,0.43952155113220215
0.9363967247108356,222,5216,205,5091,916001849,7021,206377,1.9551299600606844,670,220,22.145120938118325,57935,655566282,6181,903611600,2389,154,23294,1342834022,356.9,40.53733158111572,"[30, 20, 20000, 10, 0.5]",6.386659622192383,30.257083654403687,0.13075613975524902
0.43827363874865516,91,626521,563,3143,1362190569,1599,930584,41.63530592969503,283,153,11.101710966982626,41189,2027357146,3069,1998428061,1785,48,32801,890777527,389.48,41.25806713104248,"[30, 20, 20000, 10, 0.5]",6.48407244682312,30.187756299972534,0.19855594635009766
0.18720810797317516,72,104875,827,6385,210519301,5731,123327,24.695933317104572,148,192,1.1700775304789435,66980,1369035532,2262,113737388,6317,230,39020,1281375177,39.78,53.928200244903564,"[30, 20, 20000, 10, 0.5]",6.318197965621948,43.04541254043579,0.4177970886230469
0.5124325141451844,203,860222,983,3456,1812702571,2214,79163,62.41211498258538,726,30,91.29422329388618,82106,551655819,8845,1598869076,5766,103,6799,1648218675,355.43,40.11734962463379,"[30, 20, 20000, 10, 0.5]",6.300774097442627,30.198557376861572,0.25251150131225586
0.07457490722033647,115,910696,481,7657,423364437,6926,561849,95.35530882961318,382,56,84.55086547985859,77881,922544975,1919,1875974537,8633,187,10236,777094650,624.96,67.89263558387756,"[50, 40, 35000, 4, 0.5]",13.553205251693726,50.08753252029419,0.26904773712158203
0.7758079286644064,5,460805,793,880,800884677,3663,316110,76.10799170954178,845,114,75.82701932578463,6237,273777741,9146,1501533203,4415,6,64309,1792647257,648.87,67.62334609031677,"[50, 40, 35000, 4, 0.5]",13.126196384429932,50.08041548728943,0.23991847038269043
0.25081691219992713,148,600178,32,6701,2052087353,9045,863741,39.36540317440523,485,243,37.60305885133604,36530,1230687128,7936,818573072,893,131,57510,511835450,631.81,67.87041449546814,"[50, 40, 35000, 4, 0.5]",13.530858755111694,50.082085847854614,0.2416987419128418
0.33999778065753267,231,226400,697,2176,490818964,8990,661454,13.363116794341789,981,18,48.313223096736294,17971,183888380,4986,1211446607,7156,91,72554,2020044443,617.86,68.09267973899841,"[50, 40, 35000, 4, 0.5]",13.587864875793457,50.0961012840271,0.2645401954650879
0.6956286254230435,34,778125,193,4268,1207237372,939,448561,59.687749204145014,38,172,56.798687358000585,29796,1712646944,5704,408735385,3793,53,46601,73414467,638.07,67.82300877571106,"[50, 40, 35000, 4, 0.5]",13.475882530212402,50.08748936653137,0.2362515926361084
0.8927513775912921,174,368566,349,142,1602693615,4895,753013,80.48099457016204,521,102,68.1427966635561,95300,1758799619,630,592179097,9131,255,82815,391186771,588.23,67.63618540763855,"[50, 40, 35000, 4, 0.5]",13.268119812011719,50.05514907836914,0.33434581756591797
0.9363967247108356,222,5216,205,5091,916001849,7021,206377,1.9551299600606844,670,220,22.145120938118325,57935,655566282,6181,903611600,2389,154,23294,1342834022,631.74,68.21355724334717,"[50, 40, 35000, 4, 0.5]",13.580669403076172,50.05730938911438,0.2350025177001953
0.43827363874865516,91,626521,563,3143,1362190569,1599,930584,41.63530592969503,283,153,11.101710966982626,41189,2027357146,3069,1998428061,1785,48,32801,890777527,618.53,67.5338134765625,"[50, 40, 35000, 4, 0.5]",13.44120717048645,50.07287836074829,0.24446558952331543
0.18720810797317516,72,104875,827,6385,210519301,5731,123327,24.695933317104572,148,192,1.1700775304789435,66980,1369035532,2262,113737388,6317,230,39020,1281375177,208.3,68.00743746757507,"[50, 40, 35000, 4, 0.5]",13.687461376190186,50.066856145858765,0.263660192489624
0.5124325141451844,203,860222,983,3456,1812702571,2214,79163,62.41211498258538,726,30,91.29422329388618,82106,551655819,8845,1598869076,5766,103,6799,1648218675,617.94,67.62194728851318,"[50, 40, 35000, 4, 0.5]",13.41433048248291,50.05937123298645,0.2434239387512207
0.07457490722033647,115,910696,481,7657,423364437,6926,561849,95.35530882961318,382,56,84.55086547985859,77881,922544975,1919,1875974537,8633,187,10236,777094650,596.41,57.871654748916626,"[50, 30, 10000, 6, 0.7]",3.682330846786499,50.10003924369812,0.23099303245544434
0.7758079286644064,5,460805,793,880,800884677,3663,316110,76.10799170954178,845,114,75.82701932578463,6237,273777741,9146,1501533203,4415,6,64309,1792647257,636.72,58.06656002998352,"[50, 30, 10000, 6, 0.7]",3.651265859603882,50.08882451057434,0.2308645248413086
0.25081691219992713,148,600178,32,6701,2052087353,9045,863741,39.36540317440523,485,243,37.60305885133604,36530,1230687128,7936,818573072,893,131,57510,511835450,603.53,57.31555199623108,"[50, 30, 10000, 6, 0.7]",3.537688970565796,50.08490777015686,0.15862560272216797
0.33999778065753267,231,226400,697,2176,490818964,8990,661454,13.363116794341789,981,18,48.313223096736294,17971,183888380,4986,1211446607,7156,91,72554,2020044443,607.2,57.56821036338806,"[50, 30, 10000, 6, 0.7]",3.6744470596313477,50.09608507156372,0.17197751998901367
0.6956286254230435,34,778125,193,4268,1207237372,939,448561,59.687749204145014,38,172,56.798687358000585,29796,1712646944,5704,408735385,3793,53,46601,73414467,626.77,57.89890146255493,"[50, 30, 10000, 6, 0.7]",3.902787208557129,50.07549023628235,0.21916532516479492
0.8927513775912921,174,368566,349,142,1602693615,4895,753013,80.48099457016204,521,102,68.1427966635561,95300,1758799619,630,592179097,9131,255,82815,391186771,635.29,58.68191075325012,"[50, 30, 10000, 6, 0.7]",3.7211124897003174,50.08561587333679,0.24675965309143066
0.9363967247108356,222,5216,205,5091,916001849,7021,206377,1.9551299600606844,670,220,22.145120938118325,57935,655566282,6181,903611600,2389,154,23294,1342834022,664.24,57.587260484695435,"[50, 30, 10000, 6, 0.7]",3.6041500568389893,50.085654735565186,0.18138527870178223
0.43827363874865516,91,626521,563,3143,1362190569,1599,930584,41.63530592969503,283,153,11.101710966982626,41189,2027357146,3069,1998428061,1785,48,32801,890777527,624.99,58.55251407623291,"[50, 30, 10000, 6, 0.7]",4.439356327056885,50.085551261901855,0.1724240779876709
0.18720810797317516,72,104875,827,6385,210519301,5731,123327,24.695933317104572,148,192,1.1700775304789435,66980,1369035532,2262,113737388,6317,230,39020,1281375177,251.52,57.51817321777344,"[50, 30, 10000, 6, 0.7]",3.6182398796081543,50.090909481048584,0.23506379127502441
0.5124325141451844,203,860222,983,3456,1812702571,2214,79163,62.41211498258538,726,30,91.29422329388618,82106,551655819,8845,1598869076,5766,103,6799,1648218675,633.65,58.16977882385254,"[50, 30, 10000, 6, 0.7]",3.700416088104248,50.08892512321472,0.2282695770263672
0.07457490722033647,115,910696,481,7657,423364437,6926,561849,95.35530882961318,382,56,84.55086547985859,77881,922544975,1919,1875974537,8633,187,10236,777094650,590.29,71.19498062133789,"[50, 45, 40000, 4, 0.5]",17.416085481643677,50.06472039222717,0.3025517463684082
0.7758079286644064,5,460805,793,880,800884677,3663,316110,76.10799170954178,845,114,75.82701932578463,6237,273777741,9146,1501533203,4415,6,64309,1792647257,593.08,71.94643425941467,"[50, 45, 40000, 4, 0.5]",17.574727773666382,50.06594133377075,0.2705409526824951
0.25081691219992713,148,600178,32,6701,2052087353,9045,863741,39.36540317440523,485,243,37.60305885133604,36530,1230687128,7936,818573072,893,131,57510,511835450,599.75,71.55311036109924,"[50, 45, 40000, 4, 0.5]",17.320806741714478,50.05460047721863,0.26101040840148926
0.33999778065753267,231,226400,697,2176,490818964,8990,661454,13.363116794341789,981,18,48.313223096736294,17971,183888380,4986,1211446607,7156,91,72554,2020044443,593.54,72.09602069854736,"[50, 45, 40000, 4, 0.5]",17.80558729171753,50.071006298065186,0.2959103584289551
0.6956286254230435,34,778125,193,4268,1207237372,939,448561,59.687749204145014,38,172,56.798687358000585,29796,1712646944,5704,408735385,3793,53,46601,73414467,605.06,71.87274122238159,"[50, 45, 40000, 4, 0.5]",17.617974519729614,50.05390238761902,0.27146363258361816
0.8927513775912921,174,368566,349,142,1602693615,4895,753013,80.48099457016204,521,102,68.1427966635561,95300,1758799619,630,592179097,9131,255,82815,391186771,574.97,71.8387098312378,"[50, 45, 40000, 4, 0.5]",17.533914804458618,50.06575679779053,0.3003075122833252
0.9363967247108356,222,5216,205,5091,916001849,7021,206377,1.9551299600606844,670,220,22.145120938118325,57935,655566282,6181,903611600,2389,154,23294,1342834022,571.28,71.1789972782135,"[50, 45, 40000, 4, 0.5]",16.91300368309021,50.06030011177063,0.2850062847137451
0.43827363874865516,91,626521,563,3143,1362190569,1599,930584,41.63530592969503,283,153,11.101710966982626,41189,2027357146,3069,1998428061,1785,48,32801,890777527,608.68,72.14808917045593,"[50, 45, 40000, 4, 0.5]",17.853891849517822,50.06851840019226,0.2396256923675537
0.18720810797317516,72,104875,827,6385,210519301,5731,123327,24.695933317104572,148,192,1.1700775304789435,66980,1369035532,2262,113737388,6317,230,39020,1281375177,155.9,72.07163047790527,"[50, 45, 40000, 4, 0.5]",17.555187225341797,50.05414175987244,0.288585901260376
0.5124325141451844,203,860222,983,3456,1812702571,2214,79163,62.41211498258538,726,30,91.29422329388618,82106,551655819,8845,1598869076,5766,103,6799,1648218675,569.98,71.56953620910645,"[50, 45, 40000, 4, 0.5]",17.156575918197632,50.08866024017334,0.2629551887512207
0.07457490722033647,115,910696,481,7657,423364437,6926,561849,95.35530882961318,382,56,84.55086547985859,77881,922544975,1919,1875974537,8633,187,10236,777094650,454.2,65.25929164886475,"[45, 35, 30000, 10, 0.5]",15.606968641281128,45.35135865211487,0.36116862297058105
0.7758079286644064,5,460805,793,880,800884677,3663,316110,76.10799170954178,845,114,75.82701932578463,6237,273777741,9146,1501533203,4415,6,64309,1792647257,428.03,65.29641962051392,"[45, 35, 30000, 10, 0.5]",15.675215482711792,45.35399150848389,0.3920474052429199
0.25081691219992713,148,600178,32,6701,2052087353,9045,863741,39.36540317440523,485,243,37.60305885133604,36530,1230687128,7936,818573072,893,131,57510,511835450,455.58,65.19722151756287,"[45, 35, 30000, 10, 0.5]",15.716094732284546,45.370721101760864,0.24273204803466797
0.33999778065753267,231,226400,697,2176,490818964,8990,661454,13.363116794341789,981,18,48.313223096736294,17971,183888380,4986,1211446607,7156,91,72554,2020044443,480.95,65.04446768760681,"[45, 35, 30000, 10, 0.5]",15.665146589279175,45.286659717559814,0.32671666145324707
0.6956286254230435,34,778125,193,4268,1207237372,939,448561,59.687749204145014,38,172,56.798687358000585,29796,1712646944,5704,408735385,3793,53,46601,73414467,445.08,66.2081184387207,"[45, 35, 30000, 10, 0.5]",16.597299575805664,45.39020776748657,0.2758662700653076
0.8927513775912921,174,368566,349,142,1602693615,4895,753013,80.48099457016204,521,102,68.1427966635561,95300,1758799619,630,592179097,9131,255,82815,391186771,459.5,65.75301742553711,"[45, 35, 30000, 10, 0.5]",15.693362474441528,45.279752016067505,0.7800867557525635
0.9363967247108356,222,5216,205,5091,916001849,7021,206377,1.9551299600606844,670,220,22.145120938118325,57935,655566282,6181,903611600,2389,154,23294,1342834022,452.51,65.17575001716614,"[45, 35, 30000, 10, 0.5]",15.609693765640259,45.343404054641724,0.21897554397583008
0.43827363874865516,91,626521,563,3143,1362190569,1599,930584,41.63530592969503,283,153,11.101710966982626,41189,2027357146,3069,1998428061,1785,48,32801,890777527,441.74,65.08701872825623,"[45, 35, 30000, 10, 0.5]",15.772372007369995,45.19985866546631,0.34523820877075195
0.18720810797317516,72,104875,827,6385,210519301,5731,123327,24.695933317104572,148,192,1.1700775304789435,66980,1369035532,2262,113737388,6317,230,39020,1281375177,58.13,65.49106979370117,"[45, 35, 30000, 10, 0.5]",15.723907232284546,45.37022161483765,0.49518370628356934
0.5124325141451844,203,860222,983,3456,1812702571,2214,79163,62.41211498258538,726,30,91.29422329388618,82106,551655819,8845,1598869076,5766,103,6799,1648218675,453.6,65.24867916107178,"[45, 35, 30000, 10, 0.5]",15.616106986999512,45.262068033218384,0.48485422134399414
0.07457490722033647,115,910696,481,7657,423364437,6926,561849,95.35530882961318,382,56,84.55086547985859,77881,922544975,1919,1875974537,8633,187,10236,777094650,649.6,53.72775459289551,"[45, 35, 10000, 6, 0.5]",4.199219226837158,45.18519687652588,0.24502015113830566
0.7758079286644064,5,460805,793,880,800884677,3663,316110,76.10799170954178,845,114,75.82701932578463,6237,273777741,9146,1501533203,4415,6,64309,1792647257,675.89,53.224705934524536,"[45, 35, 10000, 6, 0.5]",4.246682405471802,45.08996272087097,0.23812150955200195
0.25081691219992713,148,600178,32,6701,2052087353,9045,863741,39.36540317440523,485,243,37.60305885133604,36530,1230687128,7936,818573072,893,131,57510,511835450,682.52,53.123778104782104,"[45, 35, 10000, 6, 0.5]",4.338354110717773,45.18885922431946,0.20212697982788086
0.33999778065753267,231,226400,697,2176,490818964,8990,661454,13.363116794341789,981,18,48.313223096736294,17971,183888380,4986,1211446607,7156,91,72554,2020044443,680.83,53.22232961654663,"[45, 35, 10000, 6, 0.5]",4.182229518890381,45.09634304046631,0.267657995223999
0.6956286254230435,34,778125,193,4268,1207237372,939,448561,59.687749204145014,38,172,56.798687358000585,29796,1712646944,5704,408735385,3793,53,46601,73414467,660.13,53.603267192840576,"[45, 35, 10000, 6, 0.5]",4.435847520828247,45.09979486465454,0.23166918754577637
0.8927513775912921,174,368566,349,142,1602693615,4895,753013,80.48099457016204,521,102,68.1427966635561,95300,1758799619,630,592179097,9131,255,82815,391186771,666.13,53.38364624977112,"[45, 35, 10000, 6, 0.5]",4.392308712005615,45.08009314537048,0.24918532371520996
0.9363967247108356,222,5216,205,5091,916001849,7021,206377,1.9551299600606844,670,220,22.145120938118325,57935,655566282,6181,903611600,2389,154,23294,1342834022,693.38,53.72202491760254,"[45, 35, 10000, 6, 0.5]",4.557847261428833,45.08968472480774,0.2228531837463379
0.43827363874865516,91,626521,563,3143,1362190569,1599,930584,41.63530592969503,283,153,11.101710966982626,41189,2027357146,3069,1998428061,1785,48,32801,890777527,690.09,53.33779764175415,"[45, 35, 10000, 6, 0.5]",4.156808614730835,45.17936396598816,0.19582486152648926
0.18720810797317516,72,104875,827,6385,210519301,5731,123327,24.695933317104572,148,192,1.1700775304789435,66980,1369035532,2262,113737388,6317,230,39020,1281375177,103.67,53.27550506591797,"[45, 35, 10000, 6, 0.5]",4.018426418304443,45.18898272514343,0.3245398998260498
0.5124325141451844,203,860222,983,3456,1812702571,2214,79163,62.41211498258538,726,30,91.29422329388618,82106,551655819,8845,1598869076,5766,103,6799,1648218675,674.22,53.57310128211975,"[45, 35, 10000, 6, 0.5]",4.296427011489868,45.08497452735901,0.26147913932800293
0.07457490722033647,115,910696,481,7657,423364437,6926,561849,95.35530882961318,382,56,84.55086547985859,77881,922544975,1919,1875974537,8633,187,10236,777094650,541.31,73.22805380821228,"[50, 30, 50000, 6, 0.5]",18.763033628463745,50.09083700180054,0.24744963645935059
0.7758079286644064,5,460805,793,880,800884677,3663,316110,76.10799170954178,845,114,75.82701932578463,6237,273777741,9146,1501533203,4415,6,64309,1792647257,534.01,73.55877137184143,"[50, 30, 50000, 6, 0.5]",19.257262229919434,50.08895754814148,0.2360365390777588
0.25081691219992713,148,600178,32,6701,2052087353,9045,863741,39.36540317440523,485,243,37.60305885133604,36530,1230687128,7936,818573072,893,131,57510,511835450,564.43,73.45916724205017,"[50, 30, 50000, 6, 0.5]",19.21564292907715,50.10191559791565,0.2354745864868164
0.33999778065753267,231,226400,697,2176,490818964,8990,661454,13.363116794341789,981,18,48.313223096736294,17971,183888380,4986,1211446607,7156,91,72554,2020044443,556.46,73.89857697486877,"[50, 30, 50000, 6, 0.5]",19.546547889709473,50.10070562362671,0.26941442489624023
0.6956286254230435,34,778125,193,4268,1207237372,939,448561,59.687749204145014,38,172,56.798687358000585,29796,1712646944,5704,408735385,3793,53,46601,73414467,558.39,73.21252036094666,"[50, 30, 50000, 6, 0.5]",18.963680028915405,50.10556650161743,0.2318274974822998
