checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.11517814722487948,54,215541,79,2873,1949032734,3777,296067,67.98908320269142,777,177,30.896749927525335,10777,1737004490,4345,1162809615,1522,61,27612,1383397064,323.06,41.00736975669861,"[30, 20, 20000, 10, 0.5]",6.924375534057617,30.182798385620117,0.23300957679748535
0.03546501232895124,159,538539,988,6353,488769425,5619,602434,35.37039460068233,489,85,41.432277192864774,71269,373325192,1363,2016627764,9636,79,65436,1720110104,402.84,44.36539626121521,"[30, 20, 20000, 10, 0.5]",7.15248966217041,30.169861555099487,0.1384446620941162
0.8239585049476719,235,491053,791,4206,150936497,9032,103542,14.437326276319684,598,216,25.214449655778076,582,10212801,7340,266090753,540,149,83323,72596864,383.67,41.746835470199585,"[30, 20, 20000, 10, 0.5]",7.326995372772217,30.2898211479187,0.20132923126220703
0.369738786324139,135,620014,126,3,845861973,7014,55481,77.5220271766957,375,35,94.56432264702909,40801,655208032,655,1410711574,5266,39,4704,688551077,393.25,41.850104570388794,"[30, 20, 20000, 10, 0.5]",7.202390432357788,30.198577404022217,0.2813529968261719
0.527212532609649,210,802149,629,7857,909332423,6426,576205,96.18103339445867,890,149,77.17183597978645,50810,928478737,8752,1885913519,3895,25,48833,390038693,402.95,41.90743136405945,"[30, 20, 20000, 10, 0.5]",7.063628911972046,30.18583869934082,0.3133585453033447
0.6046801565347527,90,352526,887,1277,1401268508,2380,486496,46.120996767720676,665,185,81.173219723279,68112,1310122632,5283,1037016520,6412,114,25790,1215717885,388.74,40.89841413497925,"[30, 20, 20000, 10, 0.5]",6.950071811676025,30.269639015197754,0.25135350227355957
0.7142204734372044,4,167589,540,6828,284978372,4782,774335,25.155416998948915,940,54,57.57414095655996,31126,1704086289,6605,56896236,8594,206,70056,1669708800,437.42,41.5070641040802,"[30, 20, 20000, 10, 0.5]",6.935104131698608,30.182911157608032,0.45442891120910645
0.4170119730295986,123,927702,491,5219,1830878921,8087,349657,85.27498419770653,227,13,69.3575033789307,95318,1949014199,3375,780755373,4871,199,14900,560512472,422.73,42.103872776031494,"[30, 20, 20000, 10, 0.5]",6.790977478027344,30.18875813484192,0.29224109649658203
0.9079620158475477,33,738515,360,2092,1567086666,1179,852365,3.95864021435238,17,119,13.125181869313698,20025,1194546925,9886,610710433,2601,163,41685,907371697,446.01,41.94085383415222,"[30, 20, 20000, 10, 0.5]",6.871963024139404,30.210526943206787,0.2553553581237793
0.23535954935257855,201,60710,304,3849,1097445310,336,982519,52.12019250037444,171,244,0.6125210442181128,88625,621034624,2337,1705670376,7530,231,52349,1959320305,49.53,50.58250284194946,"[30, 45, 30000, 6, 0.5]",15.54177212715149,30.20132303237915,0.8752365112304688
0.11517814722487948,54,215541,79,2873,1949032734,3777,296067,67.98908320269142,777,177,30.896749927525335,10777,1737004490,4345,1162809615,1522,61,27612,1383397064,462.08,50.05607795715332,"[30, 45, 30000, 6, 0.5]",15.229245662689209,30.19491457939148,0.6339058876037598
0.03546501232895124,159,538539,988,6353,488769425,5619,602434,35.37039460068233,489,85,41.432277192864774,71269,373325192,1363,2016627764,9636,79,65436,1720110104,459.58,50.27497839927673,"[30, 45, 30000, 6, 0.5]",15.311696529388428,30.174313068389893,0.8671648502349854
0.8239585049476719,235,491053,791,4206,150936497,9032,103542,14.437326276319684,598,216,25.214449655778076,582,10212801,7340,266090753,540,149,83323,72596864,480.6,49.4026563167572,"[30, 45, 30000, 6, 0.5]",15.043822288513184,30.083240270614624,0.36643290519714355
0.369738786324139,135,620014,126,3,845861973,7014,55481,77.5220271766957,375,35,94.56432264702909,40801,655208032,655,1410711574,5266,39,4704,688551077,464.9,49.7524471282959,"[30, 45, 30000, 6, 0.5]",15.299830913543701,30.104103803634644,0.42614269256591797
0.527212532609649,210,802149,629,7857,909332423,6426,576205,96.18103339445867,890,149,77.17183597978645,50810,928478737,8752,1885913519,3895,25,48833,390038693,467.32,50.3477840423584,"[30, 45, 30000, 6, 0.5]",15.41890025138855,30.099782705307007,0.8189084529876709
0.6046801565347527,90,352526,887,1277,1401268508,2380,486496,46.120996767720676,665,185,81.173219723279,68112,1310122632,5283,1037016520,6412,114,25790,1215717885,465.24,49.883692264556885,"[30, 45, 30000, 6, 0.5]",15.170974969863892,30.181461334228516,0.5241458415985107
0.7142204734372044,4,167589,540,6828,284978372,4782,774335,25.155416998948915,940,54,57.57414095655996,31126,1704086289,6605,56896236,8594,206,70056,1669708800,449.57,50.95851945877075,"[30, 45, 30000, 6, 0.5]",15.245344877243042,30.200105905532837,1.518937349319458
0.4170119730295986,123,927702,491,5219,1830878921,8087,349657,85.27498419770653,227,13,69.3575033789307,95318,1949014199,3375,780755373,4871,199,14900,560512472,458.45,49.8353009223938,"[30, 45, 30000, 6, 0.5]",15.319939374923706,30.07623028755188,0.4713776111602783
0.9079620158475477,33,738515,360,2092,1567086666,1179,852365,3.95864021435238,17,119,13.125181869313698,20025,1194546925,9886,610710433,2601,163,41685,907371697,462.17,50.276917695999146,"[30, 45, 30000, 6, 0.5]",15.676845073699951,30.270116090774536,0.5813553333282471
0.23535954935257855,201,60710,304,3849,1097445310,336,982519,52.12019250037444,171,244,0.6125210442181128,88625,621034624,2337,1705670376,7530,231,52349,1959320305,87.45,51.47229719161987,"[40, 20, 20000, 10, 0.5]",6.876539707183838,40.27969241142273,0.2055339813232422
0.11517814722487948,54,215541,79,2873,1949032734,3777,296067,67.98908320269142,777,177,30.896749927525335,10777,1737004490,4345,1162809615,1522,61,27612,1383397064,448.38,51.730183362960815,"[40, 20, 20000, 10, 0.5]",7.058881044387817,40.38480830192566,0.2261044979095459
0.03546501232895124,159,538539,988,6353,488769425,5619,602434,35.37039460068233,489,85,41.432277192864774,71269,373325192,1363,2016627764,9636,79,65436,1720110104,455.42,51.50660181045532,"[40, 20, 20000, 10, 0.5]",6.92885947227478,40.297552824020386,0.2856578826904297
0.8239585049476719,235,491053,791,4206,150936497,9032,103542,14.437326276319684,598,216,25.214449655778076,582,10212801,7340,266090753,540,149,83323,72596864,447.69,51.71090650558472,"[40, 20, 20000, 10, 0.5]",6.944429397583008,40.286017656326294,0.2207016944885254
0.369738786324139,135,620014,126,3,845861973,7014,55481,77.5220271766957,375,35,94.56432264702909,40801,655208032,655,1410711574,5266,39,4704,688551077,418.93,51.344510555267334,"[40, 20, 20000, 10, 0.5]",6.87784481048584,40.18418312072754,0.2878084182739258
0.527212532609649,210,802149,629,7857,909332423,6426,576205,96.18103339445867,890,149,77.17183597978645,50810,928478737,8752,1885913519,3895,25,48833,390038693,448.54,51.94498896598816,"[40, 20, 20000, 10, 0.5]",6.997859954833984,40.22534251213074,0.2635812759399414
0.6046801565347527,90,352526,887,1277,1401268508,2380,486496,46.120996767720676,665,185,81.173219723279,68112,1310122632,5283,1037016520,6412,114,25790,1215717885,430.28,52.28233242034912,"[40, 20, 20000, 10, 0.5]",7.032629489898682,40.20377588272095,0.29297304153442383
0.7142204734372044,4,167589,540,6828,284978372,4782,774335,25.155416998948915,940,54,57.57414095655996,31126,1704086289,6605,56896236,8594,206,70056,1669708800,455.24,52.47813606262207,"[40, 20, 20000, 10, 0.5]",6.985883712768555,40.27248477935791,0.20743179321289062
0.4170119730295986,123,927702,491,5219,1830878921,8087,349657,85.27498419770653,227,13,69.3575033789307,95318,1949014199,3375,780755373,4871,199,14900,560512472,422.97,52.17426824569702,"[40, 20, 20000, 10, 0.5]",6.936064720153809,40.29778504371643,0.28197407722473145
0.9079620158475477,33,738515,360,2092,1567086666,1179,852365,3.95864021435238,17,119,13.125181869313698,20025,1194546925,9886,610710433,2601,163,41685,907371697,469.0,51.68633460998535,"[40, 20, 20000, 10, 0.5]",6.788472652435303,40.309179067611694,0.20738005638122559
0.23535954935257855,201,60710,304,3849,1097445310,336,982519,52.12019250037444,171,244,0.6125210442181128,88625,621034624,2337,1705670376,7530,231,52349,1959320305,62.94,55.11891174316406,"[40, 30, 40000, 4, 0.5]",10.87289047241211,40.17232537269592,0.36350178718566895
0.11517814722487948,54,215541,79,2873,1949032734,3777,296067,67.98908320269142,777,177,30.896749927525335,10777,1737004490,4345,1162809615,1522,61,27612,1383397064,604.03,55.71679949760437,"[40, 30, 40000, 4, 0.5]",11.83550477027893,40.070672035217285,0.2072148323059082
0.03546501232895124,159,538539,988,6353,488769425,5619,602434,35.37039460068233,489,85,41.432277192864774,71269,373325192,1363,2016627764,9636,79,65436,1720110104,566.08,55.775168657302856,"[40, 30, 40000, 4, 0.5]",11.497808933258057,40.09126019477844,0.21127080917358398
0.8239585049476719,235,491053,791,4206,150936497,9032,103542,14.437326276319684,598,216,25.214449655778076,582,10212801,7340,266090753,540,149,83323,72596864,611.44,55.47913479804993,"[40, 30, 40000, 4, 0.5]",11.325425148010254,40.082311391830444,0.20599770545959473
0.369738786324139,135,620014,126,3,845861973,7014,55481,77.5220271766957,375,35,94.56432264702909,40801,655208032,655,1410711574,5266,39,4704,688551077,587.29,55.48981261253357,"[40, 30, 40000, 4, 0.5]",11.340842723846436,40.09017467498779,0.20417523384094238
0.527212532609649,210,802149,629,7857,909332423,6426,576205,96.18103339445867,890,149,77.17183597978645,50810,928478737,8752,1885913519,3895,25,48833,390038693,584.83,55.22765851020813,"[40, 30, 40000, 4, 0.5]",11.09494423866272,40.07213068008423,0.22317934036254883
0.6046801565347527,90,352526,887,1277,1401268508,2380,486496,46.120996767720676,665,185,81.173219723279,68112,1310122632,5283,1037016520,6412,114,25790,1215717885,579.77,55.69193434715271,"[40, 30, 40000, 4, 0.5]",11.474261045455933,40.06649088859558,0.21973323822021484
0.7142204734372044,4,167589,540,6828,284978372,4782,774335,25.155416998948915,940,54,57.57414095655996,31126,1704086289,6605,56896236,8594,206,70056,1669708800,559.83,55.33007097244263,"[40, 30, 40000, 4, 0.5]",11.308849334716797,40.075161933898926,0.22379136085510254
0.4170119730295986,123,927702,491,5219,1830878921,8087,349657,85.27498419770653,227,13,69.3575033789307,95318,1949014199,3375,780755373,4871,199,14900,560512472,578.27,55.40803241729736,"[40, 30, 40000, 4, 0.5]",11.19286298751831,40.06899619102478,0.18392443656921387
0.9079620158475477,33,738515,360,2092,1567086666,1179,852365,3.95864021435238,17,119,13.125181869313698,20025,1194546925,9886,610710433,2601,163,41685,907371697,602.06,55.358134269714355,"[40, 30, 40000, 4, 0.5]",11.281035423278809,40.06335163116455,0.19208502769470215
0.23535954935257855,201,60710,304,3849,1097445310,336,982519,52.12019250037444,171,244,0.6125210442181128,88625,621034624,2337,1705670376,7530,231,52349,1959320305,132.46,58.129120111465454,"[50, 25, 10000, 6, 0.5]",3.4405360221862793,50.1250364780426,0.41674304008483887
0.11517814722487948,54,215541,79,2873,1949032734,3777,296067,67.98908320269142,777,177,30.896749927525335,10777,1737004490,4345,1162809615,1522,61,27612,1383397064,629.57,57.37415909767151,"[50, 25, 10000, 6, 0.5]",3.055528163909912,50.13129639625549,0.19085454940795898
0.03546501232895124,159,538539,988,6353,488769425,5619,602434,35.37039460068233,489,85,41.432277192864774,71269,373325192,1363,2016627764,9636,79,65436,1720110104,610.24,56.7203094959259,"[50, 25, 10000, 6, 0.5]",2.8660686016082764,50.05338191986084,0.2286386489868164
0.8239585049476719,235,491053,791,4206,150936497,9032,103542,14.437326276319684,598,216,25.214449655778076,582,10212801,7340,266090753,540,149,83323,72596864,624.71,56.62336230278015,"[50, 25, 10000, 6, 0.5]",2.91326642036438,50.066319942474365,0.19541168212890625
0.369738786324139,135,620014,126,3,845861973,7014,55481,77.5220271766957,375,35,94.56432264702909,40801,655208032,655,1410711574,5266,39,4704,688551077,620.67,57.501070499420166,"[50, 25, 10000, 6, 0.5]",3.082231044769287,50.060516357421875,0.20247769355773926
0.527212532609649,210,802149,629,7857,909332423,6426,576205,96.18103339445867,890,149,77.17183597978645,50810,928478737,8752,1885913519,3895,25,48833,390038693,623.47,58.151202917099,"[50, 25, 10000, 6, 0.5]",3.006389617919922,50.06662631034851,0.20141816139221191
0.6046801565347527,90,352526,887,1277,1401268508,2380,486496,46.120996767720676,665,185,81.173219723279,68112,1310122632,5283,1037016520,6412,114,25790,1215717885,628.58,57.57894992828369,"[50, 25, 10000, 6, 0.5]",3.1584339141845703,50.11630940437317,0.19438505172729492
0.7142204734372044,4,167589,540,6828,284978372,4782,774335,25.155416998948915,940,54,57.57414095655996,31126,1704086289,6605,56896236,8594,206,70056,1669708800,618.28,57.022672176361084,"[50, 25, 10000, 6, 0.5]",3.199652671813965,50.12749695777893,0.23801255226135254
0.4170119730295986,123,927702,491,5219,1830878921,8087,349657,85.27498419770653,227,13,69.3575033789307,95318,1949014199,3375,780755373,4871,199,14900,560512472,618.2,56.63844108581543,"[50, 25, 10000, 6, 0.5]",2.9721450805664062,50.05793237686157,0.20015358924865723
0.9079620158475477,33,738515,360,2092,1567086666,1179,852365,3.95864021435238,17,119,13.125181869313698,20025,1194546925,9886,610710433,2601,163,41685,907371697,640.38,56.884034156799316,"[50, 25, 10000, 6, 0.5]",3.077174186706543,50.070576190948486,0.20242929458618164
0.23535954935257855,201,60710,304,3849,1097445310,336,982519,52.12019250037444,171,244,0.6125210442181128,88625,621034624,2337,1705670376,7530,231,52349,1959320305,29.34,89.4539577960968,"[50, 45, 45000, 10, 0.5]",34.28199791908264,50.49178600311279,0.8039083480834961
0.11517814722487948,54,215541,79,2873,1949032734,3777,296067,67.98908320269142,777,177,30.896749927525335,10777,1737004490,4345,1162809615,1522,61,27612,1383397064,352.98,92.49978494644165,"[50, 45, 45000, 10, 0.5]",36.5230667591095,50.38788604736328,0.8343884944915771
0.03546501232895124,159,538539,988,6353,488769425,5619,602434,35.37039460068233,489,85,41.432277192864774,71269,373325192,1363,2016627764,9636,79,65436,1720110104,359.43,93.6692488193512,"[50, 45, 45000, 10, 0.5]",36.453463077545166,50.39243197441101,1.9601361751556396
0.8239585049476719,235,491053,791,4206,150936497,9032,103542,14.437326276319684,598,216,25.214449655778076,582,10212801,7340,266090753,540,149,83323,72596864,353.44,90.66842031478882,"[50, 45, 45000, 10, 0.5]",35.68526577949524,50.30517554283142,0.4474778175354004
0.369738786324139,135,620014,126,3,845861973,7014,55481,77.5220271766957,375,35,94.56432264702909,40801,655208032,655,1410711574,5266,39,4704,688551077,360.26,91.69560122489929,"[50, 45, 45000, 10, 0.5]",35.83385467529297,50.39549803733826,1.5240890979766846
0.527212532609649,210,802149,629,7857,909332423,6426,576205,96.18103339445867,890,149,77.17183597978645,50810,928478737,8752,1885913519,3895,25,48833,390038693,335.38,92.1450252532959,"[50, 45, 45000, 10, 0.5]",36.16189169883728,50.36171197891235,1.4923269748687744
0.6046801565347527,90,352526,887,1277,1401268508,2380,486496,46.120996767720676,665,185,81.173219723279,68112,1310122632,5283,1037016520,6412,114,25790,1215717885,337.96,90.32765913009644,"[50, 45, 45000, 10, 0.5]",35.66529178619385,50.310482025146484,0.5522589683532715
0.7142204734372044,4,167589,540,6828,284978372,4782,774335,25.155416998948915,940,54,57.57414095655996,31126,1704086289,6605,56896236,8594,206,70056,1669708800,334.47,91.9637348651886,"[50, 45, 45000, 10, 0.5]",36.29122829437256,50.397587299346924,1.6507813930511475
0.4170119730295986,123,927702,491,5219,1830878921,8087,349657,85.27498419770653,227,13,69.3575033789307,95318,1949014199,3375,780755373,4871,199,14900,560512472,339.61,91.71712064743042,"[50, 45, 45000, 10, 0.5]",36.24103140830994,50.40392756462097,1.3086833953857422
0.9079620158475477,33,738515,360,2092,1567086666,1179,852365,3.95864021435238,17,119,13.125181869313698,20025,1194546925,9886,610710433,2601,163,41685,907371697,359.94,91.86914348602295,"[50, 45, 45000, 10, 0.5]",36.29798173904419,50.386783599853516,1.3262214660644531
0.23535954935257855,201,60710,304,3849,1097445310,336,982519,52.12019250037444,171,244,0.6125210442181128,88625,621034624,2337,1705670376,7530,231,52349,1959320305,45.28,43.83877944946289,"[30, 20, 35000, 8, 0.5]",9.060612678527832,30.258345365524292,0.6524167060852051
0.11517814722487948,54,215541,79,2873,1949032734,3777,296067,67.98908320269142,777,177,30.896749927525335,10777,1737004490,4345,1162809615,1522,61,27612,1383397064,459.62,43.993014335632324,"[30, 20, 35000, 8, 0.5]",9.056206703186035,30.167686939239502,0.40793895721435547
0.03546501232895124,159,538539,988,6353,488769425,5619,602434,35.37039460068233,489,85,41.432277192864774,71269,373325192,1363,2016627764,9636,79,65436,1720110104,459.36,44.509475231170654,"[30, 20, 35000, 8, 0.5]",9.226885795593262,30.17890477180481,0.6242525577545166
0.8239585049476719,235,491053,791,4206,150936497,9032,103542,14.437326276319684,598,216,25.214449655778076,582,10212801,7340,266090753,540,149,83323,72596864,479.66,43.85860729217529,"[30, 20, 35000, 8, 0.5]",9.422292709350586,30.194024085998535,0.2074720859527588
0.369738786324139,135,620014,126,3,845861973,7014,55481,77.5220271766957,375,35,94.56432264702909,40801,655208032,655,1410711574,5266,39,4704,688551077,468.0,43.9462103843689,"[30, 20, 35000, 8, 0.5]",9.228758573532104,30.163503170013428,0.562201738357544
0.527212532609649,210,802149,629,7857,909332423,6426,576205,96.18103339445867,890,149,77.17183597978645,50810,928478737,8752,1885913519,3895,25,48833,390038693,461.87,43.9808611869812,"[30, 20, 35000, 8, 0.5]",9.360269784927368,30.25599503517151,0.4001915454864502
