checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.40936540316945635,158.0,895994.0,129.0,877.0,278676971.0,3420.0,563157.0,66.78620232370734,313.0,151.0,55.030893838320495,7122.0,991813031.0,118.0,663111963.0,4349.0,159.0,40618.0,1193952300.0,488.58,238.97261667251587,"[180, 50, 100000, 4, 0.5]",54.43524742126465,180.14243602752686,0.40056800842285156
0.8563321196092669,45.0,989850.0,656.0,7126.0,264571478.0,6033.0,24530.0,13.93331366354661,456.0,193.0,72.68448055964605,38249.0,1135147380.0,8216.0,889051441.0,1219.0,81.0,8153.0,472248044.0,501.22,239.13002634048462,"[180, 50, 100000, 4, 0.5]",53.643412590026855,180.20078253746033,0.3650949001312256
0.03974862551173469,74.0,124457.0,414.0,86.0,300455517.0,100.0,638286.0,30.112055460557947,169.0,37.0,40.58367069757068,1360.0,189850607.0,468.0,267379322.0,5941.0,210.0,19153.0,199694326.0,500.4,238.56331062316895,"[180, 50, 100000, 4, 0.5]",52.84648871421814,180.07685041427612,0.4139399528503418
0.8554324849858025,142.0,963423.0,673.0,7853.0,1775301191.0,332.0,96486.0,14.064219781561286,427.0,192.0,94.26247279969002,51899.0,1213396898.0,8201.0,706599818.0,1220.0,142.0,7141.0,684682309.0,509.61,238.01051115989685,"[180, 50, 100000, 4, 0.5]",53.21719408035278,180.1183898448944,0.34790515899658203
0.34362014245142924,226.0,81627.0,455.0,6222.0,247824099.0,8325.0,257660.0,86.83703546424073,77.0,125.0,7.098901198615444,84286.0,1087405117.0,2849.0,614759360.0,3636.0,92.0,29352.0,1769714192.0,359.39,237.92371582984924,"[180, 50, 100000, 4, 0.5]",53.29458928108215,180.11494040489197,0.38684654235839844
0.9060996082489393,46.0,795772.0,660.0,7667.0,264738984.0,6033.0,32271.0,12.741400919091479,449.0,206.0,73.08427650939647,33769.0,1188242894.0,8216.0,899808064.0,1215.0,86.0,10904.0,702214400.0,526.15,238.18746900558472,"[180, 50, 100000, 4, 0.5]",52.91840434074402,180.2011263370514,0.3666708469390869
0.8366304653666053,45.0,989854.0,673.0,7189.0,264562144.0,6024.0,39334.0,10.871416091918945,458.0,199.0,73.33284515896112,39543.0,1213485056.0,8216.0,899808064.0,1219.0,80.0,9890.0,702214400.0,513.79,237.70608282089233,"[180, 50, 100000, 4, 0.5]",52.49505257606506,180.18407440185547,0.34961414337158203
0.70349067095845,113.0,567512.0,436.0,2541.0,594617175.0,3739.0,476028.0,80.16406165029461,360.0,38.0,82.22523920917038,52473.0,764123524.0,422.0,368315276.0,3146.0,150.0,11799.0,9660493.0,493.85,237.83884525299072,"[180, 50, 100000, 4, 0.5]",53.402597188949585,180.14071130752563,0.44366931915283203
0.8819936335398056,52.0,133477.0,603.0,6481.0,384574587.0,8976.0,563588.0,9.498700034686744,413.0,59.0,6.620826239827671,53111.0,302267908.0,1258.0,1190720640.0,9466.0,46.0,34385.0,1506804632.0,486.79,237.97996759414673,"[180, 50, 100000, 4, 0.5]",52.643866300582886,180.18741130828857,0.49257421493530273
0.8705835654218386,207.0,849899.0,39.0,3623.0,1325597141.0,8159.0,372670.0,68.41024780273438,369.0,169.0,14.559453567181702,8131.0,741271354.0,3668.0,163336436.0,6686.0,217.0,40652.0,1780029624.0,487.72,238.47333359718323,"[180, 50, 100000, 4, 0.5]",53.61092448234558,180.2126922607422,0.44429492950439453
0.27644660291726836,253.0,948225.0,943.0,5874.0,518960960.0,9516.0,532468.0,32.73854750351762,606.0,240.0,71.77781741064908,67045.0,945247397.0,5136.0,1020909391.0,6984.0,210.0,67987.0,2073844112.0,497.14,237.50090909004211,"[180, 50, 100000, 4, 0.5]",52.82211637496948,180.19499516487122,0.431612491607666
0.05465392640560077,186.0,562663.0,124.0,3642.0,860976225.0,742.0,358045.0,19.01906811386157,567.0,39.0,64.64330436800864,58845.0,44586096.0,4464.0,97740118.0,4962.0,69.0,7063.0,97831497.0,503.17,238.50554490089417,"[180, 50, 100000, 4, 0.5]",53.444151878356934,180.19160342216492,0.3924903869628906
0.8486579633292475,155.0,695273.0,438.0,5600.0,1866549632.0,6662.0,893863.0,0.9572312556637357,430.0,139.0,84.66368552236703,96480.0,804592877.0,2710.0,319558936.0,9902.0,233.0,43516.0,525821216.0,422.04,239.04749202728271,"[180, 50, 100000, 4, 0.5]",53.16326975822449,180.21406197547913,0.6411056518554688
0.8555212020874023,45.0,989854.0,673.0,7128.0,264562144.0,6024.0,39334.0,10.871416091918945,458.0,199.0,75.91073052358675,39543.0,1213485056.0,8216.0,899808064.0,1219.0,80.0,9890.0,702214400.0,522.61,240.01169085502625,"[180, 50, 100000, 4, 0.5]",55.20794439315796,180.2096140384674,0.35730981826782227
0.7747859426178909,48.0,53209.0,768.0,6932.0,1469103104.0,5630.0,380407.0,64.43792949209262,635.0,150.0,2.7239655367877167,76642.0,1412351086.0,5485.0,1792805865.0,8809.0,243.0,65420.0,1469118252.0,329.54,239.23233342170715,"[180, 50, 100000, 4, 0.5]",53.516923904418945,180.2064712047577,0.4652974605560303
0.45306804694341735,131.0,626332.0,816.0,562.0,950726656.0,9847.0,816052.0,78.31815338134766,738.0,128.0,8.173626241729094,98225.0,1638237312.0,8759.0,815197349.0,574.0,132.0,30566.0,1687980155.0,516.51,239.43781995773315,"[180, 50, 100000, 4, 0.5]",54.836615324020386,180.12965154647827,0.32964253425598145
0.37563807524164683,168.0,111224.0,237.0,7307.0,314447777.0,1292.0,368955.0,13.723040249379574,799.0,232.0,20.54969810247643,70728.0,1049875039.0,3253.0,618066142.0,7969.0,127.0,54412.0,29980060.0,500.75,237.3266282081604,"[180, 50, 100000, 4, 0.5]",52.776888370513916,180.07672214508057,0.4441101551055908
0.8233816121198444,45.0,994552.0,673.0,7128.0,264562144.0,6024.0,39463.0,10.871416091918945,462.0,199.0,70.58222683280965,39543.0,1213470464.0,8217.0,899808064.0,1219.0,85.0,5192.0,701987821.0,514.92,239.44365572929382,"[180, 50, 100000, 4, 0.5]",54.75403380393982,180.13820600509644,0.3636913299560547
0.9243459187175175,35.0,857013.0,629.0,7139.0,230513896.0,5757.0,86637.0,20.683300292508545,459.0,207.0,75.1909348751206,39543.0,1212252104.0,8224.0,899677871.0,1245.0,80.0,4510.0,783364143.0,509.41,239.08307528495789,"[180, 50, 100000, 4, 0.5]",54.5589120388031,180.20248365402222,0.37268757820129395
0.11570510212896398,177.0,520975.0,848.0,2693.0,684502326.0,4554.0,833694.0,52.070394016314765,280.0,93.0,71.68127478077743,6373.0,637554048.0,4805.0,1549722019.0,3104.0,164.0,80307.0,1416240858.0,502.29,239.24731874465942,"[180, 50, 100000, 4, 0.5]",54.63669300079346,180.13686728477478,0.38441896438598633
0.9953221997750488,10.0,752533.0,575.0,2976.0,2007361952.0,5514.0,885492.0,91.96995015648324,694.0,205.0,90.47306734439017,72237.0,1278136376.0,873.0,1125022044.0,5551.0,157.0,32173.0,1023086.0,499.18,241.95831727981567,"[180, 50, 100000, 4, 0.5]",54.28390026092529,180.08385801315308,0.42067861557006836
0.9174612488880073,134.0,499241.0,596.0,4268.0,1458307676.0,9266.0,280460.0,79.0979638149737,707.0,40.0,5.859395726680113,97724.0,656013949.0,3390.0,67960383.0,6400.0,185.0,24888.0,1954540781.0,339.28,239.0816149711609,"[180, 50, 100000, 4, 0.5]",54.23727512359619,180.20328640937805,0.45905256271362305
0.3213527506629673,165.0,835397.0,866.0,6134.0,2008291015.0,994.0,625213.0,75.90592956542969,613.0,123.0,18.24513629232989,78231.0,1895240084.0,4849.0,1002796352.0,7459.0,113.0,48822.0,1406405862.0,500.21,237.64620232582092,"[180, 50, 100000, 4, 0.5]",52.93826866149902,180.20270228385925,0.4456772804260254
0.512277414925687,76.0,431833.0,903.0,7506.0,1174258365.0,6757.0,875660.0,96.08252043448643,883.0,226.0,98.56871268194944,91279.0,857706864.0,4080.0,1441520755.0,8103.0,126.0,21745.0,1388908787.0,498.04,237.81347489356995,"[180, 50, 100000, 4, 0.5]",52.06362318992615,180.12784385681152,1.3183481693267822
0.8140618634656703,161.0,706680.0,912.0,7210.0,853575503.0,7608.0,561179.0,13.533418648019838,615.0,201.0,3.13430402983795,55155.0,901029613.0,5501.0,879978646.0,673.0,249.0,49591.0,1138485501.0,514.53,238.34098982810974,"[180, 50, 100000, 4, 0.5]",53.80232334136963,180.19797587394714,0.3363499641418457
0.4482087395907601,161.0,517713.0,849.0,7666.0,1247951226.0,3994.0,554450.0,59.55341563034203,750.0,144.0,82.09392107874868,77354.0,2049734694.0,8268.0,763999869.0,9673.0,246.0,72316.0,1691720525.0,470.54,240.8916893005371,"[180, 50, 100000, 4, 0.5]",56.28427171707153,180.12321424484253,0.5250191688537598
0.3935392732978299,56.0,339068.0,436.0,762.0,430959936.0,426.0,208425.0,43.90865408262712,976.0,69.0,58.409454345703125,40153.0,861559488.0,5706.0,7085107.0,2950.0,213.0,41045.0,530880864.0,506.39,238.25054264068604,"[180, 50, 100000, 4, 0.5]",53.27925682067871,180.21227383613586,0.7040858268737793
0.7858801693324969,45.0,989854.0,673.0,7127.0,352739974.0,6024.0,39340.0,10.889212072027213,458.0,199.0,63.90656517700715,39702.0,1213485056.0,8216.0,899808064.0,1219.0,99.0,9884.0,702214400.0,513.52,237.17917013168335,"[180, 50, 100000, 4, 0.5]",52.568018436431885,180.19672465324402,0.3473043441772461
0.9646532174607981,45.0,989854.0,673.0,7128.0,264562144.0,6024.0,107971.0,13.75451012844811,458.0,199.0,86.78828052538634,39543.0,1213485056.0,8241.0,899808064.0,1219.0,80.0,10888.0,702214400.0,503.19,238.56459307670593,"[180, 50, 100000, 4, 0.5]",53.491594314575195,180.19251251220703,0.39715576171875
0.03833328576057898,136.0,432030.0,972.0,383.0,354474676.0,192.0,29689.0,31.168714695704573,321.0,5.0,17.473825195303515,3051.0,1068346202.0,1012.0,69667249.0,2690.0,121.0,13799.0,556497099.0,504.78,238.15002822875977,"[180, 50, 100000, 4, 0.5]",52.7854642868042,180.20610308647156,0.37733030319213867
0.30824484533375496,119.0,643422.0,535.0,1013.0,163506117.0,8783.0,736473.0,48.71028301599711,934.0,211.0,22.176407440222224,19307.0,1414403036.0,6064.0,525838212.0,6391.0,32.0,48288.0,1429734301.0,487.37,240.3576955795288,"[180, 50, 100000, 4, 0.5]",53.01425623893738,180.17076015472412,0.43456006050109863
0.5537127248704392,61.0,561233.0,680.0,5522.0,11813542.0,2522.0,55860.0,91.43665017424854,144.0,188.0,5.047998012779376,44444.0,1936861862.0,6780.0,1076045106.0,9159.0,76.0,62694.0,21499380.0,337.62,239.82378888130188,"[180, 50, 100000, 4, 0.5]",55.00465512275696,180.10429573059082,0.5081584453582764
0.8313179106684678,219.0,798763.0,274.0,678.0,789396060.0,4481.0,515532.0,40.64840316772461,577.0,133.0,72.71836537512924,54730.0,616212019.0,8124.0,130138405.0,1890.0,32.0,12506.0,1216184911.0,514.18,238.0860493183136,"[180, 50, 100000, 4, 0.5]",53.15507650375366,180.27465772628784,0.44269490242004395
0.055619158195411245,235.0,331514.0,475.0,378.0,1781589873.0,5694.0,142347.0,94.77538694239583,733.0,96.0,45.7199439976377,34407.0,1441097953.0,8144.0,921502093.0,5808.0,106.0,67817.0,430116133.0,488.18,239.5981957912445,"[180, 50, 100000, 4, 0.5]",55.02007532119751,180.20114588737488,0.5896706581115723
0.8545916709222955,45.0,989854.0,673.0,7130.0,264562144.0,6024.0,39334.0,13.960209411655176,458.0,199.0,73.54116229102668,39543.0,1213485056.0,8216.0,899808064.0,1219.0,85.0,9890.0,702214400.0,505.71,238.40400910377502,"[180, 50, 100000, 4, 0.5]",53.57279348373413,180.11504745483398,0.3647618293762207
0.7606632245410169,99.0,81589.0,921.0,1970.0,1537012572.0,7599.0,401989.0,38.12317124566778,420.0,158.0,64.34812773284384,87522.0,1106624546.0,5344.0,812996042.0,7826.0,94.0,18438.0,481711635.0,489.71,240.0478708744049,"[180, 50, 100000, 4, 0.5]",54.761225938797,180.0932092666626,0.43517279624938965
