checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.0555649669107252,0,65536,0,81,128,200,4096,3.604869394120332,5,32,0.837515120295122,0,8,200,8,100,64,299,1000,523.97,75.6836347579956,"[20, 50, 100000, 4, 0.5]",51.04652643203735,20.205867528915405,0.3806426525115967
0.15719505802174683,126,739926,300,1635,1894121145,9515,129333,85.00193284211666,821,221,32.89293340043049,52754,391545579,2080,238016796,20,31,19166,1367387322,464.76,73.44854807853699,"[20, 50, 100000, 4, 0.5]",48.94330978393555,20.133263111114502,0.33025264739990234
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,101,64,299,1000,511.26,76.1073546409607,"[20, 50, 100000, 4, 0.5]",51.73779582977295,20.194924116134644,0.3442049026489258
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.161744794030055,0,8,200,8,100,64,299,1000,501.64,74.75657415390015,"[20, 50, 100000, 4, 0.5]",50.32289099693298,20.182555675506592,0.34099698066711426
0.6428467241562115,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.7485798561798953,0,8,200,8,100,64,299,1000,463.39,75.81289863586426,"[20, 50, 100000, 4, 0.5]",51.211623430252075,20.201637029647827,0.34535884857177734
0.01866226938785276,0,65536,0,81,128,200,4096,3.9382256233088433,5,32,0.976728110520263,0,8,200,8,100,64,299,1001,487.67,75.65376591682434,"[20, 50, 100000, 4, 0.5]",50.950865745544434,20.19320297241211,0.33980298042297363
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,493.04,74.79786419868469,"[20, 50, 100000, 4, 0.5]",50.19107127189636,20.11591076850891,0.33527231216430664
0.0555649669107252,0,65536,0,81,128,200,4096,3.604869394120332,5,32,0.837515120295122,0,8,200,8,100,64,299,1000,497.63,97.75973844528198,"[40, 50, 100000, 4, 0.5]",50.62225818634033,40.185688972473145,2.8383281230926514
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,101,64,299,1000,505.5,97.54805445671082,"[40, 50, 100000, 4, 0.5]",51.59392333030701,40.192842960357666,2.1035163402557373
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.161744794030055,0,8,200,8,100,64,299,1000,506.31,97.96545386314392,"[40, 50, 100000, 4, 0.5]",51.140268087387085,40.142184257507324,2.8588056564331055
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,514.16,97.11279082298279,"[40, 50, 100000, 4, 0.5]",50.72302317619324,40.09282732009888,2.3804335594177246
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,511.36,144.93647408485413,"[90, 50, 100000, 4, 0.5]",50.55324196815491,90.18546390533447,0.3413259983062744
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.161744794030055,0,8,200,8,100,64,299,1000,500.48,147.08787059783936,"[90, 50, 100000, 4, 0.5]",52.32435059547424,90.17809009552002,0.35456037521362305
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,517.44,235.50729632377625,"[180, 50, 100000, 4, 0.5]",51.12109637260437,180.1842405796051,0.3472776412963867
0.2904566717377438,153,494353,1011,4111,1713802385,5951,642209,10.394298307233063,94,203,75.79259786955139,64,2050326297,4694,989458304,9606,115,72825,1560363076,319.57,82.16207551956177,"[20, 50, 100000, 4, 0.5]",57.096423625946045,20.19546127319336,0.8146169185638428
0.8257515129479785,98,740540,492,301,1464266233,852,110349,64.9371467366469,593,149,5.549906137107142,3224,366395302,4679,1324115214,7576,10,44957,2010290447,20.54,85.43627715110779,"[20, 50, 100000, 4, 0.5]",57.03230834007263,20.545315265655518,3.630922317504883
0.2655499521925446,144,70901,573,6337,911174215,6306,768606,51.69888471243448,136,149,41.07251879212559,55306,1855685361,7525,2085365316,3377,55,1936,764884080,349.84,81.13002681732178,"[20, 50, 100000, 4, 0.5]",54.90144109725952,20.141350984573364,1.7088141441345215
0.09443679782117474,0,65536,0,81,128,200,4096,4.3842022423045695,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,477.81,75.96805548667908,"[20, 50, 100000, 4, 0.5]",51.42890286445618,20.139657497406006,0.36926698684692383
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.1181023775473025,0,8,200,8,99,64,299,1000,520.75,78.28709483146667,"[20, 50, 100000, 4, 0.5]",53.9687294960022,20.085922479629517,0.33063840866088867
0.22289316719510258,0,65536,0,81,128,200,4097,4.00965531676069,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,477.37,75.4769458770752,"[20, 50, 100000, 4, 0.5]",51.149410009384155,20.11397075653076,0.3681304454803467
0.01866226938785276,0,65536,0,81,128,201,4096,3.976755049803876,5,32,0.9408195846592058,0,8,200,8,100,64,299,999,537.17,79.48422241210938,"[20, 50, 100000, 4, 0.5]",55.244372606277466,20.0574049949646,0.34030652046203613
0.0009321020245557365,0,65536,0,81,128,200,4097,3.841006215636595,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,512.16,76.14572930335999,"[20, 50, 100000, 4, 0.5]",51.61463642120361,20.136164903640747,0.33905720710754395
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,501.99,75.4672155380249,"[20, 50, 100000, 4, 0.5]",50.99436807632446,20.182568073272705,0.33411478996276855
0.5443684693378513,0,65536,0,81,128,200,4096,4.005333640928393,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,480.87,75.29122734069824,"[20, 50, 100000, 4, 0.5]",50.61204385757446,20.186564922332764,0.33516764640808105
0.01866226938785276,0,65536,0,81,128,201,4096,3.976755049803876,5,32,0.9408195846592058,0,8,200,8,100,64,299,999,497.5,97.57761001586914,"[40, 50, 100000, 4, 0.5]",51.43052577972412,40.199724435806274,1.7147464752197266
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.1181023775473025,0,8,200,8,99,64,299,1000,483.36,95.94693684577942,"[40, 50, 100000, 4, 0.5]",49.80607986450195,40.19895100593567,1.865112543106079
0.0009321020245557365,0,65536,0,81,128,200,4097,3.841006215636595,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,520.11,97.60814905166626,"[40, 50, 100000, 4, 0.5]",50.6414954662323,40.19987964630127,2.512160539627075
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,511.72,97.23035264015198,"[40, 50, 100000, 4, 0.5]",50.811259746551514,40.14808487892151,2.437166690826416
0.5443684693378513,0,65536,0,81,128,200,4096,4.005333640928393,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,487.16,96.90387344360352,"[40, 50, 100000, 4, 0.5]",50.64471197128296,40.113951683044434,2.360690116882324
0.0009321020245557365,0,65536,0,81,128,200,4097,3.841006215636595,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,512.44,145.07373023033142,"[90, 50, 100000, 4, 0.5]",50.79821157455444,90.14827847480774,0.324451208114624
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,515.03,145.1923496723175,"[90, 50, 100000, 4, 0.5]",50.898502349853516,90.18198037147522,0.3403666019439697
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,529.38,236.2005660533905,"[180, 50, 100000, 4, 0.5]",51.55008268356323,180.16863822937012,0.36180543899536133
0.5664564952984048,220,447887,664,7693,1870618560,4249,252776,70.18812223563289,973,21,65.8117166999992,59678,1576366842,8279,275853171,4657,61,17183,66590163,356.43,101.14700627326965,"[40, 50, 100000, 4, 0.5]",54.002572774887085,40.114891052246094,3.1012346744537354
0.2867494508884588,0,65536,0,81,128,200,4096,4.244002368452521,5,32,0.6841820836024745,0,8,200,8,100,64,299,1000,460.73,97.88965964317322,"[40, 50, 100000, 4, 0.5]",51.36660981178284,40.16056728363037,2.2945609092712402
0.8896843210640328,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.8877239657661589,0,8,200,8,100,64,299,1000,488.34,98.99731183052063,"[40, 50, 100000, 4, 0.5]",52.79698371887207,40.13259291648865,1.7964975833892822
0.49533468900726096,0,65536,0,81,128,200,4096,4.295957179828344,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,469.1,98.18397092819214,"[40, 50, 100000, 4, 0.5]",52.88477563858032,40.189303159713745,1.2193589210510254
0.01866226938785276,241,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,452.13,100.93170094490051,"[40, 50, 100000, 4, 0.5]",54.13146352767944,40.11167645454407,2.8239243030548096
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,510.41,97.62247323989868,"[40, 50, 100000, 4, 0.5]",51.203447341918945,40.17441010475159,2.249201536178589
0.02834767188101355,0,65536,0,81,128,200,4096,3.819817559041925,5,32,1.370460429473711,0,8,200,8,100,64,299,999,506.98,96.25626969337463,"[40, 50, 100000, 4, 0.5]",50.01762628555298,40.26150941848755,2.1451425552368164
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,506.11,144.93753719329834,"[90, 50, 100000, 4, 0.5]",50.41411280632019,90.10765075683594,0.3598461151123047
0.02834767188101355,0,65536,0,81,128,200,4096,3.819817559041925,5,32,1.370460429473711,0,8,200,8,100,64,299,999,502.26,145.34882473945618,"[90, 50, 100000, 4, 0.5]",51.13850998878479,90.16618132591248,0.33852100372314453
0.8896843210640328,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.8877239657661589,0,8,200,8,100,64,299,1000,493.96,145.718768119812,"[90, 50, 100000, 4, 0.5]",51.387672662734985,90.0965964794159,0.3486616611480713
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,526.9,235.8178837299347,"[180, 50, 100000, 4, 0.5]",51.241846323013306,180.17530131340027,0.3574509620666504
0.5781663350600144,0,65536,0,81,128,200,4096,3.978764447466169,5,32,0.483283671755604,0,8,200,8,100,64,299,1000,495.52,145.45846605300903,"[90, 50, 100000, 4, 0.5]",50.852970600128174,90.19993782043457,0.3483123779296875
0.4197454734456602,0,65536,0,81,128,200,4096,4.312768097209764,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,500.18,144.5087549686432,"[90, 50, 100000, 4, 0.5]",50.14478158950806,90.1148133277893,0.35390686988830566
0.45510093854392425,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.3699968807256147,0,8,200,8,100,64,299,1000,493.74,144.684739112854,"[90, 50, 100000, 4, 0.5]",50.52021050453186,90.08038568496704,0.34430646896362305
0.01866226938785276,0,65536,0,82,128,200,4096,4.197057660183181,5,32,0.976728110520263,0,8,200,8,100,63,299,1000,504.84,146.00644516944885,"[90, 50, 100000, 4, 0.5]",51.49545669555664,90.13018488883972,0.35866427421569824
0.01866226938785276,0,65536,0,81,128,200,4096,4.199528517553967,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,479.37,147.6793336868286,"[90, 50, 100000, 4, 0.5]",53.2360360622406,90.12834286689758,0.3645644187927246
0.01866226938785276,0,65536,0,82,128,200,4096,4.197057660183181,5,32,0.976728110520263,0,8,200,8,100,63,299,1000,508.08,236.32183742523193,"[180, 50, 100000, 4, 0.5]",51.8550443649292,180.10598635673523,0.340350866317749
0.4197454734456602,0,65536,0,81,128,200,4096,4.312768097209764,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,473.99,236.47160267829895,"[180, 50, 100000, 4, 0.5]",51.80523324012756,180.09875774383545,0.3291022777557373
0.2367501957054454,0,65536,0,81,128,200,4096,4.339223255142939,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,495.15,234.79198479652405,"[180, 50, 100000, 4, 0.5]",50.38589429855347,180.18888688087463,0.3397705554962158
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.6158374030057652,0,8,200,8,100,64,299,1000,502.77,238.516619682312,"[180, 50, 100000, 4, 0.5]",54.00090193748474,180.18465900421143,0.34635281562805176
0.01866226938785276,0,65536,0,81,128,200,4096,4.018260934202605,4,32,0.976728110520263,0,8,200,8,100,64,299,1000,498.73,240.29226636886597,"[180, 50, 100000, 4, 0.5]",55.98246955871582,180.12558102607727,0.3338198661804199
0.18422553622105728,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,483.21,235.85247898101807,"[180, 50, 100000, 4, 0.5]",51.41776132583618,180.18479704856873,0.3517935276031494
0.03233446413240482,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.9529728438362514,0,8,200,8,100,64,299,1000,497.34,234.99527740478516,"[180, 50, 100000, 4, 0.5]",50.44179391860962,180.1168429851532,0.345841646194458
0.27833850516085223,219,701404,192,4915,1633903010,4984,411,76.387232039099,420,198,31.764953805321593,95777,1942810567,5433,587494081,9705,60,3110,942658625,308.58,72.6641161441803,"[10, 50, 100000, 4, 0.5]",54.52473711967468,10.120779275894165,3.950784206390381
0.43870910685254283,106,315692,373,1750,1510955272,2299,329095,36.873536794769,971,179,7.520621434252783,68679,2002030768,7935,647495428,8896,58,83077,787947422,253.81,75.54887914657593,"[10, 50, 100000, 4, 0.5]",60.55945444107056,10.196710109710693,0.7993338108062744
0.4776792999943341,191,632194,906,7541,1192787813,7324,781618,79.2293819013366,294,113,46.51867731004469,24401,1567194586,2693,1930913237,8499,249,8111,736029306,308.51,70.75064611434937,"[10, 50, 100000, 4, 0.5]",54.082927227020264,10.183618783950806,2.670203685760498
0.8131035844611196,69,354830,769,4025,526380226,3640,433643,57.24181317197814,295,148,88.5354725353261,79297,848557647,7252,245846669,5105,160,77971,1735033920,320.9,75.72483110427856,"[10, 50, 100000, 4, 0.5]",57.48055720329285,10.203785419464111,4.008256196975708
0.00041642570355038266,29,220013,843,3208,2072692710,5453,187819,27.820714693624858,202,120,38.471912621188366,22177,512103236,183,692182305,4518,231,54654,261754425,317.65,74.28634977340698,"[10, 50, 100000, 4, 0.5]",53.76298928260803,10.137573480606079,6.323653697967529
0.9389621847074463,101,769108,280,4175,2062920294,2105,868568,4.7828419902193,158,181,67.02021695442238,46123,294884055,6029,1024615602,4053,229,4665,1047713023,340.76,74.174001455307,"[10, 50, 100000, 4, 0.5]",55.840962648391724,10.211947441101074,3.748781442642212
0.8258813880531685,220,631056,137,293,1438804455,6664,812727,83.01987572294597,106,42,42.11374306506714,76090,1777399423,249,1176984906,8886,11,13079,542405727,310.0,74.65032005310059,"[10, 50, 100000, 4, 0.5]",55.606757164001465,10.201901912689209,4.7539381980896
0.007131673619417689,249,985790,705,3399,740088453,7211,181349,84.98505385419915,336,29,53.18373200906903,9258,460208675,7848,1024509881,4285,212,47409,1285570424,327.22,73.56370782852173,"[10, 50, 100000, 4, 0.5]",54.832526206970215,10.20217514038086,4.408772945404053
0.01866226938785276,0,65536,0,81,128,200,4096,3.630989323578218,5,32,0.8470379667628839,0,8,200,8,100,64,299,1000,424.85,64.87720799446106,"[10, 50, 100000, 4, 0.5]",50.661818742752075,10.191569566726685,0.3179197311401367
0.01866226938785276,0,65536,0,81,128,200,4096,4.312315825570541,5,32,1.0140166806482827,0,8,200,8,100,63,299,1000,431.09,64.46065759658813,"[10, 50, 100000, 4, 0.5]",50.00726866722107,10.09595274925232,0.37740492820739746
0.10407449949886531,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,443.4,65.21364998817444,"[10, 50, 100000, 4, 0.5]",50.61868214607239,10.196686267852783,0.33240437507629395
0.2057605747677156,0,65536,0,80,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,429.97,65.31090998649597,"[10, 50, 100000, 4, 0.5]",50.64685082435608,10.19893741607666,0.34303879737854004
0.38026365786402405,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.2255717750104635,0,8,200,8,100,64,299,1000,370.95,65.57223606109619,"[10, 50, 100000, 4, 0.5]",51.114431858062744,10.1191246509552,0.3447682857513428
0.30005149443283885,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,391.46,65.64827013015747,"[10, 50, 100000, 4, 0.5]",51.057525396347046,10.125267505645752,0.3887639045715332
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.2852755334113772,0,8,200,8,100,64,299,1000,440.62,66.0432186126709,"[10, 50, 100000, 4, 0.5]",51.494142293930054,10.205015897750854,0.3292655944824219
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,447.77,65.37773990631104,"[10, 50, 100000, 4, 0.5]",50.748714447021484,10.189172983169556,0.33844518661499023
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,515.45,75.88645005226135,"[20, 50, 100000, 4, 0.5]",51.36658525466919,20.116034030914307,0.3293290138244629
0.10407449949886531,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,475.16,75.21891593933105,"[20, 50, 100000, 4, 0.5]",50.78957772254944,20.198362350463867,0.35070109367370605
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.2852755334113772,0,8,200,8,100,64,299,1000,490.95,75.70398116111755,"[20, 50, 100000, 4, 0.5]",51.04465675354004,20.110896587371826,0.3392939567565918
0.01866226938785276,0,65536,0,81,128,200,4096,4.312315825570541,5,32,1.0140166806482827,0,8,200,8,100,63,299,1000,500.39,74.97300601005554,"[20, 50, 100000, 4, 0.5]",50.54319477081299,20.163746118545532,0.3394646644592285
0.2057605747677156,0,65536,0,80,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,469.41,75.4626898765564,"[20, 50, 100000, 4, 0.5]",50.82911562919617,20.18112564086914,0.3570213317871094
0.01866226938785276,0,65536,0,81,128,200,4096,3.630989323578218,5,32,0.8470379667628839,0,8,200,8,100,64,299,1000,496.17,75.59965348243713,"[20, 50, 100000, 4, 0.5]",51.35822653770447,20.11262035369873,0.35033321380615234
0.30005149443283885,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,468.34,75.05598020553589,"[20, 50, 100000, 4, 0.5]",50.533390522003174,20.139711618423462,0.316819429397583
0.38026365786402405,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.2255717750104635,0,8,200,8,100,64,299,1000,465.78,74.79099416732788,"[20, 50, 100000, 4, 0.5]",50.4925103187561,20.177701711654663,0.32361674308776855
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,495.07,97.26852750778198,"[40, 50, 100000, 4, 0.5]",50.9800968170166,40.171849727630615,2.111762285232544
0.01866226938785276,0,65536,0,81,128,200,4096,4.312315825570541,5,32,1.0140166806482827,0,8,200,8,100,63,299,1000,503.06,96.11439657211304,"[40, 50, 100000, 4, 0.5]",50.127655267715454,40.106001138687134,2.0434818267822266
0.01866226938785276,0,65536,0,81,128,200,4096,3.630989323578218,5,32,0.8470379667628839,0,8,200,8,100,64,299,1000,505.2,98.76478409767151,"[40, 50, 100000, 4, 0.5]",53.26236701011658,40.193448543548584,1.546135663986206
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.2852755334113772,0,8,200,8,100,64,299,1000,470.23,98.79547452926636,"[40, 50, 100000, 4, 0.5]",53.821714639663696,40.13688278198242,0.9259471893310547
0.01866226938785276,0,65536,0,81,128,200,4096,3.630989323578218,5,32,0.8470379667628839,0,8,200,8,100,64,299,1000,466.67,145.30632615089417,"[90, 50, 100000, 4, 0.5]",50.98212957382202,90.10948777198792,0.349963903427124
0.01866226938785276,0,65536,0,81,128,200,4096,4.312315825570541,5,32,1.0140166806482827,0,8,200,8,100,63,299,1000,497.59,145.79378962516785,"[90, 50, 100000, 4, 0.5]",51.44499754905701,90.1353588104248,0.3471391201019287
0.01866226938785276,0,65536,0,81,128,200,4096,4.312315825570541,5,32,1.0140166806482827,0,8,200,8,100,63,299,1000,521.83,234.881854057312,"[180, 50, 100000, 4, 0.5]",50.377930641174316,180.10158824920654,0.3473622798919678
0.9319786320357164,123,89800,179,7065,1577852224,2433,386503,1.0297617514356316,706,228,57.95302318004188,34155,148348976,7273,565095522,5378,193,75033,450530400,342.32,79.59302115440369,"[20, 50, 100000, 4, 0.5]",53.3333580493927,20.181528091430664,1.9675815105438232
0.4119233757694529,32,534387,349,4695,1086395790,5364,353664,49.47623969924116,23,124,83.45854791139861,81517,2065374718,4831,1718242541,4385,211,7101,1295897001,334.01,79.69422912597656,"[20, 50, 100000, 4, 0.5]",54.21811819076538,20.199634313583374,1.249530553817749
0.38263158688055254,54,211482,780,6039,993795180,2407,29013,86.35139958119605,702,20,65.72175985077354,50508,1265491045,8486,87709749,8481,76,84137,1999606473,312.08,80.01643538475037,"[20, 50, 100000, 4, 0.5]",54.099223136901855,20.18933629989624,1.7702269554138184
0.01866226938785276,0,65536,0,81,128,200,4096,3.9933716414699747,5,32,1.1084668298495963,0,8,200,8,100,64,299,1000,486.26,75.45676922798157,"[20, 50, 100000, 4, 0.5]",50.944838762283325,20.161081075668335,0.33490824699401855
0.5596073619879469,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.0511415405736753,0,8,200,8,100,64,299,1000,478.99,75.5904791355133,"[20, 50, 100000, 4, 0.5]",51.20384860038757,20.18163824081421,0.3514292240142822
0.2558286567328798,0,65536,0,81,128,200,4096,4.05892731814206,5,32,1.4451914719956054,0,8,200,8,100,64,299,1000,461.12,75.07756471633911,"[20, 50, 100000, 4, 0.5]",50.88697934150696,20.070774793624878,0.31356382369995117
0.01866226938785276,0,65536,0,81,128,200,4096,4.2127392490458115,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,493.78,75.74819278717041,"[20, 50, 100000, 4, 0.5]",51.155771255493164,20.20053195953369,0.35723876953125
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.991127760101298,0,8,200,8,100,64,299,1000,491.74,75.44323635101318,"[20, 50, 100000, 4, 0.5]",51.04930830001831,20.120335578918457,0.3264341354370117
0.43968571439077125,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.45239362372338365,0,8,200,9,100,64,299,1000,472.92,75.07989048957825,"[20, 50, 100000, 4, 0.5]",50.473376750946045,20.17306900024414,0.3425920009613037
0.07093848471650219,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,410.85,75.46344518661499,"[20, 50, 100000, 4, 0.5]",50.98450517654419,20.184189081192017,0.4069175720214844
0.01866226938785276,0,65536,0,81,128,200,4096,4.2127392490458115,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,512.93,98.70135831832886,"[40, 50, 100000, 4, 0.5]",52.756842851638794,40.11850428581238,1.7293450832366943
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.991127760101298,0,8,200,8,100,64,299,1000,458.87,97.00894594192505,"[40, 50, 100000, 4, 0.5]",50.80351495742798,40.20897459983826,2.3413619995117188
0.01866226938785276,0,65536,0,81,128,200,4096,3.9933716414699747,5,32,1.1084668298495963,0,8,200,8,100,64,299,1000,503.47,96.45617866516113,"[40, 50, 100000, 4, 0.5]",49.86105966567993,40.23269081115723,2.421999931335449
0.5596073619879469,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.0511415405736753,0,8,200,8,100,64,299,1000,481.27,100.90790700912476,"[40, 50, 100000, 4, 0.5]",54.80107283592224,40.17409658432007,1.6578245162963867
0.43968571439077125,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.45239362372338365,0,8,200,9,100,64,299,1000,486.52,98.05041170120239,"[40, 50, 100000, 4, 0.5]",51.62675714492798,40.13421368598938,2.39599609375
0.01866226938785276,0,65536,0,81,128,200,4096,4.2127392490458115,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,503.3,145.90658044815063,"[90, 50, 100000, 4, 0.5]",51.061835289001465,90.1420316696167,0.3726034164428711
0.01866226938785276,0,65536,0,81,128,200,4096,3.9933716414699747,5,32,1.1084668298495963,0,8,200,8,100,64,299,1000,466.11,146.6483292579651,"[90, 50, 100000, 4, 0.5]",51.968027114868164,90.19475364685059,0.34072089195251465
0.01866226938785276,0,65536,0,81,128,200,4096,4.2127392490458115,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,507.22,237.41276335716248,"[180, 50, 100000, 4, 0.5]",52.77635312080383,180.15238451957703,0.3526477813720703
0.06536774587838023,255,955086,675,2230,542175303,8834,976118,56.61881339961725,891,98,38.02831575063145,56926,1010907601,7403,769617986,6906,77,20451,1904141628,342.88,102.77374053001404,"[40, 50, 100000, 4, 0.5]",55.50376796722412,40.28256702423096,3.056337356567383
0.13095854234735826,0,65536,0,81,128,200,4096,4.01368845241049,5,32,0.976728110520263,0,8,200,9,100,64,299,1000,491.64,97.2179491519928,"[40, 50, 100000, 4, 0.5]",50.61881375312805,40.181403398513794,2.2805163860321045
0.16221195462907428,0,65536,0,81,128,200,4096,3.900576790361777,5,32,0.976728110520263,0,8,200,8,101,64,299,1000,478.54,97.04375100135803,"[40, 50, 100000, 4, 0.5]",50.46027445793152,40.14743089675903,2.644890069961548
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.803135647088247,0,8,200,8,100,64,299,1000,495.4,97.52119493484497,"[40, 50, 100000, 4, 0.5]",50.535571575164795,40.198166370391846,2.7771902084350586
0.01866226938785276,0,65536,0,81,128,200,4096,4.264001508657775,5,33,0.976728110520263,0,8,200,8,100,64,299,1000,495.62,97.13653540611267,"[40, 50, 100000, 4, 0.5]",50.854082345962524,40.20856523513794,2.317199230194092
0.20031678906693517,0,65536,0,81,128,200,4096,3.976755049803876,5,31,0.976728110520263,0,8,200,8,100,64,299,1000,495.94,97.55932784080505,"[40, 50, 100000, 4, 0.5]",50.72433376312256,40.12587332725525,2.878514051437378
0.01866226938785276,0,65536,0,81,128,200,4096,3.9914136917125655,5,32,0.976728110520263,0,8,201,8,100,64,299,1000,496.75,96.91867804527283,"[40, 50, 100000, 4, 0.5]",49.96927452087402,40.23103475570679,2.9043519496917725
0.01866226938785276,0,65536,0,81,128,200,4096,3.9914136917125655,5,32,0.976728110520263,0,8,201,8,100,64,299,1000,515.74,145.62637162208557,"[90, 50, 100000, 4, 0.5]",51.47823524475098,90.19614291191101,0.33676958084106445
0.20031678906693517,0,65536,0,81,128,200,4096,3.976755049803876,5,31,0.976728110520263,0,8,200,8,100,64,299,1000,499.93,145.9038326740265,"[90, 50, 100000, 4, 0.5]",51.381868839263916,90.12774109840393,0.33829164505004883
