checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.45199269222619265,69,157495,67,6233,130426240,9737,512666,80.88654751188864,474,184,77.09940010535135,91100,1484103516,4299,617792988,4946,233,72320,1872889330,367.52,158.27539157867432,"[90, 50, 100000, 4, 0.5]",63.311002016067505,90.1607596874237,0.7444677352905273
0.45199269222619265,69,157495,67,6233,130426240,9737,512666,80.88654751188864,474,184,77.09940010535135,91100,1484103516,4299,617792988,4946,233,72320,1872889330,311.14,242.4468264579773,"[180, 50, 100000, 4, 0.5]",57.648066997528076,180.18734741210938,0.7076144218444824
0.45323996118172283,141,210345,112,6902,1790178050,8355,225549,31.48939751838744,861,167,74.53633420271316,69947,1371897543,4922,154686396,2569,223,40928,1964106826,321.44,154.6125500202179,"[90, 50, 100000, 4, 0.5]",59.737030267715454,90.29309558868408,0.49222254753112793
0.8038264880308398,218,606515,409,4086,1689440555,9836,599175,23.28366154174106,536,126,82.25528653047058,88219,1993468055,5878,383763211,8318,176,63231,1604919873,323.88,158.43187069892883,"[90, 50, 100000, 4, 0.5]",62.26429200172424,90.13722038269043,1.9340019226074219
0.2976868305091229,80,437817,506,4956,1328296382,8453,280916,37.327760919722216,368,87,36.45293423116623,11495,1550935398,9010,1533489222,1450,31,79166,411770339,380.18,154.80701756477356,"[90, 50, 100000, 4, 0.5]",59.99686813354492,90.21109700202942,0.3507041931152344
0.9874218899690741,143,610983,179,3614,1239318937,2689,708598,93.61002156993135,466,29,56.68562539676425,74270,1093919856,7508,282596466,423,206,19963,1408216685,373.6,153.2260618209839,"[90, 50, 100000, 4, 0.5]",58.65442609786987,90.25083303451538,0.33478784561157227
0.5159914373456593,9,421410,121,6215,1465766226,2123,748467,65.46930097849155,235,230,32.82084315264152,99063,1428092227,7319,1615629967,5926,181,10274,1130119654,330.65,154.93225860595703,"[90, 50, 100000, 4, 0.5]",59.85034394264221,90.13817858695984,0.6886787414550781
0.2976868305091229,80,437817,506,4956,1328296382,8453,280916,37.327760919722216,368,87,36.45293423116623,11495,1550935398,9010,1533489222,1450,31,79166,411770339,371.34,242.6566936969757,"[180, 50, 100000, 4, 0.5]",57.97811245918274,180.1780457496643,0.40607333183288574
0.9874218899690741,143,610983,179,3614,1239318937,2689,708598,93.61002156993135,466,29,56.68562539676425,74270,1093919856,7508,282596466,423,206,19963,1408216685,348.68,246.23624730110168,"[180, 50, 100000, 4, 0.5]",61.72276329994202,180.26714038848877,0.31110334396362305
0.17344676700724548,132,489267,159,4414,1650475790,5910,880074,85.205148926879,716,13,8.580413956126653,66667,1521162574,2928,1380661815,7145,173,21427,1874258106,263.53,244.24349427223206,"[180, 50, 100000, 4, 0.5]",58.82129645347595,180.24218654632568,0.8337342739105225
0.34559099222737644,139,403355,948,2227,1509482476,8820,831895,99.36881897973556,454,141,27.530374933618283,83432,173947693,3611,1715854194,5073,153,16459,1635995401,365.24,242.8957736492157,"[180, 50, 100000, 4, 0.5]",58.00554299354553,180.201979637146,0.7165460586547852
0.5594151717401763,115,864364,842,3681,1765459826,8533,524872,66.57304953602984,750,251,32.7099658456385,5748,964445365,9708,1966481561,4852,21,8480,259878013,391.7,247.26120162010193,"[180, 50, 100000, 4, 0.5]",62.236595153808594,180.1461570262909,0.6969156265258789
0.8103054427891292,78,514288,32,1640,1283781461,8998,81616,19.30833269255675,917,50,47.94981545213722,88085,710517218,6326,274875460,1580,211,44178,493134949,372.59,241.93335247039795,"[180, 50, 100000, 4, 0.5]",57.0968861579895,180.29595279693604,0.37850213050842285
0.20627725784295525,42,892279,888,6024,39714029,1704,317037,78.09384833850463,291,243,33.146173794399246,20697,1441790260,6978,308841624,7211,111,23436,1035260144,383.6,246.43075370788574,"[180, 50, 100000, 4, 0.5]",60.812875509262085,180.17479729652405,1.2115223407745361
0.7779758581751174,98,928257,391,7704,984298665,6759,370270,98.14489235849602,454,167,54.24743603145503,71013,224586867,8834,1766423819,1253,64,30597,253166462,208.0,71.17284083366394,"[10, 50, 100000, 4, 0.5]",56.47947311401367,10.195788383483887,0.8032832145690918
0.584085498507933,88,408801,185,6453,727580523,4073,713283,48.8569839792067,100,144,56.299190906499774,23101,1052198348,218,1083513844,8855,47,61718,1656398953,290.54,75.26676774024963,"[10, 50, 100000, 4, 0.5]",59.68844437599182,10.254653453826904,1.4717671871185303
0.5153605094000524,41,906170,833,809,125806637,8508,42044,16.318961712196277,851,252,7.123216259286802,34161,491247320,8350,2025891877,2126,69,75779,1248822482,371.73,75.77881026268005,"[10, 50, 100000, 4, 0.5]",61.25504732131958,10.173608779907227,0.5072665214538574
0.4167054968855516,253,889082,151,4085,1902983371,3220,222675,52.423456721546835,597,212,75.13553256155228,81393,246077974,9774,1492236512,1569,242,13001,967085653,274.69,72.33401703834534,"[10, 50, 100000, 4, 0.5]",57.87080645561218,10.220757007598877,0.35245418548583984
0.3880503757813879,54,650046,606,6956,307102187,4951,494956,30.277258778057725,408,164,12.065881582350935,19033,1860750261,756,823435701,6486,115,74490,777163695,263.08,77.08087038993835,"[10, 50, 100000, 4, 0.5]",62.40493059158325,10.166882991790771,0.5800583362579346
0.1278626133687878,194,157317,96,3379,307576388,4922,906457,29.428628463963047,491,178,28.77536456568217,10695,111283893,7655,2006629722,5126,6,4407,523333980,272.37,73.8212149143219,"[10, 50, 100000, 4, 0.5]",59.218363761901855,10.320507287979126,0.3551466464996338
0.21360984102746094,220,956376,976,5446,134331914,8275,966050,0.34458460364236165,515,158,50.14465429070207,97282,1470525911,6566,1632844904,8249,251,75268,540562405,336.14,74.68369603157043,"[10, 50, 100000, 4, 0.5]",59.07767844200134,10.089640617370605,1.4085350036621094
0.3712588015320626,170,135871,255,444,1331998806,7119,555494,87.81684037446648,234,232,82.04530222495615,84301,131900638,8442,1539737732,9901,139,10075,755782632,218.89,77.07915425300598,"[10, 50, 100000, 4, 0.5]",62.24924325942993,10.326038837432861,0.713139533996582
0.7011143234646485,209,414583,900,607,1304146518,4821,488672,57.85330457560587,569,12,53.23114752271357,30706,1231011428,7072,448563284,6776,195,12251,2028884143,273.84,75.46679425239563,"[10, 50, 100000, 4, 0.5]",60.40388345718384,10.136389970779419,0.9396705627441406
0.45212841726835995,235,411251,435,5785,155591639,3204,999722,52.03745098490349,45,190,66.3405266779362,5388,243998220,4251,2027151919,582,186,53303,1453067,270.4,76.45731401443481,"[10, 50, 100000, 4, 0.5]",61.727784872055054,10.117626905441284,0.4717369079589844
0.9063726804601487,46,415594,313,6783,1625517768,3285,827029,34.96512944713205,248,98,51.09419012339986,97961,1200000033,8179,668812475,3798,128,19658,1624871793,461.98,78.29190850257874,"[10, 50, 100000, 4, 0.5]",63.85676980018616,10.119774341583252,0.36334824562072754
0.016669398056505802,222,797082,14,4196,635487931,5740,425783,90.65883193116198,637,51,94.55879091579095,19422,1118077336,4629,444123464,7643,138,25539,1249207358,346.36,75.20686268806458,"[10, 50, 100000, 4, 0.5]",59.366215229034424,10.12014651298523,1.3339457511901855
0.714463608987646,227,30609,542,6719,1902127622,8009,702839,4.033829756829466,338,58,68.7149754697572,94751,1537416797,2253,645196910,9200,219,5958,1088198346,245.7,74.81631970405579,"[10, 50, 100000, 4, 0.5]",60.181950092315674,10.137417078018188,0.6982169151306152
0.3605782156637598,146,371655,410,2237,387018291,3254,931574,81.18508433706964,480,145,97.0015640497347,64629,251470474,3291,1873097950,7873,129,41684,1241384187,315.07,76.8081431388855,"[10, 50, 100000, 4, 0.5]",62.00513529777527,10.153450727462769,0.4879615306854248
0.5942617699271476,49,472616,121,410,1418113640,7038,808876,74.56894840428623,221,151,99.23655588265095,92723,1806880914,7322,1605320409,1459,48,74415,1130997270,397.52,75.69360280036926,"[10, 50, 100000, 4, 0.5]",61.343907833099365,10.077363967895508,0.33104491233825684
0.9281756250458183,173,768117,253,448,841032964,9826,541188,93.59017744884859,724,136,96.08664394228278,37103,708442095,5725,249799066,3032,219,32891,2038442433,244.07,79.06747102737427,"[10, 50, 100000, 4, 0.5]",63.9127311706543,10.204455852508545,0.9768826961517334
0.9063726804601487,46,415594,313,6783,1625517768,3285,827029,34.96512944713205,248,98,51.09419012339986,97961,1200000033,8179,668812475,3798,128,19658,1624871793,312.02,87.28853464126587,"[20, 50, 100000, 4, 0.5]",61.187591791152954,20.259676933288574,0.5673551559448242
0.5942617699271476,49,472616,121,410,1418113640,7038,808876,74.56894840428623,221,151,99.23655588265095,92723,1806880914,7322,1605320409,1459,48,74415,1130997270,224.04,88.3600721359253,"[20, 50, 100000, 4, 0.5]",63.40054965019226,20.277875900268555,0.47969722747802734
0.5153605094000524,41,906170,833,809,125806637,8508,42044,16.318961712196277,851,252,7.123216259286802,34161,491247320,8350,2025891877,2126,69,75779,1248822482,215.69,90.01163530349731,"[20, 50, 100000, 4, 0.5]",65.07989144325256,20.285873651504517,0.588266134262085
0.016669398056505802,222,797082,14,4196,635487931,5740,425783,90.65883193116198,637,51,94.55879091579095,19422,1118077336,4629,444123464,7643,138,25539,1249207358,325.37,88.4478828907013,"[20, 50, 100000, 4, 0.5]",63.246883153915405,20.183431148529053,0.5022222995758057
0.21360984102746094,220,956376,976,5446,134331914,8275,966050,0.34458460364236165,515,158,50.14465429070207,97282,1470525911,6566,1632844904,8249,251,75268,540562405,349.58,89.06151390075684,"[20, 50, 100000, 4, 0.5]",63.64652371406555,20.21494722366333,0.7391111850738525
0.3605782156637598,146,371655,410,2237,387018291,3254,931574,81.18508433706964,480,145,97.0015640497347,64629,251470474,3291,1873097950,7873,129,41684,1241384187,294.86,84.95715570449829,"[20, 50, 100000, 4, 0.5]",60.38280248641968,20.28193759918213,0.4215977191925049
0.584085498507933,88,408801,185,6453,727580523,4073,713283,48.8569839792067,100,144,56.299190906499774,23101,1052198348,218,1083513844,8855,47,61718,1656398953,235.65,89.30679512023926,"[20, 50, 100000, 4, 0.5]",64.25322103500366,20.170615673065186,0.8234260082244873
0.4167054968855516,253,889082,151,4085,1902983371,3220,222675,52.423456721546835,597,212,75.13553256155228,81393,246077974,9774,1492236512,1569,242,13001,967085653,323.9,86.25961518287659,"[20, 50, 100000, 4, 0.5]",61.48639488220215,20.144976139068604,0.5618059635162354
0.21360984102746094,220,956376,976,5446,134331914,8275,966050,0.34458460364236165,515,158,50.14465429070207,97282,1470525911,6566,1632844904,8249,251,75268,540562405,293.01,108.9627046585083,"[40, 50, 100000, 4, 0.5]",62.32980513572693,40.312907695770264,2.237919330596924
0.016669398056505802,222,797082,14,4196,635487931,5740,425783,90.65883193116198,637,51,94.55879091579095,19422,1118077336,4629,444123464,7643,138,25539,1249207358,350.71,113.49973750114441,"[40, 50, 100000, 4, 0.5]",65.84087872505188,40.09547162055969,3.137448310852051
0.4167054968855516,253,889082,151,4085,1902983371,3220,222675,52.423456721546835,597,212,75.13553256155228,81393,246077974,9774,1492236512,1569,242,13001,967085653,263.92,107.54613590240479,"[40, 50, 100000, 4, 0.5]",61.83794832229614,40.25308012962341,1.5012199878692627
0.9063726804601487,46,415594,313,6783,1625517768,3285,827029,34.96512944713205,248,98,51.09419012339986,97961,1200000033,8179,668812475,3798,128,19658,1624871793,266.18,112.20270705223083,"[40, 50, 100000, 4, 0.5]",63.922560691833496,40.094112157821655,1.6105728149414062
0.016669398056505802,222,797082,14,4196,635487931,5740,425783,90.65883193116198,637,51,94.55879091579095,19422,1118077336,4629,444123464,7643,138,25539,1249207358,317.81,159.04020428657532,"[90, 50, 100000, 4, 0.5]",62.9907341003418,90.12907481193542,1.6413323879241943
0.21360984102746094,220,956376,976,5446,134331914,8275,966050,0.34458460364236165,515,158,50.14465429070207,97282,1470525911,6566,1632844904,8249,251,75268,540562405,313.14,159.45241022109985,"[90, 50, 100000, 4, 0.5]",63.12967109680176,90.42434191703796,1.9291012287139893
0.016669398056505802,222,797082,14,4196,635487931,5740,425783,90.65883193116198,637,51,94.55879091579095,19422,1118077336,4629,444123464,7643,138,25539,1249207358,356.6,245.77363967895508,"[180, 50, 100000, 4, 0.5]",59.90474557876587,180.15271997451782,0.8876209259033203
0.512327424061184,182,922499,896,895,2068261332,6141,960171,9.574366364009245,186,249,40.95180150606473,10462,796230282,4653,1074165490,5807,135,5519,1039341684,347.02,82.97593855857849,"[20, 50, 100000, 4, 0.5]",58.41365599632263,20.121814727783203,0.4348161220550537
0.923119771693823,111,459511,434,747,1856933904,5135,249324,44.702653657571624,939,244,0.22136269984711632,37213,549898222,6425,1277860837,7094,69,73908,486528250,25.14,85.18574237823486,"[20, 50, 100000, 4, 0.5]",60.378063678741455,20.34195876121521,0.3828606605529785
0.6932239903206439,77,737685,392,4807,1175436108,485,365695,68.37432377125765,928,249,17.183835923986123,28477,303123780,3225,1501014045,214,212,81130,248192088,303.93,84.88016271591187,"[20, 50, 100000, 4, 0.5]",60.09013056755066,20.15897560119629,0.3141603469848633
0.16725550463027605,77,88184,63,6357,974839542,1619,992937,93.51573438871822,501,241,13.423346149109694,37910,1916220061,3700,1899332517,4674,90,16180,772768844,338.5,84.41739273071289,"[20, 50, 100000, 4, 0.5]",59.69103717803955,20.275776386260986,0.4206056594848633
0.5064737532200508,38,592696,711,3799,1200383234,9064,736573,15.96811731135752,10,1,5.354174518351584,77277,1766589897,2862,814692721,8864,163,69504,1662822765,311.49,85.05748295783997,"[20, 50, 100000, 4, 0.5]",60.05523681640625,20.1994845867157,0.6932590007781982
0.3481536959913907,159,864386,956,3184,10782465,2085,139781,9.032283012563225,534,16,98.88467678931704,74317,1668840543,1487,464522329,7116,222,73100,434940565,294.76,84.02806353569031,"[20, 50, 100000, 4, 0.5]",59.065921783447266,20.21506977081299,0.6034760475158691
0.9051355186926111,35,600131,546,7683,17086118,2661,426680,7.971351708078034,804,154,44.189636584303784,87474,23469140,4356,1343695277,3490,63,47361,1738412888,305.44,89.32824730873108,"[20, 50, 100000, 4, 0.5]",64.93912315368652,20.167935609817505,0.34990596771240234
0.34330881533742486,131,472894,982,7373,935457024,8711,310548,88.01927899045505,622,237,7.691518583555079,90378,1234639023,6738,1683000886,8409,65,74357,108110601,25.12,86.16516923904419,"[20, 50, 100000, 4, 0.5]",61.43967247009277,20.180705547332764,0.3595259189605713
0.6119129979224377,47,240568,580,5851,904824511,6335,74761,35.10642243196737,484,28,32.11923434706843,311,1751128509,1184,760292108,9961,166,29387,1343800371,323.28,86.3088870048523,"[20, 50, 100000, 4, 0.5]",61.3862509727478,20.092403411865234,0.42251110076904297
0.5601310793522379,154,18697,234,948,269734221,3644,930408,92.06415357943601,684,125,31.160991370447512,57613,1627794187,4928,778675204,3935,100,6203,40457504,288.83,85.04137945175171,"[20, 50, 100000, 4, 0.5]",60.3330717086792,20.132428646087646,0.6069338321685791
0.512327424061184,182,922499,896,895,2068261332,6141,960171,9.574366364009245,186,249,40.95180150606473,10462,796230282,4653,1074165490,5807,135,5519,1039341684,284.74,112.1646249294281,"[40, 50, 100000, 4, 0.5]",67.39296221733093,40.12731885910034,0.6888601779937744
0.16725550463027605,77,88184,63,6357,974839542,1619,992937,93.51573438871822,501,241,13.423346149109694,37910,1916220061,3700,1899332517,4674,90,16180,772768844,354.01,105.60923266410828,"[40, 50, 100000, 4, 0.5]",59.57358980178833,40.157103538513184,1.7268247604370117
0.6119129979224377,47,240568,580,5851,904824511,6335,74761,35.10642243196737,484,28,32.11923434706843,311,1751128509,1184,760292108,9961,166,29387,1343800371,271.84,113.54726600646973,"[40, 50, 100000, 4, 0.5]",66.49792766571045,40.192903995513916,2.7016170024871826
0.5064737532200508,38,592696,711,3799,1200383234,9064,736573,15.96811731135752,10,1,5.354174518351584,77277,1766589897,2862,814692721,8864,163,69504,1662822765,289.53,112.18897104263306,"[40, 50, 100000, 4, 0.5]",65.85222434997559,40.16325855255127,1.7085864543914795
0.9051355186926111,35,600131,546,7683,17086118,2661,426680,7.971351708078034,804,154,44.189636584303784,87474,23469140,4356,1343695277,3490,63,47361,1738412888,390.39,110.03124785423279,"[40, 50, 100000, 4, 0.5]",64.2389121055603,40.276500940322876,1.453214168548584
0.9051355186926111,35,600131,546,7683,17086118,2661,426680,7.971351708078034,804,154,44.189636584303784,87474,23469140,4356,1343695277,3490,63,47361,1738412888,362.38,158.0139079093933,"[90, 50, 100000, 4, 0.5]",63.351054430007935,90.1863489151001,0.7098469734191895
0.16725550463027605,77,88184,63,6357,974839542,1619,992937,93.51573438871822,501,241,13.423346149109694,37910,1916220061,3700,1899332517,4674,90,16180,772768844,389.97,158.08498358726501,"[90, 50, 100000, 4, 0.5]",63.2278938293457,90.21069574356079,0.5168015956878662
0.16725550463027605,77,88184,63,6357,974839542,1619,992937,93.51573438871822,501,241,13.423346149109694,37910,1916220061,3700,1899332517,4674,90,16180,772768844,370.98,248.25508785247803,"[180, 50, 100000, 4, 0.5]",62.799325466156006,180.25405716896057,0.8446207046508789
0.001196136621670174,218,747935,313,4077,1202637324,3565,698557,96.76778825056319,505,11,22.054450806392246,77932,1043952804,7414,1927640390,531,121,67102,959412669,316.65,105.81500887870789,"[40, 50, 100000, 4, 0.5]",58.51278901100159,40.47202467918396,2.681425094604492
