checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9400683541430896,137,250016,251,2538,46792511,6895,304506,73.36293749451022,136,14,55.10268144010026,23409,664304209,8440,262155715,710,142,80976,1927282658,425.29,147.34993171691895,"[90, 50, 100000, 4, 0.5]",55.9043927192688,90.10820531845093,0.32437920570373535
0.6097369197409697,38,364554,800,862,175480850,6502,516782,35.94636235112997,253,250,77.58467582654188,63310,337449068,53,62139948,75,55,35197,479449080,461.83,233.57604789733887,"[180, 50, 100000, 4, 0.5]",51.863937854766846,180.12428617477417,0.3879997730255127
0.9571301009354564,91,293873,438,4705,1696605840,1789,364968,80.59004291713127,634,234,90.57433098939707,80338,1843669243,7852,1058889580,2429,114,45507,1947594,394.42,77.64107322692871,"[20, 50, 100000, 4, 0.5]",53.906410932540894,20.21314001083374,2.4986400604248047
0.7910207254668966,233,59069,405,3602,1862163512,4714,463459,43.68352569491752,842,179,70.82468761986277,51660,956214896,2041,1461897599,4904,204,84723,1179339858,353.71,76.66430950164795,"[20, 50, 100000, 4, 0.5]",55.04487633705139,20.11602258682251,0.3814234733581543
0.17465828323418467,192,447801,768,1253,703816988,5029,678183,75.0526134665769,15,113,66.5559063803151,14509,207135599,1038,2044156006,1382,168,23810,442042054,359.31,76.14406490325928,"[20, 50, 100000, 4, 0.5]",52.69196033477783,20.112075567245483,2.3684334754943848
0.6300302966244599,210,817023,675,2965,1956043815,826,291290,0.11178771719289049,592,148,8.668130774403195,48436,338709286,143,290491409,93,89,72681,729469319,456.78,73.85790705680847,"[20, 50, 100000, 4, 0.5]",52.447922468185425,20.21082592010498,0.33952784538269043
0.8580411712231868,29,340162,860,17,926841192,6037,742525,28.210459815062848,179,183,43.801347621709844,71300,1459283166,3865,1855462945,9525,236,53322,2145513351,373.67,80.03351616859436,"[20, 50, 100000, 4, 0.5]",56.13077521324158,20.146430253982544,2.518989324569702
0.27702790108770514,69,112665,108,7982,239208252,2620,58202,39.01711468558826,250,1,16.72536958775969,22550,575208421,9206,1242102264,7140,59,41477,1785650658,382.09,81.27550458908081,"[20, 50, 100000, 4, 0.5]",59.90180969238281,20.17830991744995,0.3763699531555176
0.4555034828417458,156,777605,519,5370,37172012,8439,929734,50.103051936796874,931,88,29.824511941941584,60179,1119109489,5504,834205134,3231,139,65793,1347904875,292.1,75.59173154830933,"[20, 50, 100000, 4, 0.5]",53.85393500328064,20.191391706466675,0.5828866958618164
0.36237712409819234,112,601634,25,7177,1207358174,3645,837565,94.46559267262808,790,40,38.33893609743975,95635,1562285842,6110,548354450,5883,50,30738,979495065,376.3,79.4363853931427,"[20, 50, 100000, 4, 0.5]",57.143117904663086,20.19066286087036,1.229689121246338
0.5711618193930545,139,948306,972,2388,490677192,9368,516110,17.37764528802208,375,54,89.5715941407977,6380,820332609,4825,214460567,8438,227,6987,1546972203,349.89,78.50739765167236,"[20, 50, 100000, 4, 0.5]",55.21568751335144,20.176334857940674,2.064878463745117
0.015450455777727046,6,576036,214,6068,1497574328,7507,154205,68.54486238815227,497,222,54.787925573796414,39904,2068157179,8941,1650844033,6216,19,16032,272929543,349.32,79.36446571350098,"[20, 50, 100000, 4, 0.5]",56.858622312545776,20.189884185791016,1.360090732574463
0.6300302966244599,210,817023,675,2965,1956043815,826,291290,0.11178771719289049,592,148,8.668130774403195,48436,338709286,143,290491409,93,89,72681,729469319,446.63,96.67248249053955,"[40, 50, 100000, 4, 0.5]",55.16885232925415,40.083693981170654,0.4749634265899658
0.9571301009354564,91,293873,438,4705,1696605840,1789,364968,80.59004291713127,634,234,90.57433098939707,80338,1843669243,7852,1058889580,2429,114,45507,1947594,398.49,97.40442943572998,"[40, 50, 100000, 4, 0.5]",54.69053792953491,40.279327392578125,1.2493584156036377
0.27702790108770514,69,112665,108,7982,239208252,2620,58202,39.01711468558826,250,1,16.72536958775969,22550,575208421,9206,1242102264,7140,59,41477,1785650658,384.0,102.18407273292542,"[40, 50, 100000, 4, 0.5]",58.87320423126221,40.18200707435608,2.3732106685638428
0.36237712409819234,112,601634,25,7177,1207358174,3645,837565,94.46559267262808,790,40,38.33893609743975,95635,1562285842,6110,548354450,5883,50,30738,979495065,364.65,98.06288504600525,"[40, 50, 100000, 4, 0.5]",55.18631935119629,40.214563846588135,2.0615007877349854
0.8580411712231868,29,340162,860,17,926841192,6037,742525,28.210459815062848,179,183,43.801347621709844,71300,1459283166,3865,1855462945,9525,236,53322,2145513351,370.5,99.25568842887878,"[40, 50, 100000, 4, 0.5]",55.93424916267395,40.167378664016724,2.4543325901031494
0.6300302966244599,210,817023,675,2965,1956043815,826,291290,0.11178771719289049,592,148,8.668130774403195,48436,338709286,143,290491409,93,89,72681,729469319,435.56,143.62479662895203,"[90, 50, 100000, 4, 0.5]",52.26110291481018,90.20303225517273,0.32117319107055664
0.9571301009354564,91,293873,438,4705,1696605840,1789,364968,80.59004291713127,634,234,90.57433098939707,80338,1843669243,7852,1058889580,2429,114,45507,1947594,404.98,145.69617748260498,"[90, 50, 100000, 4, 0.5]",53.72377967834473,90.29643440246582,0.44201040267944336
0.6300302966244599,210,817023,675,2965,1956043815,826,291290,0.11178771719289049,592,148,8.668130774403195,48436,338709286,143,290491409,93,89,72681,729469319,445.6,231.814551115036,"[180, 50, 100000, 4, 0.5]",50.454031467437744,180.16009187698364,0.30144309997558594
0.5970559064889206,26,973695,185,2118,1326564059,6602,279036,62.83496758978229,377,67,49.98964162862515,63120,596141161,1847,1597686021,6821,75,18078,453152784,385.04,97.89155435562134,"[40, 50, 100000, 4, 0.5]",54.155845642089844,40.27468538284302,2.611051082611084
0.9063877733663391,158,425789,736,4574,743302885,1824,482860,46.31826235520569,582,158,93.42057849459971,94209,1985486106,7288,1282113621,7273,171,6968,1717789677,386.41,98.86845183372498,"[40, 50, 100000, 4, 0.5]",55.103435754776,40.21438193321228,2.6980783939361572
0.1473120226387641,225,843465,461,7564,1536650349,5575,608888,81.39868931977429,456,190,62.58940109308423,54664,1777363974,9467,228633293,9270,212,46473,698411151,365.49,98.68710279464722,"[40, 50, 100000, 4, 0.5]",54.75361728668213,40.12061810493469,2.909418821334839
0.3948716236068467,199,162282,938,796,179841672,9200,717867,15.91773963315399,278,122,14.0799137088647,17761,680181331,3982,2096744510,2918,243,69215,1522928366,425.63,97.94990158081055,"[40, 50, 100000, 4, 0.5]",54.818047285079956,40.203773736953735,1.9746646881103516
0.7735418827980198,132,622527,363,6374,1928854810,3328,418508,38.38436315122846,81,237,22.04321396304401,30495,1064492645,4384,602224411,5475,34,74568,1019085747,379.22,99.33508801460266,"[40, 50, 100000, 4, 0.5]",56.150179386138916,40.09840393066406,1.8357224464416504
0.0866241266453952,74,439721,55,2598,1210908816,8285,910051,95.24667135120394,766,109,38.25896598062436,6988,250976044,572,939416756,338,73,61635,219549104,402.31,96.44606351852417,"[40, 50, 100000, 4, 0.5]",53.26224184036255,40.09944272041321,2.2351677417755127
0.4286725781262637,38,124514,629,4483,480690208,104,140361,0.41671369369264966,921,8,74.16311363654195,77144,1530218370,6420,775137518,1457,114,27924,1876958571,358.52,96.54990220069885,"[40, 50, 100000, 4, 0.5]",53.950132608413696,40.16810202598572,1.4512314796447754
0.3948716236068467,199,162282,938,796,179841672,9200,717867,15.91773963315399,278,122,14.0799137088647,17761,680181331,3982,2096744510,2918,243,69215,1522928366,424.43,148.21893167495728,"[90, 50, 100000, 4, 0.5]",56.41143250465393,90.21338438987732,0.5802018642425537
0.0866241266453952,74,439721,55,2598,1210908816,8285,910051,95.24667135120394,766,109,38.25896598062436,6988,250976044,572,939416756,338,73,61635,219549104,433.5,146.1461091041565,"[90, 50, 100000, 4, 0.5]",54.794045209884644,90.1223795413971,0.34269165992736816
0.9063877733663391,158,425789,736,4574,743302885,1824,482860,46.31826235520569,582,158,93.42057849459971,94209,1985486106,7288,1282113621,7273,171,6968,1717789677,413.28,145.83133673667908,"[90, 50, 100000, 4, 0.5]",54.31732225418091,90.20573925971985,0.44557833671569824
0.0866241266453952,74,439721,55,2598,1210908816,8285,910051,95.24667135120394,766,109,38.25896598062436,6988,250976044,572,939416756,338,73,61635,219549104,455.04,234.3092634677887,"[180, 50, 100000, 4, 0.5]",53.01121473312378,180.13833165168762,0.3126399517059326
0.3484551256687913,55,80985,209,603,1647751230,5683,554483,88.23649425835724,548,187,22.05199056771443,90462,548366582,6580,609899520,1774,109,84512,722045243,436.22,144.40032958984375,"[90, 50, 100000, 4, 0.5]",52.48451328277588,90.19722270965576,0.38214755058288574
0.03628577894804088,7,781399,112,7389,2091241712,7267,995482,38.46846647290764,822,222,94.67290496315735,35631,246951207,1597,2099198525,6551,227,66403,1014327385,388.35,149.44387578964233,"[90, 50, 100000, 4, 0.5]",58.237850189208984,90.08670783042908,0.4219093322753906
0.7440506227044446,175,979130,712,5870,523838865,550,388259,42.41012923966835,75,46,71.25801374969969,7667,1360776000,3059,200024071,8371,172,38320,1986526888,391.08,145.44451117515564,"[90, 50, 100000, 4, 0.5]",53.206498861312866,90.16781377792358,1.0481171607971191
0.8361321944105484,229,511040,820,3531,258366854,8570,696835,8.737246075883807,744,103,55.9507528177143,41576,902383151,4578,1478492857,4446,82,16502,1717745946,422.52,147.09851551055908,"[90, 50, 100000, 4, 0.5]",55.46356797218323,90.17682433128357,0.5606238842010498
0.4939357227048006,123,260160,604,2215,994164576,2375,21113,79.14149997327907,370,96,1.5635842040930714,70320,1904912674,9123,1237825334,3431,34,19801,183622331,205.97,147.36619210243225,"[90, 50, 100000, 4, 0.5]",55.9209930896759,90.17987132072449,0.38340139389038086
0.3484551256687913,55,80985,209,603,1647751230,5683,554483,88.23649425835724,548,187,22.05199056771443,90462,548366582,6580,609899520,1774,109,84512,722045243,442.47,234.32415580749512,"[180, 50, 100000, 4, 0.5]",52.65687894821167,180.15076661109924,0.40617871284484863
0.8361321944105484,229,511040,820,3531,258366854,8570,696835,8.737246075883807,744,103,55.9507528177143,41576,902383151,4578,1478492857,4446,82,16502,1717745946,430.06,235.21290254592896,"[180, 50, 100000, 4, 0.5]",53.73267340660095,180.21562027931213,0.4595794677734375
0.10108606800744671,162,698336,1006,7356,1275136280,266,277386,86.64732870906232,235,222,5.4123273074375415,98973,403246680,7814,59565304,1950,125,35674,1663610452,338.74,234.38220977783203,"[180, 50, 100000, 4, 0.5]",52.79079246520996,180.13537454605103,0.3881049156188965
0.7939495562794037,109,297041,210,5731,242613078,5031,916080,69.31254556971835,981,137,98.7557251731453,26403,1939773999,2769,1413256767,9724,215,17166,1784023989,422.69,240.72518658638,"[180, 50, 100000, 4, 0.5]",58.54290413856506,180.2687120437622,1.044177770614624
0.8171220202296571,246,975131,443,4617,672930612,8542,639187,53.586314631259725,557,91,47.062847157522015,6068,752853021,5669,1776420286,7809,52,23086,917257224,415.23,238.35428881645203,"[180, 50, 100000, 4, 0.5]",56.4780068397522,180.2085108757019,0.9370689392089844
0.36527394913879935,47,449727,51,3185,2103559525,7632,499984,24.398767644528217,735,159,30.13785159385418,53745,895994636,9156,690967402,3230,202,61404,276129230,434.11,237.35924768447876,"[180, 50, 100000, 4, 0.5]",55.7195520401001,180.13693189620972,0.3963930606842041
0.5349487701621677,82,150739,720,59,1587675710,3153,117742,1.5117787117715256,32,21,76.615090892429,76341,1389544220,1324,957452747,4220,34,76204,715047112,384.21,239.1113245487213,"[180, 50, 100000, 4, 0.5]",57.59188413619995,180.1199324131012,0.6977934837341309
0.049406539829742406,113,505466,645,4173,844549467,1853,630142,68.65874590054683,363,233,88.16850282105179,97491,1278256362,161,149733890,3878,185,2913,884342562,368.02,74.1145555973053,"[10, 50, 100000, 4, 0.5]",62.390366077423096,10.088020324707031,0.3638591766357422
0.4322736888378414,133,286849,193,201,1811671997,9495,265228,40.34372068193014,778,87,24.820656657557677,41132,1198278759,6674,374487615,8439,162,80494,85846080,307.49,71.93745970726013,"[10, 50, 100000, 4, 0.5]",58.5401668548584,10.196349143981934,2.1402602195739746
0.6567789307657932,109,418994,737,2404,572322315,2477,948614,15.735453951048829,93,196,43.13338707666474,90614,1378096185,5694,1611416217,1137,229,36305,1571222901,330.53,69.26871037483215,"[10, 50, 100000, 4, 0.5]",55.695022106170654,10.185471296310425,2.266599178314209
0.1633272634274658,237,589770,322,7750,338864236,5575,26550,81.53567128783263,625,175,34.15713337216473,78296,853118943,9521,1472684913,6935,147,53664,2107963712,272.98,72.11414647102356,"[10, 50, 100000, 4, 0.5]",58.67284941673279,10.204486608505249,2.094032049179077
0.8178936040891238,153,737011,932,7067,179582831,4599,408547,61.97061917390022,531,157,18.694364700315845,28295,374348558,2346,454654056,8113,9,45002,1954018076,331.69,74.7541401386261,"[10, 50, 100000, 4, 0.5]",61.23579001426697,10.2992525100708,1.9594123363494873
0.1940648624813222,218,446616,968,6275,124845384,2582,866950,93.95080571185662,858,118,79.49538113123198,53248,1650965972,1117,2058872886,5630,80,28515,1803138836,311.76,72.71656155586243,"[10, 50, 100000, 4, 0.5]",58.330334186553955,10.095130443572998,3.3242032527923584
0.9807327219559463,247,190680,894,5421,1065397741,4201,781867,53.37071336162338,258,64,74.37764471177924,67089,63817007,8586,1301908431,2543,25,15971,1319019345,383.32,72.41851902008057,"[10, 50, 100000, 4, 0.5]",59.80472207069397,10.266279697418213,1.0066165924072266
0.10431980047347045,1,162475,614,4836,2092420459,8956,552981,81.02879100429048,675,97,58.3146498489856,19745,2012631343,4750,952625478,3304,121,60016,1682449726,318.63,71.82348608970642,"[10, 50, 100000, 4, 0.5]",59.192442893981934,10.186681032180786,1.5939278602600098
0.709571881511221,182,820761,28,1306,424216639,5705,604503,91.55828285203336,882,1,45.21522212555683,3176,512017608,4227,1894932762,6729,133,41443,554016275,272.25,73.09316992759705,"[10, 50, 100000, 4, 0.5]",60.90532827377319,10.217231512069702,1.2729134559631348
0.5719878205811029,95,317175,452,3637,1650453027,821,466442,2.034466532270296,242,55,51.68983072010751,13439,2132928161,5314,895934744,4775,108,19047,1179390399,301.47,72.41412615776062,"[10, 50, 100000, 4, 0.5]",58.95747375488281,10.335297107696533,1.905904769897461
0.9176346365165857,200,674742,574,2855,1096378994,615,199939,27.77740982458227,945,140,7.614634658386596,49804,1811729520,2896,1792244856,5315,57,67178,677101318,278.78,73.54989504814148,"[10, 50, 100000, 4, 0.5]",62.004531383514404,10.204528331756592,0.509390115737915
0.27249283125054835,51,800496,120,5830,1880745072,7845,737516,20.15394036326534,747,209,3.7762002131315837,34613,146476652,8841,728123003,9612,76,86147,450093362,228.43,74.50121688842773,"[10, 50, 100000, 4, 0.5]",62.61686372756958,10.271381378173828,0.7740263938903809
0.7966796973128187,39,884652,256,1973,1482183272,7230,875989,74.44994275153506,13,247,25.042620682442703,71975,1003695315,3618,1082759819,2070,240,56493,943852222,356.29,71.34776401519775,"[10, 50, 100000, 4, 0.5]",58.416810750961304,10.22411847114563,1.8699297904968262
0.46626142624812356,27,67688,168,856,1470506027,8328,372119,49.835615673276315,426,38,95.5822829927387,82072,644052648,6956,1579752477,8964,37,74356,187596529,238.27,74.01118421554565,"[10, 50, 100000, 4, 0.5]",61.97516679763794,10.183009386062622,0.8153035640716553
0.34940027070457835,175,974476,443,6624,692449815,6645,90233,32.15998486299292,125,189,64.21626192624015,62037,797191796,1288,640342278,1599,197,9028,1430738522,293.37,73.04843044281006,"[10, 50, 100000, 4, 0.5]",60.78113055229187,10.214299201965332,0.7843747138977051
0.5610872706523251,71,23323,780,3155,1311002587,3637,158805,9.115670096053398,441,19,86.52329976926674,9324,1527384254,7673,110945254,405,216,25890,271293167,258.16,67.47668361663818,"[10, 50, 100000, 4, 0.5]",55.79282593727112,10.21511721611023,0.8911592960357666
0.9807327219559463,247,190680,894,5421,1065397741,4201,781867,53.37071336162338,258,64,74.37764471177924,67089,63817007,8586,1301908431,2543,25,15971,1319019345,404.05,84.70055651664734,"[20, 50, 100000, 4, 0.5]",62.81432104110718,20.173404455184937,0.6888961791992188
0.049406539829742406,113,505466,645,4173,844549467,1853,630142,68.65874590054683,363,233,88.16850282105179,97491,1278256362,161,149733890,3878,185,2913,884342562,385.45,86.2050678730011,"[20, 50, 100000, 4, 0.5]",64.32150268554688,20.25708556175232,0.37746262550354004
0.7966796973128187,39,884652,256,1973,1482183272,7230,875989,74.44994275153506,13,247,25.042620682442703,71975,1003695315,3618,1082759819,2070,240,56493,943852222,316.78,80.60318541526794,"[20, 50, 100000, 4, 0.5]",59.16072058677673,20.23070001602173,0.43360304832458496
0.8178936040891238,153,737011,932,7067,179582831,4599,408547,61.97061917390022,531,157,18.694364700315845,28295,374348558,2346,454654056,8113,9,45002,1954018076,332.77,85.59636902809143,"[20, 50, 100000, 4, 0.5]",63.85760545730591,20.18912625312805,0.870323657989502
0.6567789307657932,109,418994,737,2404,572322315,2477,948614,15.735453951048829,93,196,43.13338707666474,90614,1378096185,5694,1611416217,1137,229,36305,1571222901,338.52,81.2141227722168,"[20, 50, 100000, 4, 0.5]",59.39021158218384,20.20222568511963,0.48815417289733887
0.10431980047347045,1,162475,614,4836,2092420459,8956,552981,81.02879100429048,675,97,58.3146498489856,19745,2012631343,4750,952625478,3304,121,60016,1682449726,368.13,81.31346726417542,"[20, 50, 100000, 4, 0.5]",59.78845930099487,20.15682888031006,0.3377504348754883
