checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.4912969712142725,23,409966,538,475,1282699285,5209,403720,31.36331177489159,587,108,49.26070875867461,27524,697124182,4157,1402811747,9183,202,75290,1742158014,339.87,42.02627396583557,"[30, 20, 20000, 10, 0.5]",7.264093399047852,30.297083377838135,0.3636198043823242
0.5828552220451608,211,623546,903,1801,1874717650,6263,330826,85.4666520200634,118,134,11.017843521191976,3668,2061716974,7288,1635705642,2719,244,58614,1393514746,388.39,41.34139013290405,"[30, 20, 20000, 10, 0.5]",7.002293825149536,30.271055698394775,0.252331018447876
0.9879367834719577,182,67013,242,5696,104055606,195,771323,99.50301426843635,429,178,23.56591065475932,90696,401780592,796,931100256,7816,61,41031,942499741,390.12,41.18218803405762,"[30, 20, 20000, 10, 0.5]",6.622512102127075,30.34791350364685,0.25153303146362305
0.8048396134057854,150,327019,364,3079,304829650,8278,162860,71.50470991919254,743,233,63.12038584436783,19974,569791966,3471,99865391,6333,179,49189,1551574353,396.87,40.93708848953247,"[30, 20, 20000, 10, 0.5]",6.964453935623169,30.273817777633667,0.3182835578918457
0.17097380677455337,244,977424,629,4082,880807998,4424,968791,20.41577287231234,390,4,84.9145712263401,65293,194198100,6338,842877925,212,97,26682,732399204,369.41,41.57336759567261,"[30, 20, 20000, 10, 0.5]",7.099085092544556,30.293434143066406,0.2154533863067627
0.6338679278203676,39,204602,794,4920,2112533684,7661,697034,15.560093948254943,866,206,52.73427488950314,45061,1723677496,5199,448403379,5602,134,12935,344544726,414.2,41.3504376411438,"[30, 20, 20000, 10, 0.5]",6.72124171257019,30.187241077423096,0.31857848167419434
0.3477361156223177,107,727896,35,6610,1510359833,3138,846447,55.92181610776154,927,27,96.3989454185786,79705,1104084741,2121,244395108,3017,38,68634,1985344091,443.18,41.98812675476074,"[30, 20, 20000, 10, 0.5]",6.985132455825806,30.276232719421387,0.1534881591796875
0.728491696794817,163,166203,176,1469,1312795239,9394,593410,45.26616471178927,224,91,0.29526069389531395,88935,1517817856,8471,1833397862,1639,119,84408,185228887,81.24,41.07651495933533,"[30, 20, 20000, 10, 0.5]",7.071900129318237,30.28517174720764,0.26351237297058105
0.03354320961739893,73,863740,981,7895,517533524,2758,281073,69.89200874432534,641,72,74.93546611744341,36670,1413777517,1447,2132983889,4724,208,25308,1179314154,453.0,41.4504976272583,"[30, 20, 20000, 10, 0.5]",6.917438507080078,30.28697919845581,0.34174251556396484
0.21795353057190947,97,593307,430,3994,653397190,1233,32063,4.315555268480645,34,187,35.3414151691336,59511,1070465849,9458,1157089186,8016,21,3359,601668821,475.82,51.48184084892273,"[30, 30, 45000, 6, 0.5]",15.933661937713623,30.166515588760376,0.8607068061828613
0.4912969712142725,23,409966,538,475,1282699285,5209,403720,31.36331177489159,587,108,49.26070875867461,27524,697124182,4157,1402811747,9183,202,75290,1742158014,467.6,52.50438857078552,"[30, 30, 45000, 6, 0.5]",15.830755710601807,30.179879426956177,1.4203729629516602
0.5828552220451608,211,623546,903,1801,1874717650,6263,330826,85.4666520200634,118,134,11.017843521191976,3668,2061716974,7288,1635705642,2719,244,58614,1393514746,483.49,50.25727081298828,"[30, 30, 45000, 6, 0.5]",15.082260131835938,30.19461441040039,1.0055978298187256
0.9879367834719577,182,67013,242,5696,104055606,195,771323,99.50301426843635,429,178,23.56591065475932,90696,401780592,796,931100256,7816,61,41031,942499741,475.76,50.75496864318848,"[30, 30, 45000, 6, 0.5]",15.52625560760498,30.186070919036865,1.1007606983184814
0.8048396134057854,150,327019,364,3079,304829650,8278,162860,71.50470991919254,743,233,63.12038584436783,19974,569791966,3471,99865391,6333,179,49189,1551574353,477.33,50.14895296096802,"[30, 30, 45000, 6, 0.5]",15.48345685005188,30.145873069763184,0.6934738159179688
0.17097380677455337,244,977424,629,4082,880807998,4424,968791,20.41577287231234,390,4,84.9145712263401,65293,194198100,6338,842877925,212,97,26682,732399204,495.25,50.056970834732056,"[30, 30, 45000, 6, 0.5]",15.546839714050293,30.194541454315186,0.3934006690979004
0.6338679278203676,39,204602,794,4920,2112533684,7661,697034,15.560093948254943,866,206,52.73427488950314,45061,1723677496,5199,448403379,5602,134,12935,344544726,479.97,50.466079235076904,"[30, 30, 45000, 6, 0.5]",15.501316547393799,30.189207077026367,0.6159152984619141
0.3477361156223177,107,727896,35,6610,1510359833,3138,846447,55.92181610776154,927,27,96.3989454185786,79705,1104084741,2121,244395108,3017,38,68634,1985344091,487.71,49.739012479782104,"[30, 30, 45000, 6, 0.5]",15.2741117477417,30.19402575492859,0.3312854766845703
0.728491696794817,163,166203,176,1469,1312795239,9394,593410,45.26616471178927,224,91,0.29526069389531395,88935,1517817856,8471,1833397862,1639,119,84408,185228887,38.68,50.37706160545349,"[30, 30, 45000, 6, 0.5]",15.583312511444092,30.136794090270996,0.6464371681213379
0.03354320961739893,73,863740,981,7895,517533524,2758,281073,69.89200874432534,641,72,74.93546611744341,36670,1413777517,1447,2132983889,4724,208,25308,1179314154,473.95,51.05465030670166,"[30, 30, 45000, 6, 0.5]",15.682616233825684,30.178573846817017,0.6465659141540527
0.21795353057190947,97,593307,430,3994,653397190,1233,32063,4.315555268480645,34,187,35.3414151691336,59511,1070465849,9458,1157089186,8016,21,3359,601668821,444.39,52.315868854522705,"[40, 20, 20000, 10, 0.5]",7.209618330001831,40.287076234817505,0.29869627952575684
0.4912969712142725,23,409966,538,475,1282699285,5209,403720,31.36331177489159,587,108,49.26070875867461,27524,697124182,4157,1402811747,9183,202,75290,1742158014,438.11,51.93729209899902,"[40, 20, 20000, 10, 0.5]",6.916790723800659,40.29026508331299,0.2784299850463867
0.5828552220451608,211,623546,903,1801,1874717650,6263,330826,85.4666520200634,118,134,11.017843521191976,3668,2061716974,7288,1635705642,2719,244,58614,1393514746,430.1,52.25472354888916,"[40, 20, 20000, 10, 0.5]",7.0579705238342285,40.287402868270874,0.273240327835083
0.9879367834719577,182,67013,242,5696,104055606,195,771323,99.50301426843635,429,178,23.56591065475932,90696,401780592,796,931100256,7816,61,41031,942499741,449.4,51.25737428665161,"[40, 20, 20000, 10, 0.5]",6.772418260574341,40.19330930709839,0.28870129585266113
0.8048396134057854,150,327019,364,3079,304829650,8278,162860,71.50470991919254,743,233,63.12038584436783,19974,569791966,3471,99865391,6333,179,49189,1551574353,431.75,52.0605742931366,"[40, 20, 20000, 10, 0.5]",6.91998291015625,40.2880220413208,0.28635072708129883
0.17097380677455337,244,977424,629,4082,880807998,4424,968791,20.41577287231234,390,4,84.9145712263401,65293,194198100,6338,842877925,212,97,26682,732399204,453.32,51.482582569122314,"[40, 20, 20000, 10, 0.5]",7.232915878295898,40.19612765312195,0.2048952579498291
0.6338679278203676,39,204602,794,4920,2112533684,7661,697034,15.560093948254943,866,206,52.73427488950314,45061,1723677496,5199,448403379,5602,134,12935,344544726,449.17,51.47011852264404,"[40, 20, 20000, 10, 0.5]",7.013684511184692,40.27978205680847,0.22806572914123535
0.3477361156223177,107,727896,35,6610,1510359833,3138,846447,55.92181610776154,927,27,96.3989454185786,79705,1104084741,2121,244395108,3017,38,68634,1985344091,428.02,51.596033811569214,"[40, 20, 20000, 10, 0.5]",6.964997291564941,40.37063431739807,0.2530710697174072
0.728491696794817,163,166203,176,1469,1312795239,9394,593410,45.26616471178927,224,91,0.29526069389531395,88935,1517817856,8471,1833397862,1639,119,84408,185228887,157.6,51.74453091621399,"[40, 20, 20000, 10, 0.5]",6.912832260131836,40.27878785133362,0.20722675323486328
0.03354320961739893,73,863740,981,7895,517533524,2758,281073,69.89200874432534,641,72,74.93546611744341,36670,1413777517,1447,2132983889,4724,208,25308,1179314154,462.91,52.28799819946289,"[40, 20, 20000, 10, 0.5]",7.137462139129639,40.18670439720154,0.3319065570831299
0.21795353057190947,97,593307,430,3994,653397190,1233,32063,4.315555268480645,34,187,35.3414151691336,59511,1070465849,9458,1157089186,8016,21,3359,601668821,561.79,61.68769407272339,"[50, 30, 20000, 6, 0.5]",6.778602123260498,50.1920051574707,0.28572845458984375
0.4912969712142725,23,409966,538,475,1282699285,5209,403720,31.36331177489159,587,108,49.26070875867461,27524,697124182,4157,1402811747,9183,202,75290,1742158014,554.34,62.078017234802246,"[50, 30, 20000, 6, 0.5]",6.857243299484253,50.177135944366455,0.2038743495941162
0.5828552220451608,211,623546,903,1801,1874717650,6263,330826,85.4666520200634,118,134,11.017843521191976,3668,2061716974,7288,1635705642,2719,244,58614,1393514746,571.83,62.017250776290894,"[50, 30, 20000, 6, 0.5]",6.937195539474487,50.18229794502258,0.24831891059875488
0.9879367834719577,182,67013,242,5696,104055606,195,771323,99.50301426843635,429,178,23.56591065475932,90696,401780592,796,931100256,7816,61,41031,942499741,566.01,61.23066830635071,"[50, 30, 20000, 6, 0.5]",6.64173436164856,50.065324783325195,0.30993199348449707
0.8048396134057854,150,327019,364,3079,304829650,8278,162860,71.50470991919254,743,233,63.12038584436783,19974,569791966,3471,99865391,6333,179,49189,1551574353,560.37,60.97854971885681,"[50, 30, 20000, 6, 0.5]",6.893699407577515,50.082616567611694,0.2524302005767822
0.17097380677455337,244,977424,629,4082,880807998,4424,968791,20.41577287231234,390,4,84.9145712263401,65293,194198100,6338,842877925,212,97,26682,732399204,580.29,61.159157276153564,"[50, 30, 20000, 6, 0.5]",6.967509984970093,50.18455386161804,0.22966241836547852
0.6338679278203676,39,204602,794,4920,2112533684,7661,697034,15.560093948254943,866,206,52.73427488950314,45061,1723677496,5199,448403379,5602,134,12935,344544726,572.5,60.94122314453125,"[50, 30, 20000, 6, 0.5]",6.726252555847168,50.184237480163574,0.22212839126586914
0.3477361156223177,107,727896,35,6610,1510359833,3138,846447,55.92181610776154,927,27,96.3989454185786,79705,1104084741,2121,244395108,3017,38,68634,1985344091,560.19,61.41260886192322,"[50, 30, 20000, 6, 0.5]",7.2285096645355225,50.08479571342468,0.18577098846435547
0.728491696794817,163,166203,176,1469,1312795239,9394,593410,45.26616471178927,224,91,0.29526069389531395,88935,1517817856,8471,1833397862,1639,119,84408,185228887,303.38,61.30518674850464,"[50, 30, 20000, 6, 0.5]",7.041022062301636,50.186046838760376,0.21944141387939453
0.03354320961739893,73,863740,981,7895,517533524,2758,281073,69.89200874432534,641,72,74.93546611744341,36670,1413777517,1447,2132983889,4724,208,25308,1179314154,564.96,62.06140613555908,"[50, 30, 20000, 6, 0.5]",6.943711519241333,50.19304919242859,0.24314475059509277
0.21795353057190947,97,593307,430,3994,653397190,1233,32063,4.315555268480645,34,187,35.3414151691336,59511,1070465849,9458,1157089186,8016,21,3359,601668821,383.11,75.22182726860046,"[40, 35, 50000, 10, 0.5]",30.08181619644165,40.370338916778564,0.9054124355316162
0.4912969712142725,23,409966,538,475,1282699285,5209,403720,31.36331177489159,587,108,49.26070875867461,27524,697124182,4157,1402811747,9183,202,75290,1742158014,359.51,77.69151210784912,"[40, 35, 50000, 10, 0.5]",31.06287407875061,40.2910041809082,2.2366724014282227
0.5828552220451608,211,623546,903,1801,1874717650,6263,330826,85.4666520200634,118,134,11.017843521191976,3668,2061716974,7288,1635705642,2719,244,58614,1393514746,363.69,75.26965928077698,"[40, 35, 50000, 10, 0.5]",30.015340328216553,40.3936972618103,0.9523599147796631
0.9879367834719577,182,67013,242,5696,104055606,195,771323,99.50301426843635,429,178,23.56591065475932,90696,401780592,796,931100256,7816,61,41031,942499741,347.61,75.25690793991089,"[40, 35, 50000, 10, 0.5]",29.217645406723022,40.290202617645264,1.9364750385284424
0.8048396134057854,150,327019,364,3079,304829650,8278,162860,71.50470991919254,743,233,63.12038584436783,19974,569791966,3471,99865391,6333,179,49189,1551574353,342.48,75.91406679153442,"[40, 35, 50000, 10, 0.5]",30.335989713668823,40.37991666793823,0.9120628833770752
0.17097380677455337,244,977424,629,4082,880807998,4424,968791,20.41577287231234,390,4,84.9145712263401,65293,194198100,6338,842877925,212,97,26682,732399204,374.65,75.81908464431763,"[40, 35, 50000, 10, 0.5]",30.963107109069824,40.295085430145264,0.34203529357910156
0.6338679278203676,39,204602,794,4920,2112533684,7661,697034,15.560093948254943,866,206,52.73427488950314,45061,1723677496,5199,448403379,5602,134,12935,344544726,367.26,75.81127214431763,"[40, 35, 50000, 10, 0.5]",30.52839183807373,40.29970145225525,0.9963517189025879
0.3477361156223177,107,727896,35,6610,1510359833,3138,846447,55.92181610776154,927,27,96.3989454185786,79705,1104084741,2121,244395108,3017,38,68634,1985344091,369.44,75.62528562545776,"[40, 35, 50000, 10, 0.5]",30.299349784851074,40.300288915634155,0.970714807510376
0.728491696794817,163,166203,176,1469,1312795239,9394,593410,45.26616471178927,224,91,0.29526069389531395,88935,1517817856,8471,1833397862,1639,119,84408,185228887,27.62,77.02338361740112,"[40, 35, 50000, 10, 0.5]",31.998350620269775,40.48350739479065,0.5429487228393555
0.03354320961739893,73,863740,981,7895,517533524,2758,281073,69.89200874432534,641,72,74.93546611744341,36670,1413777517,1447,2132983889,4724,208,25308,1179314154,362.2,75.04814076423645,"[40, 35, 50000, 10, 0.5]",30.44379186630249,40.363266468048096,0.7494397163391113
0.21795353057190947,97,593307,430,3994,653397190,1233,32063,4.315555268480645,34,187,35.3414151691336,59511,1070465849,9458,1157089186,8016,21,3359,601668821,614.72,47.910120487213135,"[40, 30, 10000, 6, 0.5]",3.5334620475769043,40.078407526016235,0.27108097076416016
0.4912969712142725,23,409966,538,475,1282699285,5209,403720,31.36331177489159,587,108,49.26070875867461,27524,697124182,4157,1402811747,9183,202,75290,1742158014,595.4,48.324143409729004,"[40, 30, 10000, 6, 0.5]",3.655231475830078,40.188172578811646,0.24590826034545898
0.5828552220451608,211,623546,903,1801,1874717650,6263,330826,85.4666520200634,118,134,11.017843521191976,3668,2061716974,7288,1635705642,2719,244,58614,1393514746,598.06,47.7473726272583,"[40, 30, 10000, 6, 0.5]",3.4775543212890625,40.194143295288086,0.22841334342956543
0.9879367834719577,182,67013,242,5696,104055606,195,771323,99.50301426843635,429,178,23.56591065475932,90696,401780592,796,931100256,7816,61,41031,942499741,594.67,47.96004629135132,"[40, 30, 10000, 6, 0.5]",3.623591661453247,40.09562397003174,0.23076605796813965
0.8048396134057854,150,327019,364,3079,304829650,8278,162860,71.50470991919254,743,233,63.12038584436783,19974,569791966,3471,99865391,6333,179,49189,1551574353,602.15,48.04329013824463,"[40, 30, 10000, 6, 0.5]",3.5653574466705322,40.124218702316284,0.2594022750854492
0.17097380677455337,244,977424,629,4082,880807998,4424,968791,20.41577287231234,390,4,84.9145712263401,65293,194198100,6338,842877925,212,97,26682,732399204,629.83,48.235647439956665,"[40, 30, 10000, 6, 0.5]",3.636495351791382,40.18816065788269,0.17502808570861816
0.6338679278203676,39,204602,794,4920,2112533684,7661,697034,15.560093948254943,866,206,52.73427488950314,45061,1723677496,5199,448403379,5602,134,12935,344544726,630.98,48.0137414932251,"[40, 30, 10000, 6, 0.5]",3.5799648761749268,40.09463620185852,0.2238912582397461
0.3477361156223177,107,727896,35,6610,1510359833,3138,846447,55.92181610776154,927,27,96.3989454185786,79705,1104084741,2121,244395108,3017,38,68634,1985344091,633.69,49.202512979507446,"[40, 30, 10000, 6, 0.5]",3.785651922225952,40.198538064956665,0.24260568618774414
0.728491696794817,163,166203,176,1469,1312795239,9394,593410,45.26616471178927,224,91,0.29526069389531395,88935,1517817856,8471,1833397862,1639,119,84408,185228887,116.85,48.695032835006714,"[40, 30, 10000, 6, 0.5]",3.6879355907440186,40.176421880722046,0.18166112899780273
0.03354320961739893,73,863740,981,7895,517533524,2758,281073,69.89200874432534,641,72,74.93546611744341,36670,1413777517,1447,2132983889,4724,208,25308,1179314154,605.25,48.411784648895264,"[40, 30, 10000, 6, 0.5]",3.7871317863464355,40.19990372657776,0.2292931079864502
0.21795353057190947,97,593307,430,3994,653397190,1233,32063,4.315555268480645,34,187,35.3414151691336,59511,1070465849,9458,1157089186,8016,21,3359,601668821,455.98,69.74565649032593,"[50, 25, 40000, 8, 0.5]",14.217403650283813,50.25871133804321,0.23461604118347168
0.4912969712142725,23,409966,538,475,1282699285,5209,403720,31.36331177489159,587,108,49.26070875867461,27524,697124182,4157,1402811747,9183,202,75290,1742158014,448.01,68.85009431838989,"[50, 25, 40000, 8, 0.5]",14.295283317565918,50.2574028968811,0.29625439643859863
0.5828552220451608,211,623546,903,1801,1874717650,6263,330826,85.4666520200634,118,134,11.017843521191976,3668,2061716974,7288,1635705642,2719,244,58614,1393514746,446.81,68.59681725502014,"[50, 25, 40000, 8, 0.5]",14.105428218841553,50.27259683609009,0.22995257377624512
0.9879367834719577,182,67013,242,5696,104055606,195,771323,99.50301426843635,429,178,23.56591065475932,90696,401780592,796,931100256,7816,61,41031,942499741,448.51,68.6666910648346,"[50, 25, 40000, 8, 0.5]",14.25164532661438,50.177372455596924,0.23174047470092773
0.8048396134057854,150,327019,364,3079,304829650,8278,162860,71.50470991919254,743,233,63.12038584436783,19974,569791966,3471,99865391,6333,179,49189,1551574353,449.43,68.80391263961792,"[50, 25, 40000, 8, 0.5]",14.315690279006958,50.250200033187866,0.26485562324523926
0.17097380677455337,244,977424,629,4082,880807998,4424,968791,20.41577287231234,390,4,84.9145712263401,65293,194198100,6338,842877925,212,97,26682,732399204,456.28,68.24177169799805,"[50, 25, 40000, 8, 0.5]",13.899693489074707,50.21143126487732,0.22563552856445312
