checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5314578044418832,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.6850885742279565,0,8,200,8,100,64,300,1000,264.38,66.59588718414307,"[10, 50, 100000, 4, 0.5]",52.04226326942444,10.105132579803467,0.5205404758453369
0.2781941684364102,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7952249394152737,0,8,200,8,100,64,300,1000,439.69,75.43749809265137,"[20, 50, 100000, 4, 0.5]",51.20126485824585,20.20244812965393,0.3096001148223877
0.3023790966108792,0,65536,0,80,128,200,4096,3.99597820821125,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,415.63,75.40672492980957,"[20, 50, 100000, 4, 0.5]",51.01236176490784,20.14167809486389,0.3502380847930908
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,316.44,77.23683404922485,"[20, 50, 100000, 4, 0.5]",52.85192108154297,20.108203887939453,0.30669641494750977
0.3023790966108792,0,65536,0,80,128,200,4096,4.544506136642299,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,436.46,76.29344081878662,"[20, 50, 100000, 4, 0.5]",51.855236768722534,20.129416465759277,0.3299834728240967
0.3023790966108792,0,65536,0,80,128,200,4096,3.9811871609170595,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,410.59,76.76090931892395,"[20, 50, 100000, 4, 0.5]",52.33988285064697,20.194533586502075,0.3324007987976074
0.3023790966108792,0,65535,0,80,128,200,4096,3.797663514413177,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,442.75,75.06457233428955,"[20, 50, 100000, 4, 0.5]",50.734201431274414,20.170195817947388,0.31489062309265137
0.3023790966108792,0,65536,0,80,128,200,4096,4.29177786940432,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,366.35,76.0028133392334,"[20, 50, 100000, 4, 0.5]",51.420995235443115,20.11192798614502,0.3201711177825928
0.8481287845106079,24,575961,529,4600,816131640,5598,745085,42.757664633782156,71,190,24.000316582175973,41704,525149163,9115,903050019,7571,43,75959,607037790,318.55,79.6782693862915,"[20, 50, 100000, 4, 0.5]",54.84707021713257,20.179285049438477,0.7435193061828613
0.3023790966108792,0,65535,0,80,128,200,4096,3.797663514413177,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,451.02,97.40010833740234,"[40, 50, 100000, 4, 0.5]",52.29692101478577,40.10561418533325,0.8005685806274414
0.2781941684364102,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7952249394152737,0,8,200,8,100,64,300,1000,409.64,99.28451991081238,"[40, 50, 100000, 4, 0.5]",52.481682538986206,40.073246717453,2.712236166000366
0.3023790966108792,0,65536,0,80,128,200,4096,4.544506136642299,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,455.22,96.7642891407013,"[40, 50, 100000, 4, 0.5]",50.98168396949768,40.15690565109253,1.6167607307434082
0.3023790966108792,0,65536,0,80,128,200,4096,3.99597820821125,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,402.51,100.2621214389801,"[40, 50, 100000, 4, 0.5]",54.538567543029785,40.132495403289795,1.598698616027832
0.3023790966108792,0,65536,0,80,128,200,4096,4.544506136642299,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,478.38,146.7436945438385,"[90, 50, 100000, 4, 0.5]",51.84821271896362,90.11521673202515,0.337451696395874
0.3023790966108792,0,65535,0,80,128,200,4096,3.797663514413177,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,470.48,145.02702498435974,"[90, 50, 100000, 4, 0.5]",50.49494242668152,90.1823456287384,0.4062328338623047
0.3023790966108792,0,65536,0,80,128,200,4096,4.544506136642299,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,490.98,236.57301688194275,"[180, 50, 100000, 4, 0.5]",52.268747091293335,180.22760128974915,0.34909701347351074
0.446181280111148,15,912800,702,4780,125715356,2400,78843,62.97097650849136,716,69,33.47590460251276,43663,1553625453,8381,1097292156,8228,192,69873,374514706,333.16,79.36008834838867,"[20, 50, 100000, 4, 0.5]",54.36396861076355,20.091166973114014,1.3701612949371338
0.8383754401451754,127,523971,245,75,215136076,4073,210089,28.053776889289505,952,111,40.7069640607547,7760,647053323,5648,806946625,1331,16,70964,485400565,365.38,78.684250831604,"[20, 50, 100000, 4, 0.5]",54.14980411529541,20.157196760177612,0.3295419216156006
0.5928282653175577,107,42968,19,4871,1646166309,898,404868,37.37928184055226,999,169,42.61455600810501,88646,178625871,1269,663285024,8480,174,28009,2073297093,332.07,78.5739643573761,"[20, 50, 100000, 4, 0.5]",52.340540170669556,20.152467012405396,2.0171263217926025
0.38592417079184105,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,321.47,78.09527945518494,"[20, 50, 100000, 4, 0.5]",53.47541904449463,20.21219563484192,0.3254539966583252
0.26900716062849456,0,65536,0,80,128,199,4096,4.3277860955647105,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,468.8,77.24820113182068,"[20, 50, 100000, 4, 0.5]",52.70649576187134,20.171531677246094,0.4492616653442383
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,383.16,78.03651595115662,"[20, 50, 100000, 4, 0.5]",53.712963342666626,20.154303789138794,0.30821704864501953
0.49141658085819606,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.5813700857765907,0,8,200,8,100,64,300,1000,461.4,75.63433146476746,"[20, 50, 100000, 4, 0.5]",51.57448148727417,20.11171007156372,0.34238576889038086
0.28950318305896444,0,65536,185,80,128,200,4096,4.119433482483294,5,31,0.658040313660664,0,8,200,8,100,64,300,1000,392.88,77.15773701667786,"[20, 50, 100000, 4, 0.5]",52.5455846786499,20.20930552482605,0.3762831687927246
0.45567816723683885,0,65536,0,80,128,200,4096,3.840494013934989,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,454.12,76.39922380447388,"[20, 50, 100000, 4, 0.5]",51.656790256500244,20.219197273254395,0.5464754104614258
0.151568127822048,0,65536,0,80,128,200,4096,3.988061318030762,5,31,1.2801069210919147,0,8,200,8,100,64,300,1000,456.96,76.59324526786804,"[20, 50, 100000, 4, 0.5]",52.053324699401855,20.198742151260376,0.3298959732055664
0.26900716062849456,0,65536,0,80,128,199,4096,4.3277860955647105,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,453.44,100.85657930374146,"[40, 50, 100000, 4, 0.5]",54.47205114364624,40.08011722564697,2.430356979370117
0.49141658085819606,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.5813700857765907,0,8,200,8,100,64,300,1000,447.6,97.27755331993103,"[40, 50, 100000, 4, 0.5]",52.355449199676514,40.0836615562439,0.6867702007293701
0.151568127822048,0,65536,0,80,128,200,4096,3.988061318030762,5,31,1.2801069210919147,0,8,200,8,100,64,300,1000,444.01,100.50276017189026,"[40, 50, 100000, 4, 0.5]",55.013530254364014,40.136943340301514,1.190551996231079
0.45567816723683885,0,65536,0,80,128,200,4096,3.840494013934989,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,454.61,97.47478866577148,"[40, 50, 100000, 4, 0.5]",51.71049499511719,40.13808798789978,1.1724309921264648
0.28950318305896444,0,65536,185,80,128,200,4096,4.119433482483294,5,31,0.658040313660664,0,8,200,8,100,64,300,1000,468.2,98.11802363395691,"[40, 50, 100000, 4, 0.5]",52.06301975250244,40.119266748428345,1.8912122249603271
0.28950318305896444,0,65536,185,80,128,200,4096,4.119433482483294,5,31,0.658040313660664,0,8,200,8,100,64,300,1000,478.75,146.11059761047363,"[90, 50, 100000, 4, 0.5]",51.93757367134094,90.17059683799744,0.3336164951324463
0.45567816723683885,0,65536,0,80,128,200,4096,3.840494013934989,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,477.41,146.91417837142944,"[90, 50, 100000, 4, 0.5]",52.38925647735596,90.09271216392517,0.3376505374908447
0.28950318305896444,0,65536,185,80,128,200,4096,4.119433482483294,5,31,0.658040313660664,0,8,200,8,100,64,300,1000,488.87,237.48843598365784,"[180, 50, 100000, 4, 0.5]",52.99453806877136,180.17015409469604,0.3592970371246338
0.4948755157210163,106,875423,854,4267,1814035511,7290,570803,94.9180653658764,243,85,71.66124428047819,6083,640119035,1477,119324311,969,2,14318,927549030,398.16,100.49390506744385,"[40, 50, 100000, 4, 0.5]",52.97698426246643,40.181028842926025,3.174891233444214
0.3023790966108792,0,65536,0,80,128,200,4096,4.182957436138014,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,442.81,102.23294234275818,"[40, 50, 100000, 4, 0.5]",56.07617378234863,40.10804486274719,1.718200445175171
0.5049962693605925,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,470.12,96.8209798336029,"[40, 50, 100000, 4, 0.5]",50.69501328468323,40.17454266548157,1.7292656898498535
0.3023790966108792,0,65536,0,80,128,200,4096,3.8319671865882263,5,31,0.7017157685939862,0,8,200,8,100,64,300,1000,470.33,97.2920401096344,"[40, 50, 100000, 4, 0.5]",52.61515498161316,40.21538591384888,0.39797449111938477
0.6681128038556925,0,65536,1,80,128,200,4096,4.119433482483294,5,31,1.038314652236137,0,8,200,8,100,64,300,1000,455.53,98.00624680519104,"[40, 50, 100000, 4, 0.5]",52.70700764656067,40.12424373626709,1.178497076034546
0.0017354128862135387,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,101,64,300,1000,468.3,97.58023691177368,"[40, 50, 100000, 4, 0.5]",52.64419150352478,40.15715837478638,0.5657148361206055
0.5378338194229655,0,65537,0,80,128,200,4096,4.209177921113162,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,450.45,98.28140115737915,"[40, 50, 100000, 4, 0.5]",52.642552614212036,40.166178703308105,1.6750001907348633
0.3023790966108792,0,65536,0,80,128,200,4096,3.8319671865882263,5,31,0.7017157685939862,0,8,200,8,100,64,300,1000,470.0,146.7723512649536,"[90, 50, 100000, 4, 0.5]",52.04085564613342,90.1116156578064,0.3596515655517578
0.5049962693605925,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,455.39,145.9382541179657,"[90, 50, 100000, 4, 0.5]",51.407447814941406,90.10178709030151,0.41430091857910156
0.0017354128862135387,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,101,64,300,1000,491.3,146.4552240371704,"[90, 50, 100000, 4, 0.5]",52.11874508857727,90.09147095680237,0.38011646270751953
0.0017354128862135387,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,101,64,300,1000,496.01,236.54468512535095,"[180, 50, 100000, 4, 0.5]",51.99750018119812,180.12207674980164,0.3538334369659424
0.6727840324291453,0,65536,0,80,128,200,4096,4.3938407143532325,5,31,0.7221260754261839,0,8,200,8,100,64,300,1000,461.66,145.98626708984375,"[90, 50, 100000, 4, 0.5]",51.47659206390381,90.2038803100586,0.31908392906188965
0.2466084518540656,0,65535,0,80,128,200,4096,4.119433482483294,5,31,0.5151607830204497,0,8,200,8,100,64,300,1000,498.62,144.21328353881836,"[90, 50, 100000, 4, 0.5]",49.582189321517944,90.17767477035522,0.3317115306854248
0.4397747014642489,0,65536,0,80,128,200,4096,4.119433482483294,5,32,0.6707177517173315,0,8,200,8,100,64,300,1000,492.53,146.2166097164154,"[90, 50, 100000, 4, 0.5]",51.90319871902466,90.14621829986572,0.33151817321777344
0.3023790966108792,0,65536,0,80,128,200,4096,4.305103069028482,5,31,0.9136036990950076,0,8,200,8,100,64,300,1000,464.42,146.44652700424194,"[90, 50, 100000, 4, 0.5]",51.62551975250244,90.23691582679749,0.34900951385498047
0.3023790966108792,0,65536,0,80,128,200,4096,3.9620906528267748,5,31,0.997654104592626,0,8,200,9,100,64,300,1000,488.81,145.3230209350586,"[90, 50, 100000, 4, 0.5]",50.83880877494812,90.16622352600098,0.4524524211883545
0.2466084518540656,0,65535,0,80,128,200,4096,4.119433482483294,5,31,0.5151607830204497,0,8,200,8,100,64,300,1000,498.95,235.1162827014923,"[180, 50, 100000, 4, 0.5]",50.4624297618866,180.128591299057,0.35891270637512207
0.4397747014642489,0,65536,0,80,128,200,4096,4.119433482483294,5,32,0.6707177517173315,0,8,200,8,100,64,300,1000,488.05,235.37268471717834,"[180, 50, 100000, 4, 0.5]",50.78813195228577,180.12933993339539,0.3637561798095703
0.38946954923205457,0,65536,0,80,128,200,4096,3.7158819065327395,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,504.58,235.67042994499207,"[180, 50, 100000, 4, 0.5]",51.37978386878967,180.12365293502808,0.33889317512512207
0.3023790966108792,0,65536,0,80,128,200,4096,3.6806856012234457,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,509.32,234.57611346244812,"[180, 50, 100000, 4, 0.5]",50.05212688446045,180.1204047203064,0.33950281143188477
0.3585393349115026,0,65536,0,80,128,200,4096,3.8449564034282715,5,31,0.8399543344978032,0,8,200,8,100,64,300,1000,501.9,235.74279522895813,"[180, 50, 100000, 4, 0.5]",51.058940172195435,180.2682695388794,0.32309460639953613
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,1.5193989689823915,0,8,200,8,100,64,300,1000,493.48,233.72883915901184,"[180, 50, 100000, 4, 0.5]",49.26897883415222,180.19158458709717,0.34952831268310547
0.049269906599707924,0,65537,0,80,128,200,4096,3.617851957795405,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,509.52,234.60377502441406,"[180, 50, 100000, 4, 0.5]",50.09845852851868,180.1104235649109,0.3344995975494385
0.734770077437711,56,626531,166,5557,2113607894,6382,343226,62.20003269775366,112,12,85.63004306691049,8776,143507837,176,2047595568,7126,53,70787,1185829383,332.68,70.90276956558228,"[10, 50, 100000, 4, 0.5]",53.97364401817322,10.200920104980469,2.4826321601867676
0.9731741031101959,229,732558,876,110,1071324609,6703,107934,62.730659774506115,360,208,42.058967784638604,22093,641167059,3818,1309617196,4796,64,31625,2088707857,316.13,73.51283240318298,"[10, 50, 100000, 4, 0.5]",53.57438588142395,10.19110894203186,5.7133753299713135
0.1074820802846802,140,63487,496,7303,2008935816,3473,41420,61.62178891293738,93,229,71.76865530305221,16751,1443767108,2330,472184733,7597,141,3414,1539929153,284.76,70.16922760009766,"[10, 50, 100000, 4, 0.5]",53.968979358673096,10.098801374435425,2.356053352355957
0.4598271587860745,174,711560,914,1196,1458822603,956,558003,5.990252296735976,685,249,89.02392139980653,41712,325047606,9571,716425846,6396,77,86272,442638182,295.76,73.73437929153442,"[10, 50, 100000, 4, 0.5]",58.39112997055054,10.125850439071655,0.9247567653656006
0.5062332752778975,58,760721,833,5226,2018493415,6754,326767,95.61349031022785,891,62,70.85233633511623,65952,993856692,8680,2074284901,3625,178,14169,2003796058,291.98,69.67129802703857,"[10, 50, 100000, 4, 0.5]",52.961618423461914,10.136800527572632,2.5917117595672607
0.5238330050083542,157,792132,594,2791,1686555994,5050,288404,75.98880744595942,232,162,24.651799872435177,68244,1267278782,8049,276506316,42,152,63292,669503935,421.15,66.4848039150238,"[10, 50, 100000, 4, 0.5]",51.896270990371704,10.115126609802246,0.3024611473083496
0.6417043541755033,15,641833,664,5706,1228127432,5987,684106,65.69550907752993,34,221,23.807438652822142,34642,1739727620,7343,633245086,9638,215,17902,542046982,317.72,74.16460633277893,"[10, 50, 100000, 4, 0.5]",56.04826593399048,10.19491958618164,4.229604244232178
0.127620906862712,194,140167,1019,5913,430022527,5765,452287,83.7555507738473,173,46,64.55402830560016,17919,749698671,3989,1752542393,8089,159,67409,1341116007,327.31,72.4580590724945,"[10, 50, 100000, 4, 0.5]",54.702107667922974,10.206515550613403,3.009669065475464
0.25885077369575177,0,65536,0,80,128,200,4097,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,421.01,68.73745226860046,"[10, 50, 100000, 4, 0.5]",51.27618765830994,10.08996295928955,3.5322985649108887
0.3023790966108792,0,65536,0,80,128,200,4096,4.3972869713278815,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,396.29,69.71127653121948,"[10, 50, 100000, 4, 0.5]",53.10471034049988,10.197457790374756,2.2583425045013428
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.8263692007350172,0,8,200,8,100,64,300,1000,450.06,67.10962867736816,"[10, 50, 100000, 4, 0.5]",52.74979114532471,10.131129026412964,0.34644508361816406
0.3023790966108792,0,65536,0,80,128,200,4096,3.8827144352784866,5,31,0.6234811911465965,0,7,200,8,100,64,300,1000,439.49,65.80227279663086,"[10, 50, 100000, 4, 0.5]",51.594149112701416,10.193267583847046,0.29030323028564453
0.25518184449059933,0,65536,0,80,128,200,4096,4.227293680576206,5,31,0.7691385634233224,0,8,200,8,100,64,300,1000,354.86,67.30125761032104,"[10, 50, 100000, 4, 0.5]",50.48046851158142,10.808902025222778,2.110132932662964
0.15467794521412026,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,470.58,67.27628779411316,"[10, 50, 100000, 4, 0.5]",53.01228594779968,10.117609739303589,0.3530080318450928
0.23278560975698268,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.848807280919997,0,8,200,8,100,64,300,1000,421.67,68.86754512786865,"[10, 50, 100000, 4, 0.5]",54.291683197021484,10.165504217147827,0.40027523040771484
0.3579371668626422,0,65536,0,80,128,200,4096,4.027613544502861,5,31,1.1199367780733218,0,8,200,8,100,64,300,1000,423.42,69.5610625743866,"[10, 50, 100000, 4, 0.5]",54.64367055892944,10.164798736572266,0.7644071578979492
0.15467794521412026,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,418.18,77.27746868133545,"[20, 50, 100000, 4, 0.5]",52.85324478149414,20.118630170822144,0.3550114631652832
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.8263692007350172,0,8,200,8,100,64,300,1000,439.76,76.94750022888184,"[20, 50, 100000, 4, 0.5]",52.785351276397705,20.16759443283081,0.33511805534362793
0.3023790966108792,0,65536,0,80,128,200,4096,3.8827144352784866,5,31,0.6234811911465965,0,7,200,8,100,64,300,1000,375.24,80.55494523048401,"[20, 50, 100000, 4, 0.5]",56.11649513244629,20.14948272705078,0.3128852844238281
0.3579371668626422,0,65536,0,80,128,200,4096,4.027613544502861,5,31,1.1199367780733218,0,8,200,8,100,64,300,1000,428.31,75.98901700973511,"[20, 50, 100000, 4, 0.5]",51.5976243019104,20.188610076904297,0.30771374702453613
0.23278560975698268,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.848807280919997,0,8,200,8,100,64,300,1000,405.93,76.81300854682922,"[20, 50, 100000, 4, 0.5]",52.12613010406494,20.320006370544434,0.308971643447876
0.5238330050083542,157,792132,594,2791,1686555994,5050,288404,75.98880744595942,232,162,24.651799872435177,68244,1267278782,8049,276506316,42,152,63292,669503935,395.63,76.12918543815613,"[20, 50, 100000, 4, 0.5]",51.817750692367554,20.16101360321045,0.29643988609313965
0.25885077369575177,0,65536,0,80,128,200,4097,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,431.81,81.88240838050842,"[20, 50, 100000, 4, 0.5]",57.12234973907471,20.12070059776306,0.33594822883605957
0.3023790966108792,0,65536,0,80,128,200,4096,4.3972869713278815,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,432.42,77.85576701164246,"[20, 50, 100000, 4, 0.5]",53.199769020080566,20.13543462753296,0.3517730236053467
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.8263692007350172,0,8,200,8,100,64,300,1000,476.43,98.57497143745422,"[40, 50, 100000, 4, 0.5]",53.69939041137695,40.13226938247681,0.8668098449707031
0.3023790966108792,0,65536,0,80,128,200,4096,4.3972869713278815,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,447.52,101.1565158367157,"[40, 50, 100000, 4, 0.5]",54.81610608100891,40.11705732345581,2.1630051136016846
0.25885077369575177,0,65536,0,80,128,200,4097,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,447.56,97.41620564460754,"[40, 50, 100000, 4, 0.5]",52.111202239990234,40.17903923988342,1.387296199798584
0.3579371668626422,0,65536,0,80,128,200,4096,4.027613544502861,5,31,1.1199367780733218,0,8,200,8,100,64,300,1000,470.49,97.73020339012146,"[40, 50, 100000, 4, 0.5]",52.23878026008606,40.19348216056824,1.421440839767456
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.8263692007350172,0,8,200,8,100,64,300,1000,448.39,146.0247311592102,"[90, 50, 100000, 4, 0.5]",51.876219272613525,90.13961005210876,0.33702969551086426
0.3579371668626422,0,65536,0,80,128,200,4096,4.027613544502861,5,31,1.1199367780733218,0,8,200,8,100,64,300,1000,466.56,147.785790681839,"[90, 50, 100000, 4, 0.5]",53.71219563484192,90.08656573295593,0.3564467430114746
0.3579371668626422,0,65536,0,80,128,200,4096,4.027613544502861,5,31,1.1199367780733218,0,8,200,8,100,64,300,1000,499.5,237.58888459205627,"[180, 50, 100000, 4, 0.5]",53.0869505405426,180.11743783950806,0.3449711799621582
0.7792835582825186,196,659798,537,3304,457906047,7637,935714,58.85313546226138,834,105,33.444556132006134,31790,1086006251,7807,1825974517,9586,153,51661,736979684,324.28,80.52558779716492,"[20, 50, 100000, 4, 0.5]",55.14787411689758,20.15656304359436,1.2850141525268555
0.2700019792734577,145,400580,204,2989,1148320777,232,981777,12.091010060665141,716,130,39.198260399785234,75310,492386489,3538,1181225107,85,48,41781,770130007,461.29,76.91062641143799,"[20, 50, 100000, 4, 0.5]",52.5124237537384,20.09809422492981,0.3033449649810791
0.9515355684978595,54,584742,161,4013,590984841,3026,584806,35.9360377932627,847,238,16.882794937137902,37662,643531686,5558,1669500299,8985,84,52063,724064092,319.33,81.16607618331909,"[20, 50, 100000, 4, 0.5]",56.575886487960815,20.19851779937744,0.375577449798584
0.3023790966108792,0,65536,0,80,128,200,4096,4.203789243292494,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,399.54,76.25326585769653,"[20, 50, 100000, 4, 0.5]",51.49193978309631,20.13022017478943,0.315673828125
0.3339111415663877,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.05278834695501733,0,8,200,8,100,64,300,1000,400.74,75.48953747749329,"[20, 50, 100000, 4, 0.5]",51.09865117073059,20.088808059692383,0.33657145500183105
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.6564905224055523,0,8,200,8,100,64,300,1000,364.92,77.96096420288086,"[20, 50, 100000, 4, 0.5]",53.35479712486267,20.15397810935974,0.33055925369262695
0.0019554658029318772,0,65536,0,80,128,200,4096,4.152078797107782,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,546.06,77.72945618629456,"[20, 50, 100000, 4, 0.5]",53.50499653816223,20.220237016677856,0.36075782775878906
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,463.31,77.33591794967651,"[20, 50, 100000, 4, 0.5]",53.02877879142761,20.086720943450928,0.33930253982543945
0.5563484970303487,0,65536,0,80,128,200,4096,4.119433482483294,5,31,1.0951193109808404,0,8,200,8,100,64,300,1000,461.16,77.38843250274658,"[20, 50, 100000, 4, 0.5]",52.88373398780823,20.153863668441772,0.35018038749694824
0.2593469728498247,0,65536,0,81,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,418.3,75.71393418312073,"[20, 50, 100000, 4, 0.5]",51.241048097610474,20.097915649414062,0.3558464050292969
0.0019554658029318772,0,65536,0,80,128,200,4096,4.152078797107782,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,501.29,98.60589408874512,"[40, 50, 100000, 4, 0.5]",53.8501877784729,40.14345073699951,0.7128095626831055
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,450.68,100.31851696968079,"[40, 50, 100000, 4, 0.5]",54.99091076850891,40.0941379070282,1.126779317855835
0.2700019792734577,145,400580,204,2989,1148320777,232,981777,12.091010060665141,716,130,39.198260399785234,75310,492386489,3538,1181225107,85,48,41781,770130007,421.33,96.90624642372131,"[40, 50, 100000, 4, 0.5]",51.36299014091492,40.114989042282104,1.1380043029785156
0.5563484970303487,0,65536,0,80,128,200,4096,4.119433482483294,5,31,1.0951193109808404,0,8,200,8,100,64,300,1000,381.83,101.42829489707947,"[40, 50, 100000, 4, 0.5]",55.47772145271301,40.128644704818726,1.7756166458129883
0.2593469728498247,0,65536,0,81,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,438.92,100.31042456626892,"[40, 50, 100000, 4, 0.5]",54.38092637062073,40.135539531707764,1.8471119403839111
0.0019554658029318772,0,65536,0,80,128,200,4096,4.152078797107782,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,483.22,146.9668571949005,"[90, 50, 100000, 4, 0.5]",52.407708168029785,90.1030650138855,0.35033679008483887
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,471.06,144.63562059402466,"[90, 50, 100000, 4, 0.5]",50.23780560493469,90.16157031059265,0.3229963779449463
0.0019554658029318772,0,65536,0,80,128,200,4096,4.152078797107782,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,486.89,236.7071659564972,"[180, 50, 100000, 4, 0.5]",51.96898627281189,180.1932966709137,0.32660627365112305
0.5271626453751835,192,307740,266,6242,610722710,4019,93268,1.2797374166141795,228,60,26.173985047264093,35140,1728799984,4667,1869412266,3287,36,65647,727183378,358.88,100.57447648048401,"[40, 50, 100000, 4, 0.5]",53.654942750930786,40.181673765182495,2.701244831085205
0.25187869456765644,0,65536,0,80,128,200,4096,4.136181487910398,5,31,0.9209907033149403,0,8,200,8,100,64,299,1000,472.54,96.17495799064636,"[40, 50, 100000, 4, 0.5]",49.64591121673584,40.19334530830383,2.253695487976074
0.3023790966108792,0,65536,0,80,128,200,4096,4.143037198132623,5,30,1.0847189078230979,0,8,200,8,100,64,300,1000,405.39,97.30553603172302,"[40, 50, 100000, 4, 0.5]",51.3554368019104,40.090962409973145,1.872206211090088
0.5068221783450207,0,65536,0,80,128,200,4096,4.119433482483294,5,31,1.411956492264753,0,8,200,9,100,64,300,1000,489.05,97.34536290168762,"[40, 50, 100000, 4, 0.5]",51.24055194854736,40.14373302459717,2.1490869522094727
0.3023790966108792,0,65536,0,80,128,200,4096,4.508432319748341,5,31,0.7642004568583463,1,8,200,8,100,64,300,1000,382.5,97.83621764183044,"[40, 50, 100000, 4, 0.5]",52.125768184661865,40.1208279132843,1.1567234992980957
0.3023790966108792,0,65536,0,80,128,200,4096,4.397741456295753,5,31,0.5028212419097425,0,8,200,8,100,64,300,1000,498.39,96.42396426200867,"[40, 50, 100000, 4, 0.5]",50.89461660385132,40.20390248298645,1.475696325302124
0.3023790966108792,0,65536,0,80,128,200,4096,4.083675847558087,5,31,0.7249533498608496,0,8,200,8,100,65,300,1000,465.49,97.79338121414185,"[40, 50, 100000, 4, 0.5]",52.27931356430054,40.190544843673706,1.1222808361053467
