checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.15050528319051443,224,835651,669,2495,31232828,1881,524897,51.46412593515714,152,156,47.92380849847,18649,1443028659,3809,584491845,1001,155,46506,380598531,336.23,149.65934658050537,"[90, 50, 100000, 4, 0.5]",58.12197971343994,90.1184709072113,0.36929750442504883
0.15050528319051443,224,835651,669,2495,31232828,1881,524897,51.46412593515714,152,156,47.92380849847,18649,1443028659,3809,584491845,1001,155,46506,380598531,361.22,238.8500463962555,"[180, 50, 100000, 4, 0.5]",57.18108868598938,180.21449089050293,0.3563401699066162
0.1399520260764386,193,536618,667,7624,1676742709,4648,781837,4.306319277993369,948,35,66.8329588382972,63674,992347591,2980,1698848606,7913,12,61897,1436179189,370.11,88.55681324005127,"[20, 50, 100000, 4, 0.5]",66.8748996257782,20.1510808467865,0.8823380470275879
0.22644004320206823,252,618175,281,3432,1453771039,9264,966616,93.6704595251519,60,164,20.656104172243513,36272,1548307870,8846,1075402313,158,60,40049,997880187,222.44,79.67687320709229,"[20, 50, 100000, 4, 0.5]",58.1295120716095,20.286868810653687,0.42745518684387207
0.36308130719691545,35,830353,390,5072,2130539736,1718,642275,52.09734369565736,218,227,96.16472681753172,6299,137492243,1122,370931863,6526,45,78851,733665390,368.86,88.96522164344788,"[20, 50, 100000, 4, 0.5]",66.48710656166077,20.166372299194336,0.65212082862854
0.9087552463124419,99,133625,541,5611,948663643,2755,381422,11.650847410516423,750,20,32.85317140136013,12092,1466150207,3415,1052337268,9539,142,47226,1137890079,347.92,78.12219905853271,"[20, 50, 100000, 4, 0.5]",56.4189829826355,20.19522762298584,0.7234985828399658
0.6751560143941479,217,366355,906,1405,528290104,18,197191,75.75796989690605,560,72,7.539966352801408,47246,258298549,102,855040551,2314,170,54794,2141967718,23.29,80.14191699028015,"[20, 50, 100000, 4, 0.5]",58.07762622833252,20.253188133239746,0.9522228240966797
0.4594205408036105,147,458588,188,6877,1261837040,3112,240623,45.35099508700629,647,205,84.4860435793443,84729,2111670069,5030,1333424194,1230,238,74075,175604732,434.85,89.21981287002563,"[20, 50, 100000, 4, 0.5]",67.83935022354126,20.128716945648193,0.32329750061035156
0.7696975548696351,156,202186,502,113,1735328488,6555,50369,83.40599103228185,886,113,59.47865407996689,53483,513527013,9149,1796639569,3183,118,26384,487068504,311.92,80.14312744140625,"[20, 50, 100000, 4, 0.5]",58.49704027175903,20.146671295166016,0.5774791240692139
0.010818718918430538,115,750582,997,4488,362852496,7795,503811,69.33894960025947,331,153,17.449722465499278,28997,1169871971,4975,70307641,5160,210,2375,1680252839,430.13,99.75232529640198,"[20, 50, 100000, 4, 0.5]",73.90177822113037,20.139739751815796,4.718860387802124
0.8652424681489986,12,11046,89,2747,657505403,5064,805186,23.194394762748765,124,82,47.765022302088695,93425,1883538991,7008,638088653,4300,199,13822,1800986547,218.17,81.7143623828888,"[20, 50, 100000, 4, 0.5]",59.62462878227234,20.24189019203186,0.9761755466461182
0.5624716945322629,76,913604,757,1824,141214357,8200,403314,34.46335328478952,457,231,78.39615911818417,77132,713871558,6095,2000674996,8100,97,22987,381247498,359.78,89.30723118782043,"[20, 50, 100000, 4, 0.5]",66.99293780326843,20.211392641067505,0.5958919525146484
0.4594205408036105,147,458588,188,6877,1261837040,3112,240623,45.35099508700629,647,205,84.4860435793443,84729,2111670069,5030,1333424194,1230,238,74075,175604732,398.29,113.88895440101624,"[40, 50, 100000, 4, 0.5]",72.06632542610168,40.11593747138977,0.584794282913208
0.010818718918430538,115,750582,997,4488,362852496,7795,503811,69.33894960025947,331,153,17.449722465499278,28997,1169871971,4975,70307641,5160,210,2375,1680252839,343.96,97.22896838188171,"[40, 50, 100000, 4, 0.5]",54.741370677948,40.256184577941895,1.2961208820343018
0.1399520260764386,193,536618,667,7624,1676742709,4648,781837,4.306319277993369,948,35,66.8329588382972,63674,992347591,2980,1698848606,7913,12,61897,1436179189,267.51,104.14066958427429,"[40, 50, 100000, 4, 0.5]",60.79982399940491,40.10683059692383,2.322741985321045
0.36308130719691545,35,830353,390,5072,2130539736,1718,642275,52.09734369565736,218,227,96.16472681753172,6299,137492243,1122,370931863,6526,45,78851,733665390,249.25,105.38856935501099,"[40, 50, 100000, 4, 0.5]",61.90348839759827,40.26251006126404,2.4078195095062256
0.5624716945322629,76,913604,757,1824,141214357,8200,403314,34.46335328478952,457,231,78.39615911818417,77132,713871558,6095,2000674996,8100,97,22987,381247498,335.47,107.70802974700928,"[40, 50, 100000, 4, 0.5]",63.60517454147339,40.22355127334595,2.8742966651916504
0.4594205408036105,147,458588,188,6877,1261837040,3112,240623,45.35099508700629,647,205,84.4860435793443,84729,2111670069,5030,1333424194,1230,238,74075,175604732,307.27,148.66734957695007,"[90, 50, 100000, 4, 0.5]",56.56389570236206,90.2116584777832,0.8843972682952881
0.010818718918430538,115,750582,997,4488,362852496,7795,503811,69.33894960025947,331,153,17.449722465499278,28997,1169871971,4975,70307641,5160,210,2375,1680252839,324.1,156.65520858764648,"[90, 50, 100000, 4, 0.5]",62.45916485786438,90.19554352760315,2.7471559047698975
0.010818718918430538,115,750582,997,4488,362852496,7795,503811,69.33894960025947,331,153,17.449722465499278,28997,1169871971,4975,70307641,5160,210,2375,1680252839,368.7,253.0610282421112,"[180, 50, 100000, 4, 0.5]",68.57995438575745,180.24088525772095,3.0369768142700195
0.8652127350331469,124,177266,950,6874,1771875362,6884,331259,88.15536767946044,989,198,52.725120814204374,1461,259154802,9097,1212621291,9300,189,32831,1729558220,283.32,108.87696051597595,"[40, 50, 100000, 4, 0.5]",65.7829167842865,40.18071484565735,2.186786413192749
0.07790582730622912,10,336401,309,2678,1529222290,744,582646,77.21106543240207,472,179,5.336141898803818,89391,746214980,7678,1378546787,4299,120,16117,737202095,27.26,98.74044609069824,"[40, 50, 100000, 4, 0.5]",54.791359663009644,40.28556728363037,2.7506377696990967
0.8028326161350536,237,809729,183,1436,2054086022,2480,716032,41.92524459173072,715,110,81.1226824962855,44659,394452712,4025,1797979258,1077,224,84523,139036710,362.94,107.20822095870972,"[40, 50, 100000, 4, 0.5]",63.29185199737549,40.21822142601013,2.4342129230499268
0.3217656448809926,165,567132,103,512,57647221,3332,459390,48.04934641777553,375,56,62.57100582390134,72632,1150545849,6862,251974757,7622,164,71057,1346683383,333.84,100.78615736961365,"[40, 50, 100000, 4, 0.5]",57.724830627441406,40.29453945159912,1.7780523300170898
0.7124974416148735,184,700881,733,4165,1008022175,9515,37648,8.83221115693884,226,15,90.65481584072936,64838,1984421092,2083,1985921334,3079,106,40672,959362261,221.14,102.67489528656006,"[40, 50, 100000, 4, 0.5]",60.55656361579895,40.124672412872314,0.9622156620025635
0.548617334432923,55,101383,717,5969,544083816,7321,214488,69.398889539282,650,120,30.309921807602763,30522,1555688124,4462,512643899,2266,67,59270,382329248,251.92,105.30081534385681,"[40, 50, 100000, 4, 0.5]",61.19305157661438,40.118906021118164,3.00447416305542
0.18215015118508654,82,904357,487,5593,725712229,4936,988558,22.028096091933236,85,247,16.723726270361556,21724,1426069036,1250,815033976,6587,17,6355,1943290116,354.51,113.33001589775085,"[40, 50, 100000, 4, 0.5]",67.16021227836609,40.33306694030762,4.76399564743042
0.8028326161350536,237,809729,183,1436,2054086022,2480,716032,41.92524459173072,715,110,81.1226824962855,44659,394452712,4025,1797979258,1077,224,84523,139036710,348.61,156.26711297035217,"[90, 50, 100000, 4, 0.5]",64.31241703033447,90.24100160598755,0.6959781646728516
0.18215015118508654,82,904357,487,5593,725712229,4936,988558,22.028096091933236,85,247,16.723726270361556,21724,1426069036,1250,815033976,6587,17,6355,1943290116,324.96,152.81352829933167,"[90, 50, 100000, 4, 0.5]",60.97472643852234,90.12917137145996,0.5286855697631836
0.3217656448809926,165,567132,103,512,57647221,3332,459390,48.04934641777553,375,56,62.57100582390134,72632,1150545849,6862,251974757,7622,164,71057,1346683383,280.32,152.93638610839844,"[90, 50, 100000, 4, 0.5]",61.33720278739929,90.14855098724365,0.44698548316955566
0.8028326161350536,237,809729,183,1436,2054086022,2480,716032,41.92524459173072,715,110,81.1226824962855,44659,394452712,4025,1797979258,1077,224,84523,139036710,356.43,241.53455328941345,"[180, 50, 100000, 4, 0.5]",59.40985298156738,180.26442909240723,0.8006577491760254
0.3506880013829997,249,308374,172,1679,1121941761,676,335880,80.003513418629,57,27,27.93615167614101,48265,167880538,4765,44821106,4824,170,66428,1669194950,334.32,158.14457416534424,"[90, 50, 100000, 4, 0.5]",65.97859954833984,90.12721800804138,0.7258174419403076
0.9632455061178458,128,668669,998,5124,187995693,6077,941213,8.418483774358812,889,166,43.73805319677204,72813,1667996371,609,547412708,9703,15,44053,952252335,329.12,151.54257011413574,"[90, 50, 100000, 4, 0.5]",59.33006501197815,90.19690036773682,1.0524883270263672
0.13615731423581365,99,184656,215,6434,2077713967,3041,693243,54.79886877205087,724,120,13.998990536901482,91010,1132477853,6776,1330842887,1563,64,6378,436604111,336.61,150.3274176120758,"[90, 50, 100000, 4, 0.5]",59.051063537597656,90.19424200057983,0.3534691333770752
0.6095688789389936,157,872724,546,527,534744098,4974,157012,62.264683374846065,296,63,78.75821826896605,37852,1972852311,8245,1915691634,2341,208,29547,238769233,293.64,151.36944007873535,"[90, 50, 100000, 4, 0.5]",58.72720909118652,90.23289370536804,1.6066131591796875
0.5310599117628528,24,570777,664,3827,1599667286,9425,569279,39.74723892773476,577,226,91.64942950104664,682,840705609,3276,1273568592,6556,117,80777,2079107268,386.1,156.73261165618896,"[90, 50, 100000, 4, 0.5]",63.96010208129883,90.22167444229126,1.0491626262664795
0.5310599117628528,24,570777,664,3827,1599667286,9425,569279,39.74723892773476,577,226,91.64942950104664,682,840705609,3276,1273568592,6556,117,80777,2079107268,360.85,239.25641536712646,"[180, 50, 100000, 4, 0.5]",57.9002525806427,180.13254022598267,0.4393346309661865
0.13615731423581365,99,184656,215,6434,2077713967,3041,693243,54.79886877205087,724,120,13.998990536901482,91010,1132477853,6776,1330842887,1563,64,6378,436604111,365.02,241.66917157173157,"[180, 50, 100000, 4, 0.5]",59.832515001297,180.13076972961426,0.5960996150970459
0.5682229798410907,108,956690,840,4478,1030819766,7744,608537,55.255327829207836,747,229,91.56319766156459,70783,1359185007,4739,805194312,7543,22,47477,1012680825,368.44,251.76644277572632,"[180, 50, 100000, 4, 0.5]",69.59887146949768,180.1567268371582,1.0762605667114258
0.3585581303759255,63,558572,480,5010,767103147,3973,111916,38.86118398199266,545,100,58.53380540670514,95381,1854244346,3627,191017236,1328,91,13514,89627577,374.62,238.53206205368042,"[180, 50, 100000, 4, 0.5]",57.05447173118591,180.1211371421814,0.4258296489715576
0.17998397528324814,35,388376,699,7516,389103260,9250,418967,0.8498678606215516,385,33,28.700037042064057,19115,876532487,8132,1585527421,5645,127,64999,1887403420,428.05,239.6313500404358,"[180, 50, 100000, 4, 0.5]",57.868874311447144,180.287602186203,0.7397136688232422
0.6788694696948742,187,621981,366,682,1563700471,5399,306218,67.23547500032552,970,142,67.2434717005143,40464,306736680,7785,2119246129,8654,246,84026,1641053152,285.54,239.75692462921143,"[180, 50, 100000, 4, 0.5]",57.84867191314697,180.26588654518127,0.9457919597625732
0.8140643852561459,213,142698,74,1873,1872905005,513,926297,93.28502434116844,179,176,17.90674208405629,26169,510701045,1725,900197989,3647,160,29962,686824862,371.96,239.2773106098175,"[180, 50, 100000, 4, 0.5]",57.70104098320007,180.21248078346252,0.6512598991394043
0.9222442841665922,26,249124,782,5545,711553779,3743,3335,73.13850398946978,824,40,45.557021899420555,6114,112942778,8586,971609637,877,155,16547,1180231217,316.48,72.06020975112915,"[10, 50, 100000, 4, 0.5]",60.595040798187256,10.159842252731323,0.35640954971313477
0.680010583761534,224,499527,40,4713,369297241,5236,514574,27.63981242023791,744,160,43.58131452072104,86046,1379524241,1361,168195803,1735,217,40559,1801196662,141.47,81.28493928909302,"[10, 50, 100000, 4, 0.5]",69.7385106086731,10.112657308578491,0.6622641086578369
0.9656751565801808,96,97746,358,755,462649568,418,747953,1.8438495862356505,916,228,78.97985020772369,66764,1839153040,6065,824269459,6175,175,71900,1742680638,343.45,77.60083627700806,"[10, 50, 100000, 4, 0.5]",65.94373965263367,10.220104932785034,0.4797077178955078
0.544836479581696,233,865202,489,7194,2032498391,4690,573456,42.406561140771295,126,83,57.0449406319412,92722,1892621825,448,2059120234,7489,50,6031,1577184460,267.53,71.29515600204468,"[10, 50, 100000, 4, 0.5]",59.002233028411865,10.121459484100342,1.3968391418457031
0.11089206056641376,84,338771,876,3701,1272383699,1789,653586,23.033091409919063,528,223,87.11731955301416,80275,1696038344,813,571119704,8277,13,948,202799681,327.7,70.93639540672302,"[10, 50, 100000, 4, 0.5]",57.24554753303528,10.290127277374268,2.605355978012085
0.19953972016359375,120,183375,221,7527,1526282939,6560,947035,83.28636747025149,620,136,20.908393978280607,34621,423829563,7804,1502684627,4847,253,15180,496588716,276.46,72.04886198043823,"[10, 50, 100000, 4, 0.5]",60.296191930770874,10.202683210372925,0.615645170211792
0.06026253915683634,189,568942,70,2069,1401926420,790,480296,59.15319279370781,979,148,50.15175569516028,61932,244378501,4688,1303595436,120,128,55193,1235543286,198.29,71.0586724281311,"[10, 50, 100000, 4, 0.5]",59.46189332008362,10.157228231430054,0.3343315124511719
0.3340269164689509,68,660008,997,1416,879623178,2715,289681,99.458382217503,462,72,96.60326164384763,27163,1315895136,3579,443583788,3233,89,79034,1964059573,301.39,97.19683980941772,"[10, 50, 100000, 4, 0.5]",82.04549098014832,10.184703588485718,3.7431392669677734
0.1489522719307511,161,698758,443,4230,1123599206,7187,417825,7.622754219098743,435,255,8.491225454381409,69840,1098311551,6648,1980628964,5172,120,32291,2039621875,287.76,69.30423617362976,"[10, 50, 100000, 4, 0.5]",57.043251514434814,10.12293291091919,1.268226146697998
0.3815100076774935,13,995077,285,1650,1934769132,6122,128096,52.22756473105977,262,110,30.52366722306603,18600,800292056,9085,7803325,9197,40,24057,881196394,215.45,72.4193184375763,"[10, 50, 100000, 4, 0.5]",59.76141309738159,10.199059009552002,1.5018949508666992
0.7513850556184117,154,547862,182,3448,56184888,8814,364832,16.46668494995473,87,197,74.54905713547458,46923,2027630944,9551,702140366,2482,24,64556,52576740,108.42,94.73677802085876,"[10, 50, 100000, 4, 0.5]",79.48928880691528,10.12783432006836,4.1186363697052
0.49829725473551556,195,62060,565,5384,1818072234,7966,853782,33.68388752447002,210,6,64.77875341610772,43085,1501255254,4217,1193220654,2550,189,84075,965054494,276.86,69.2921257019043,"[10, 50, 100000, 4, 0.5]",57.39643907546997,10.175629377365112,0.5922150611877441
0.2784048467197636,42,767028,753,6872,947678934,9595,932561,93.64461048612715,46,123,13.069859308012836,11094,947127809,2802,1413447047,7602,68,68641,275929042,276.17,87.35502219200134,"[10, 50, 100000, 4, 0.5]",75.27957725524902,10.147624254226685,0.8492205142974854
0.8447651199550312,64,925857,949,2869,172251692,1908,238581,67.36401049260124,351,187,4.446785015458478,19317,390500679,1888,340651783,6853,100,35108,618956950,29.01,76.19742345809937,"[10, 50, 100000, 4, 0.5]",64.64153552055359,10.166203260421753,0.3437788486480713
0.702985421524201,139,419834,697,6432,583777094,4189,759998,80.11324819080957,765,57,91.90467917013532,94184,838560075,5396,1872377734,4086,239,51172,685101424,333.96,79.90418696403503,"[10, 50, 100000, 4, 0.5]",68.05170273780823,10.270606756210327,0.42822694778442383
0.6139954102069421,255,289584,622,362,1616334961,8666,64284,44.13654911247168,663,22,36.419246617652426,55842,655987607,7250,1675266378,9601,193,47551,1380306716,324.48,81.20460748672485,"[10, 50, 100000, 4, 0.5]",69.28990244865417,10.2071852684021,0.6135575771331787
0.9656751565801808,96,97746,358,755,462649568,418,747953,1.8438495862356505,916,228,78.97985020772369,66764,1839153040,6065,824269459,6175,175,71900,1742680638,353.63,80.060302734375,"[20, 50, 100000, 4, 0.5]",58.51148843765259,20.20975971221924,0.356827974319458
0.702985421524201,139,419834,697,6432,583777094,4189,759998,80.11324819080957,765,57,91.90467917013532,94184,838560075,5396,1872377734,4086,239,51172,685101424,180.09,86.86627006530762,"[20, 50, 100000, 4, 0.5]",65.15837335586548,20.12250804901123,0.6289079189300537
0.11089206056641376,84,338771,876,3701,1272383699,1789,653586,23.033091409919063,528,223,87.11731955301416,80275,1696038344,813,571119704,8277,13,948,202799681,333.08,84.74885773658752,"[20, 50, 100000, 4, 0.5]",62.13309168815613,20.175676822662354,1.3716399669647217
0.6139954102069421,255,289584,622,362,1616334961,8666,64284,44.13654911247168,663,22,36.419246617652426,55842,655987607,7250,1675266378,9601,193,47551,1380306716,361.39,95.29760837554932,"[20, 50, 100000, 4, 0.5]",71.97867035865784,20.09289240837097,1.8220751285552979
0.9222442841665922,26,249124,782,5545,711553779,3743,3335,73.13850398946978,824,40,45.557021899420555,6114,112942778,8586,971609637,877,155,16547,1180231217,311.82,86.97128820419312,"[20, 50, 100000, 4, 0.5]",65.24488496780396,20.128010511398315,0.6833381652832031
0.3340269164689509,68,660008,997,1416,879623178,2715,289681,99.458382217503,462,72,96.60326164384763,27163,1315895136,3579,443583788,3233,89,79034,1964059573,308.45,84.53467130661011,"[20, 50, 100000, 4, 0.5]",62.26573634147644,20.29743480682373,0.41930437088012695
