checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7425427847897658,59.0,61617.0,26.0,4296.0,27272700.0,5018.0,150444.0,90.87695892248645,42.0,38.0,47.99223263068469,34515.0,409927547.0,268.0,1564142089.0,103.0,35.0,21569.0,18498276.0,523.66,235.35266184806824,"[180, 50, 100000, 4, 0.5]",50.80618929862976,180.21237540245056,0.33661985397338867
0.6417977373338519,55.0,661007.0,572.0,6518.0,1329020135.0,7095.0,883206.0,25.90736690256544,267.0,208.0,84.90864084711978,15188.0,2084126853.0,5296.0,1379849842.0,5670.0,112.0,81814.0,762667980.0,494.42,240.07660388946533,"[180, 50, 100000, 4, 0.5]",54.05902600288391,180.18920803070068,0.4321603775024414
0.21186975301958882,133.0,452399.0,507.0,651.0,60899517.0,1711.0,321855.0,46.087544268092415,309.0,80.0,7.923481564090085,32226.0,797488270.0,7538.0,1946290.0,5203.0,179.0,3799.0,664677873.0,495.79,240.5558638572693,"[180, 50, 100000, 4, 0.5]",55.12843942642212,180.20569515228271,0.42917704582214355
0.6383228140891251,174.0,868588.0,65.0,7893.0,1240539706.0,9888.0,718573.0,76.11241341911108,655.0,198.0,72.46645945366453,44290.0,1368902656.0,2953.0,1524688257.0,8626.0,178.0,65613.0,1243014508.0,482.08,239.5120668411255,"[180, 50, 100000, 4, 0.5]",54.72164344787598,180.28858757019043,0.47037172317504883
0.7339580766321092,1.0,33995.0,82.0,2836.0,1326016107.0,2630.0,292025.0,35.02442237744014,442.0,76.0,5.40959358215332,95394.0,489487210.0,1165.0,897259624.0,7695.0,181.0,82942.0,1456469198.0,488.68,237.8905005455017,"[180, 50, 100000, 4, 0.5]",53.41679668426514,180.21317625045776,0.4545750617980957
0.9639075224878194,164.0,110539.0,876.0,6175.0,875464354.0,7634.0,497779.0,96.24723028509328,900.0,139.0,96.54553271303159,72218.0,784863127.0,1991.0,939551455.0,8772.0,221.0,56447.0,1941160731.0,425.5,240.28968930244446,"[180, 50, 100000, 4, 0.5]",54.4684784412384,180.20088148117065,1.5038542747497559
0.6448742388287989,61.0,242964.0,61.0,4302.0,73256587.0,6480.0,122553.0,85.52636902053715,141.0,40.0,45.98765571401769,46235.0,373848122.0,1441.0,2027082880.0,5.0,35.0,21523.0,15411685.0,206.36,294.87535285949707,"[180, 50, 100000, 4, 0.5]",110.0420401096344,180.1305956840515,0.4147989749908447
0.7443460854704375,56.0,254378.0,30.0,4185.0,33439594.0,6473.0,149328.0,80.59894780211124,40.0,37.0,34.71500017170572,48399.0,439815360.0,1441.0,1974001317.0,60.0,35.0,21635.0,15897448.0,197.64,349.9619607925415,"[180, 50, 100000, 4, 0.5]",165.39705967903137,180.14364767074585,0.3357219696044922
0.2858627551771484,143.0,491520.0,55.0,312.0,976241883.0,796.0,177207.0,60.16082357813084,152.0,188.0,4.666766698622531,14758.0,1414999549.0,3305.0,522686514.0,3832.0,82.0,43502.0,210547494.0,148.61,299.7863187789917,"[180, 50, 100000, 4, 0.5]",110.5949456691742,180.51800894737244,4.3628249168396
0.4162336741523021,105.0,327591.0,545.0,5095.0,1260135808.0,6925.0,611714.0,21.565775438079317,433.0,11.0,0.5889781837605454,23360.0,557320423.0,6299.0,396618002.0,8251.0,33.0,76537.0,371153136.0,130.98,348.85027289390564,"[180, 50, 100000, 4, 0.5]",158.82086062431335,180.15750217437744,5.439145088195801
0.47311829633287894,17.0,734281.0,262.0,5718.0,58040900.0,3724.0,205094.0,24.31834022061132,514.0,191.0,16.076658248901367,71617.0,1986195584.0,1741.0,1284734991.0,3187.0,8.0,11811.0,312465125.0,229.15,365.7263722419739,"[180, 50, 100000, 4, 0.5]",180.39213609695435,180.3193519115448,0.732701301574707
0.45321426759299144,117.0,450234.0,962.0,4315.0,897614273.0,2907.0,325029.0,58.16273842622904,553.0,230.0,25.970344395469873,65937.0,1960254511.0,6829.0,697794982.0,1145.0,116.0,61067.0,813771139.0,349.84,247.03462052345276,"[180, 50, 100000, 4, 0.5]",62.61457967758179,180.0824489593506,0.5874924659729004
0.5921432009976884,9.0,210551.0,53.0,4222.0,169691868.0,3776.0,113298.0,89.64187697583448,37.0,56.0,47.25844573605524,32494.0,430922267.0,1392.0,2058824143.0,72.0,29.0,22006.0,219205815.0,188.52,301.92817640304565,"[180, 50, 100000, 4, 0.5]",116.91932988166809,180.18717741966248,0.5128951072692871
0.26754487713176506,153.0,681532.0,779.0,7082.0,313620598.0,7771.0,185918.0,36.77052343834139,812.0,150.0,36.562814783774506,64849.0,442311319.0,8036.0,765335069.0,7394.0,231.0,73882.0,857121794.0,200.57,391.6637089252472,"[180, 50, 100000, 4, 0.5]",197.48369145393372,181.35383296012878,8.219734907150269
0.9961413782910111,11.0,742915.0,96.0,5069.0,151719410.0,8829.0,586145.0,6.0412067124249305,459.0,223.0,74.4579644110078,14177.0,393344138.0,3006.0,1572844282.0,1244.0,29.0,12844.0,742766313.0,309.87,271.62848377227783,"[180, 50, 100000, 4, 0.5]",86.99164009094238,180.19195580482483,0.36218929290771484
0.7926151576886565,59.0,210496.0,26.0,4296.0,33123917.0,6473.0,150444.0,90.62528228759766,40.0,42.0,46.67957756450371,48399.0,460180346.0,1444.0,2027082880.0,61.0,35.0,21635.0,29412795.0,521.24,236.0011146068573,"[180, 50, 100000, 4, 0.5]",50.32297110557556,180.19286036491394,0.33211755752563477
0.037445671725841345,163.0,335572.0,313.0,3212.0,1362959026.0,406.0,787829.0,11.791054734615905,164.0,39.0,17.76710196306629,60835.0,1385938607.0,1029.0,1380406490.0,3505.0,48.0,58754.0,185140919.0,509.14,239.26319289207458,"[180, 50, 100000, 4, 0.5]",53.972307443618774,180.13624238967896,0.3873443603515625
0.3882080316543579,238.0,495516.0,936.0,3872.0,875480913.0,2929.0,776041.0,44.93571779302113,798.0,241.0,6.565186767742734,62193.0,1203120895.0,448.0,2013794966.0,8821.0,84.0,62670.0,70043863.0,500.55,238.7627775669098,"[180, 50, 100000, 4, 0.5]",54.30982327461243,180.17537689208984,0.4850895404815674
0.2862343187851304,19.0,693843.0,148.0,2185.0,687325590.0,3849.0,161745.0,8.115412558955398,148.0,108.0,97.70440676426473,50109.0,735227065.0,4924.0,369955415.0,3177.0,175.0,14298.0,239567527.0,512.26,237.93656253814697,"[180, 50, 100000, 4, 0.5]",53.594863176345825,180.21801567077637,0.3673088550567627
0.6379660469734745,52.0,221263.0,26.0,4296.0,33439594.0,6473.0,177060.0,91.03603765525774,40.0,39.0,46.18067810165101,50474.0,377610927.0,1429.0,1658191083.0,61.0,35.0,14523.0,15383112.0,524.7,237.49043583869934,"[180, 50, 100000, 4, 0.5]",51.249571084976196,180.20034909248352,0.31126880645751953
0.14877301189109726,243.0,974423.0,675.0,7442.0,888134769.0,9859.0,592678.0,86.19135323549018,564.0,131.0,64.81292615675171,38097.0,1724906801.0,9659.0,1787152711.0,9691.0,51.0,51946.0,935546736.0,316.47,240.1486096382141,"[180, 50, 100000, 4, 0.5]",53.674060344696045,180.21063327789307,1.80312180519104
0.5030789924962109,71.0,350432.0,80.0,5619.0,344357527.0,3250.0,384449.0,84.92059512497812,120.0,57.0,39.65943151216132,60259.0,1620973750.0,4994.0,736844928.0,9862.0,251.0,30391.0,1076786036.0,163.41,255.0356204509735,"[180, 50, 100000, 4, 0.5]",68.34385514259338,180.17475128173828,2.3678884506225586
0.785243034362793,59.0,210496.0,26.0,4296.0,33439594.0,6473.0,150444.0,90.62528228759766,40.0,39.0,46.31625026148595,48399.0,449946912.0,1441.0,2027082880.0,61.0,35.0,21635.0,15411685.0,165.4,351.08835673332214,"[180, 50, 100000, 4, 0.5]",164.23003959655762,180.17868638038635,2.329167604446411
0.9097211441064494,58.0,219399.0,30.0,4296.0,52337907.0,6468.0,150444.0,91.67071929534539,40.0,43.0,39.143278540822045,48400.0,450259479.0,2038.0,2021369945.0,61.0,43.0,22099.0,87194171.0,557.07,252.1287260055542,"[180, 50, 100000, 4, 0.5]",67.72384452819824,180.19730854034424,0.3467419147491455
0.909893424863495,58.0,215287.0,30.0,4296.0,52349325.0,6442.0,150444.0,91.7254470090785,55.0,43.0,39.10533190687953,48405.0,458663646.0,1942.0,2021369984.0,70.0,43.0,22215.0,87194167.0,514.18,234.88315629959106,"[180, 50, 100000, 4, 0.5]",50.25987935066223,180.14451718330383,0.3763577938079834
0.5701347559114962,115.0,785814.0,567.0,5036.0,1518618765.0,2550.0,435040.0,70.23833446623068,370.0,229.0,43.93424649667065,33906.0,2043223919.0,6710.0,1653923082.0,9291.0,246.0,81792.0,779804800.0,475.68,237.9074399471283,"[180, 50, 100000, 4, 0.5]",53.12029314041138,180.27705359458923,0.4646749496459961
0.9129764513084984,58.0,218864.0,30.0,4296.0,41725988.0,6458.0,150239.0,88.94375148542801,1.0,42.0,39.5523799796272,48199.0,397184532.0,2412.0,2021488243.0,57.0,43.0,22089.0,64316311.0,61.9,245.38065338134766,"[180, 50, 100000, 4, 0.5]",60.485188484191895,180.10285687446594,0.3916304111480713
0.43204465194115826,55.0,563977.0,363.0,6301.0,1481645744.0,4492.0,369599.0,75.0322874020266,91.0,79.0,69.33902058610725,60793.0,1900284616.0,4554.0,1802686536.0,1668.0,47.0,77347.0,2107374789.0,523.28,238.61452746391296,"[180, 50, 100000, 4, 0.5]",53.46488070487976,180.15039372444153,0.3507554531097412
0.8925730960060707,58.0,349376.0,368.0,4300.0,52337908.0,6468.0,150444.0,91.82999654587859,40.0,242.0,37.24617890170635,40396.0,436214846.0,4255.0,2021369984.0,61.0,43.0,22099.0,87194168.0,535.48,233.49230694770813,"[180, 50, 100000, 4, 0.5]",49.35428714752197,180.1700131893158,0.31787729263305664
0.9017734690097566,58.0,219547.0,30.0,4296.0,52156409.0,6468.0,150444.0,91.60818934609244,35.0,43.0,38.86186379827876,48400.0,450259488.0,2038.0,2021369984.0,61.0,43.0,22099.0,87194168.0,535.0,234.41912961006165,"[180, 50, 100000, 4, 0.5]",49.75219178199768,180.1775734424591,0.32753825187683105
0.9595051416141916,51.0,219399.0,29.0,4296.0,71352654.0,6468.0,130782.0,98.12071932929008,41.0,43.0,39.7358326864941,50716.0,412389324.0,2109.0,2021369984.0,61.0,25.0,22113.0,84265848.0,543.05,234.63190078735352,"[180, 50, 100000, 4, 0.5]",49.620288372039795,180.12965035438538,0.3236861228942871
0.9402687293583388,32.0,228539.0,30.0,4296.0,44537677.0,6990.0,149647.0,97.81781042922621,40.0,43.0,39.08451436838132,48400.0,450259488.0,2038.0,2032618978.0,61.0,43.0,22099.0,343443517.0,541.65,234.25361037254333,"[180, 50, 100000, 4, 0.5]",49.943177700042725,180.18973350524902,0.3116567134857178
0.5865656640752723,224.0,819436.0,373.0,7141.0,2107245565.0,9735.0,773701.0,6.412179769267182,893.0,172.0,66.06131470544216,83063.0,1818305703.0,8325.0,1970491582.0,9520.0,204.0,55233.0,1956907829.0,492.46,238.53664827346802,"[180, 50, 100000, 4, 0.5]",53.60241174697876,180.2060103416443,0.47542810440063477
0.983146354150727,58.0,258298.0,21.0,4827.0,52337908.0,6468.0,136275.0,96.54031005954882,42.0,47.0,41.08832023230716,49406.0,508852760.0,2038.0,2052422914.0,134.0,43.0,22500.0,87195775.0,508.11,237.68726563453674,"[180, 50, 100000, 4, 0.5]",53.139604568481445,180.18870162963867,0.33789944648742676
