checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.6120849499623342,0.0,618185.0,988.0,2605.0,806319198.0,824.0,829065.0,28.613468897397915,65.0,43.0,87.33865557480406,25637.0,1821137958.0,6325.0,645281348.0,2353.0,9.0,75209.0,1970336396.0,550.68,237.03473949432373,"[180, 50, 100000, 4, 0.5]",52.482452630996704,180.112487077713,0.3747286796569824
0.6290522616027852,0.0,608291.0,987.0,2587.0,539451534.0,822.0,827178.0,28.61257553100586,66.0,52.0,85.90408295718933,21776.0,1805032832.0,6629.0,614900480.0,2289.0,12.0,71566.0,1941355986.0,559.06,237.75187873840332,"[180, 50, 100000, 4, 0.5]",53.151918172836304,180.17995834350586,0.42897915840148926
0.6425354875290735,0.0,575709.0,987.0,2564.0,620231752.0,824.0,829068.0,28.61327074203446,66.0,51.0,85.25436671447044,23976.0,1804029759.0,6616.0,614900480.0,2353.0,35.0,71682.0,1962466795.0,562.66,238.95375180244446,"[180, 50, 100000, 4, 0.5]",53.42564868927002,180.28060960769653,0.6374955177307129
0.6213713193344518,0.0,608291.0,987.0,2585.0,514463360.0,824.0,825705.0,27.481493954172755,61.0,44.0,88.54628291819206,26429.0,1812274206.0,6629.0,613487745.0,2353.0,36.0,71682.0,1953726592.0,564.02,237.3662304878235,"[180, 50, 100000, 4, 0.5]",52.75460934638977,180.0808048248291,0.37614011764526367
0.6219165500438296,0.0,610226.0,987.0,2867.0,514515855.0,949.0,825711.0,26.380186876191686,61.0,57.0,90.64580016135874,22227.0,1812269074.0,6575.0,609907010.0,2353.0,27.0,72275.0,1953379343.0,555.86,238.57283878326416,"[180, 50, 100000, 4, 0.5]",54.169825315475464,180.1856300830841,0.3658277988433838
0.6345361954291016,0.0,608332.0,992.0,2581.0,514463360.0,824.0,825705.0,27.916055986848754,61.0,47.0,91.983423806975,26429.0,1817216666.0,6629.0,613487595.0,2353.0,36.0,71682.0,1953726592.0,546.15,237.52301216125488,"[180, 50, 100000, 4, 0.5]",52.607728004455566,180.16526126861572,0.37004899978637695
0.621371328830719,0.0,608291.0,987.0,2591.0,514463360.0,824.0,825705.0,27.481494903564453,61.0,44.0,88.54627990722656,26429.0,1812274176.0,6629.0,613487744.0,2353.0,36.0,71682.0,1953726592.0,551.51,236.92133021354675,"[180, 50, 100000, 4, 0.5]",52.10168766975403,180.08823919296265,0.38312387466430664
0.6224077168556079,0.0,608291.0,956.0,2585.0,514463360.0,1160.0,822671.0,29.259360640355702,62.0,44.0,82.63436002871629,18942.0,1812274176.0,7214.0,483705074.0,2190.0,36.0,71207.0,1949382376.0,550.03,239.48238134384155,"[180, 50, 100000, 4, 0.5]",55.10236382484436,180.20700001716614,0.3690335750579834
0.6212097482219034,1.0,608063.0,989.0,2589.0,514564151.0,871.0,843847.0,31.380989752339563,52.0,45.0,91.97906296658729,23654.0,1965868270.0,6633.0,613056514.0,3084.0,25.0,76597.0,1952659891.0,495.2,239.90317916870117,"[180, 50, 100000, 4, 0.5]",54.25325846672058,180.09583735466003,0.39380931854248047
0.6009139155842124,0.0,610237.0,1002.0,2585.0,593949075.0,824.0,825626.0,30.817363790666572,126.0,44.0,81.4379196384731,16898.0,1812274176.0,7254.0,615948409.0,2354.0,36.0,73824.0,1954238402.0,544.87,237.53702807426453,"[180, 50, 100000, 4, 0.5]",52.93399453163147,180.16919207572937,0.3605763912200928
0.6064009276381175,0.0,593976.0,1004.0,2924.0,657327330.0,907.0,827671.0,27.586628733089718,108.0,50.0,83.53857235752785,19878.0,1812245360.0,6629.0,613038149.0,2353.0,17.0,71396.0,1972400510.0,551.83,237.4029655456543,"[180, 50, 100000, 4, 0.5]",52.66477346420288,180.1664056777954,0.3613276481628418
0.6183697854815211,0.0,608243.0,988.0,2583.0,1297675371.0,824.0,825705.0,31.774455343591754,75.0,44.0,85.86249005814658,26429.0,1812274176.0,6629.0,611824396.0,2353.0,36.0,72526.0,1953726592.0,558.43,238.1105251312256,"[180, 50, 100000, 4, 0.5]",53.62613391876221,180.13510942459106,0.38901329040527344
0.651694252452816,0.0,597142.0,945.0,2585.0,542694621.0,755.0,827995.0,31.810970686880033,110.0,77.0,87.0347420505173,26064.0,1812274176.0,6958.0,595763399.0,2353.0,36.0,79152.0,1953726592.0,541.5,237.4246506690979,"[180, 50, 100000, 4, 0.5]",52.90147423744202,180.24885630607605,0.35996127128601074
0.8450187544983196,65.0,563876.0,372.0,1030.0,1932434608.0,4513.0,906358.0,78.635396262409,418.0,71.0,54.942832946777344,22174.0,699138476.0,8789.0,186424701.0,7220.0,96.0,43153.0,2139839087.0,485.64,237.45786666870117,"[180, 50, 100000, 4, 0.5]",52.72067189216614,180.16368341445923,0.43625450134277344
0.5899973196027329,0.0,606789.0,1002.0,2588.0,521955172.0,1023.0,905648.0,32.1244594461143,68.0,79.0,87.88817775408124,23807.0,1813037384.0,6629.0,615337093.0,2354.0,36.0,76930.0,1953726592.0,553.36,238.2770140171051,"[180, 50, 100000, 4, 0.5]",53.86170196533203,180.1149878501892,0.37822818756103516
0.9864636531394655,2.0,278594.0,657.0,7251.0,2044252023.0,1374.0,164325.0,20.74117130062872,119.0,122.0,19.4377629943681,6619.0,1424248187.0,6106.0,1036007207.0,4280.0,150.0,4011.0,1865149936.0,497.05,238.75875520706177,"[180, 50, 100000, 4, 0.5]",54.260960817337036,180.1182177066803,0.4063756465911865
0.5697171401245158,0.0,608149.0,989.0,2219.0,515073729.0,827.0,888958.0,29.641166658267334,43.0,64.0,87.81373495483683,26441.0,1812179484.0,7111.0,452156194.0,2353.0,36.0,71974.0,1948297783.0,547.54,238.2009654045105,"[180, 50, 100000, 4, 0.5]",53.493343353271484,180.08863520622253,0.36786413192749023
0.608312768021889,0.0,616121.0,987.0,2579.0,958809112.0,824.0,825710.0,29.798624793567623,56.0,56.0,85.35141334353087,29523.0,1812237953.0,6803.0,520619950.0,2351.0,36.0,77110.0,1953730712.0,547.34,239.2185206413269,"[180, 50, 100000, 4, 0.5]",54.660091400146484,180.27773928642273,0.3645901679992676
0.6260286554711749,0.0,608299.0,989.0,2585.0,1060663061.0,492.0,832829.0,32.92230958459538,113.0,53.0,90.90341329509019,26433.0,1812273020.0,7360.0,514297778.0,2334.0,32.0,72491.0,1960293483.0,547.38,236.89740800857544,"[180, 50, 100000, 4, 0.5]",52.15768647193909,180.1692452430725,0.38700008392333984
0.6210252211128331,0.0,612689.0,1003.0,2602.0,607318634.0,832.0,883290.0,28.85772072597282,3.0,75.0,89.01494059215216,22095.0,1827345562.0,6635.0,530393226.0,2252.0,36.0,71681.0,1952257072.0,168.96,237.9731478691101,"[180, 50, 100000, 4, 0.5]",53.60540461540222,180.20288038253784,0.3691093921661377
0.6201010858072398,2.0,595172.0,987.0,2713.0,518735910.0,824.0,822131.0,29.62810112461597,64.0,44.0,86.68649808895091,26913.0,1835160535.0,6928.0,622620509.0,2355.0,43.0,71682.0,1953854595.0,508.69,245.12765264511108,"[180, 50, 100000, 4, 0.5]",60.24346089363098,180.11791276931763,0.3583812713623047
0.6085038555096173,0.0,608155.0,986.0,2627.0,778490221.0,815.0,825410.0,29.624937253535453,72.0,44.0,77.91407560639409,26552.0,1829450197.0,6627.0,534795095.0,2353.0,17.0,71717.0,1953489839.0,548.67,239.26869559288025,"[180, 50, 100000, 4, 0.5]",54.33270001411438,180.28662943840027,0.40289974212646484
0.4133353079620108,254.0,430657.0,712.0,1594.0,1209322368.0,5277.0,660637.0,5.532905484900496,625.0,160.0,12.720841795556737,89527.0,465127546.0,7776.0,444982048.0,4859.0,192.0,34222.0,746517873.0,500.75,238.2691559791565,"[180, 50, 100000, 4, 0.5]",53.253434896469116,180.21359586715698,0.5182321071624756
0.6211971022059978,0.0,603843.0,987.0,2580.0,505699585.0,826.0,825705.0,27.50395430772677,61.0,44.0,85.42407730290556,22872.0,1812274176.0,6629.0,580843084.0,2352.0,36.0,71673.0,1953726592.0,554.95,238.1706075668335,"[180, 50, 100000, 4, 0.5]",53.76279640197754,180.16589856147766,0.3691415786743164
0.5938010592077544,0.0,681037.0,959.0,2769.0,566882008.0,682.0,894776.0,33.24417109102742,85.0,44.0,86.59642248544091,26682.0,1809844312.0,6629.0,562340614.0,2354.0,23.0,69583.0,1953730483.0,548.77,237.7098515033722,"[180, 50, 100000, 4, 0.5]",52.79837703704834,180.19218254089355,0.37833094596862793
0.6361458326055817,0.0,653382.0,987.0,2507.0,641346996.0,762.0,824340.0,28.505968987238468,82.0,49.0,83.26143512223483,26380.0,1811681606.0,6629.0,613251430.0,2359.0,15.0,73424.0,1952289804.0,538.12,237.8986475467682,"[180, 50, 100000, 4, 0.5]",52.96189498901367,180.2061004638672,0.3622932434082031
0.5576064294220439,0.0,608291.0,877.0,2629.0,509619780.0,258.0,825705.0,33.493010821566614,90.0,62.0,99.43035610037577,20525.0,1798063240.0,6637.0,613487744.0,2353.0,36.0,68932.0,1953726592.0,556.28,239.5452070236206,"[180, 50, 100000, 4, 0.5]",54.132068395614624,180.1624653339386,0.3576054573059082
0.6214514717034278,0.0,608260.0,987.0,2585.0,513312334.0,824.0,827945.0,27.505411635305563,62.0,44.0,87.867394174173,26091.0,1849220991.0,6607.0,567208806.0,2249.0,36.0,75276.0,1953726591.0,554.75,239.22683835029602,"[180, 50, 100000, 4, 0.5]",54.37808394432068,180.1972041130066,0.36710572242736816
0.5220523232911121,4.0,604384.0,987.0,2623.0,621324788.0,825.0,843047.0,32.78049964149547,119.0,66.0,91.46325957226712,26418.0,1777287114.0,6629.0,617828857.0,2311.0,50.0,71684.0,1953561402.0,508.8,238.3970708847046,"[180, 50, 100000, 4, 0.5]",53.39316153526306,180.28141617774963,0.3527677059173584
0.6217951386614617,0.0,600394.0,987.0,2585.0,515809133.0,823.0,825705.0,27.481494903564453,61.0,43.0,88.72736205708667,26429.0,1812274176.0,6624.0,613487744.0,2171.0,36.0,71654.0,1953743337.0,557.58,238.01276969909668,"[180, 50, 100000, 4, 0.5]",53.29158902168274,180.20894718170166,0.4267578125
0.6108953213965488,0.0,608291.0,704.0,2275.0,544816675.0,465.0,849491.0,33.17108190367182,61.0,54.0,89.86060528850241,20516.0,1812255149.0,6611.0,611954254.0,2353.0,22.0,76406.0,2055038730.0,548.39,238.59059047698975,"[180, 50, 100000, 4, 0.5]",54.08866477012634,180.19289541244507,0.3625946044921875
0.18572725674398666,242.0,49688.0,728.0,6270.0,391075312.0,6366.0,248507.0,22.10966483194319,920.0,111.0,36.45343917131813,70663.0,153666826.0,6531.0,1171939579.0,1146.0,174.0,27328.0,1055061761.0,526.59,236.2870318889618,"[180, 50, 100000, 4, 0.5]",51.865628719329834,180.12158274650574,0.349285364151001
0.8501045523588519,173.0,104847.0,359.0,1436.0,1119602056.0,1838.0,410741.0,79.46767502547883,757.0,246.0,75.10727750025876,47247.0,160557368.0,4517.0,638801275.0,2256.0,0.0,47229.0,1353447263.0,499.22,238.43490600585938,"[180, 50, 100000, 4, 0.5]",53.69715690612793,180.19975209236145,0.38947176933288574
0.2801464850723666,93.0,922255.0,569.0,530.0,1021587418.0,7741.0,542539.0,52.81952317353151,146.0,233.0,41.25499219351948,37133.0,1543383544.0,8171.0,1255702528.0,9316.0,73.0,6400.0,1414414531.0,485.36,239.1930856704712,"[180, 50, 100000, 4, 0.5]",54.39011311531067,180.28384470939636,0.4701392650604248
0.6193454175478709,0.0,608272.0,1008.0,2579.0,924007189.0,824.0,833400.0,28.29531248015428,61.0,44.0,86.94850339338936,24394.0,1812274176.0,6631.0,613876949.0,2353.0,36.0,74255.0,1959004229.0,555.11,239.07117247581482,"[180, 50, 100000, 4, 0.5]",54.40314817428589,180.28037333488464,0.37551093101501465
0.6198917098070973,0.0,620536.0,987.0,2585.0,588286787.0,822.0,825697.0,28.079655439431544,92.0,49.0,97.67740597704525,17199.0,1821888017.0,6629.0,613495330.0,2361.0,36.0,74871.0,1967779210.0,543.37,238.5018630027771,"[180, 50, 100000, 4, 0.5]",53.28938627243042,180.206848859787,0.3705925941467285
0.6184976801454234,0.0,608768.0,1017.0,2585.0,780988327.0,824.0,856593.0,35.52237432091729,109.0,44.0,99.03913855136192,20448.0,1812676521.0,6633.0,525635090.0,2353.0,36.0,74458.0,1949788403.0,545.84,237.7508065700531,"[180, 50, 100000, 4, 0.5]",53.12543201446533,180.2003355026245,0.3643951416015625
