checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.012123970523177811,0.0,384945.0,304.0,2365.0,221580021.0,2264.0,133619.0,96.9507597350465,744.0,221.0,33.979976291200174,70523.0,775414101.0,4014.0,780428504.0,79.0,133.0,5559.0,304526500.0,533.72,235.50269293785095,"[180, 50, 100000, 4, 0.5]",51.133136510849,180.14989399909973,0.3474760055541992
0.2976995105716871,115.0,494296.0,590.0,5100.0,1636861378.0,1770.0,622353.0,93.4874176143234,734.0,131.0,95.16007025084508,45393.0,1570990215.0,5147.0,648964354.0,3851.0,72.0,52928.0,1705798241.0,436.1,239.7357358932495,"[180, 50, 100000, 4, 0.5]",55.2418167591095,180.17014956474304,0.3784198760986328
0.015966734655617106,0.0,383497.0,167.0,1411.0,182122751.0,4566.0,96733.0,86.86075136173811,720.0,219.0,46.383721722250804,62566.0,574213275.0,5847.0,362316652.0,111.0,55.0,3139.0,146492441.0,526.87,238.5414113998413,"[180, 50, 100000, 4, 0.5]",54.133105993270874,180.2070233821869,0.35399889945983887
0.07907205403205746,0.0,385818.0,331.0,2417.0,213414626.0,2205.0,112400.0,91.16524928784158,754.0,219.0,26.889059312097963,62797.0,430356512.0,4182.0,615368994.0,40.0,55.0,1612.0,105057896.0,534.9,234.64721012115479,"[180, 50, 100000, 4, 0.5]",50.284576177597046,180.1143434047699,0.36410045623779297
0.19167578967199045,136.0,794572.0,980.0,4712.0,1206096453.0,7424.0,958648.0,66.708363039262,766.0,255.0,48.02663703384096,1389.0,2121556181.0,9251.0,2102209977.0,9359.0,252.0,32322.0,787034977.0,433.87,245.41378593444824,"[180, 50, 100000, 4, 0.5]",59.02421474456787,180.19733381271362,1.845315933227539
0.8756037141162512,158.0,72764.0,106.0,469.0,2077351727.0,647.0,330347.0,7.845949436078294,339.0,117.0,87.66074572861615,2868.0,589790726.0,232.0,2115825741.0,6179.0,37.0,26308.0,534025910.0,432.8,242.35157918930054,"[180, 50, 100000, 4, 0.5]",56.65433931350708,180.16763710975647,0.7624714374542236
0.10881938114767643,0.0,393307.0,327.0,2085.0,120767202.0,3438.0,81786.0,88.15727023414914,850.0,219.0,41.87062939554724,62756.0,445169652.0,4181.0,452170142.0,79.0,145.0,5628.0,144326307.0,512.0,239.07213926315308,"[180, 50, 100000, 4, 0.5]",54.62953972816467,180.09842586517334,0.3493990898132324
0.07642333177837847,0.0,391647.0,328.0,2559.0,389462732.0,2175.0,119170.0,85.31969175192155,673.0,219.0,11.129329218571677,64252.0,797571297.0,4165.0,864656097.0,170.0,161.0,3964.0,8145261.0,516.49,237.09965682029724,"[180, 50, 100000, 4, 0.5]",52.6358859539032,180.10900616645813,0.3338308334350586
0.03178090383849002,0.0,383712.0,331.0,2359.0,119908107.0,3951.0,125832.0,73.75701852128748,720.0,233.0,25.873221784555696,61485.0,431061763.0,4278.0,658565014.0,107.0,54.0,1546.0,309729155.0,521.54,235.40295147895813,"[180, 50, 100000, 4, 0.5]",50.974554777145386,180.1847059726715,0.34380507469177246
0.013424768193164897,0.0,365520.0,330.0,2354.0,119301197.0,2213.0,89283.0,87.61802797514478,725.0,219.0,41.21736453081225,46889.0,1257281914.0,4177.0,834131661.0,96.0,82.0,2378.0,519245678.0,518.82,235.24933195114136,"[180, 50, 100000, 4, 0.5]",50.80120825767517,180.13243770599365,0.35802268981933594
0.04777295225534298,0.0,370406.0,369.0,3606.0,120914379.0,3927.0,37822.0,99.15119147002854,726.0,219.0,13.394637005024418,68421.0,410101002.0,4433.0,683509531.0,105.0,95.0,39607.0,546404220.0,520.53,235.37433195114136,"[180, 50, 100000, 4, 0.5]",51.02000570297241,180.13011860847473,0.3589026927947998
0.009123233416772765,0.0,254363.0,428.0,2450.0,61006169.0,6509.0,65877.0,80.40364093574094,961.0,203.0,24.74586137029164,42640.0,482837340.0,4281.0,762321519.0,239.0,127.0,5708.0,119731960.0,530.53,237.65922260284424,"[180, 50, 100000, 4, 0.5]",53.159032583236694,180.20114159584045,0.34847378730773926
0.039406309097802586,0.0,383718.0,336.0,2454.0,301769212.0,3171.0,108000.0,93.10507238482744,688.0,219.0,15.775956266318182,64239.0,456695549.0,3307.0,753025960.0,68.0,63.0,17094.0,283715402.0,517.52,236.11549162864685,"[180, 50, 100000, 4, 0.5]",51.70361089706421,180.167471408844,0.3603065013885498
0.6617220842335169,64.0,191271.0,142.0,1812.0,1275340537.0,1919.0,21290.0,72.90712603001668,734.0,99.0,33.06615576617482,812.0,2133892697.0,1797.0,821569579.0,4079.0,245.0,80952.0,2113408948.0,426.7,240.0208020210266,"[180, 50, 100000, 4, 0.5]",55.53777194023132,180.1542944908142,0.3888998031616211
0.06540836158986088,0.0,388245.0,314.0,2438.0,120625409.0,5003.0,113153.0,97.06904043570248,721.0,215.0,31.20173249974099,64677.0,983506357.0,4449.0,21438642.0,79.0,125.0,635.0,683015355.0,519.9,237.15124082565308,"[180, 50, 100000, 4, 0.5]",52.466410875320435,180.16531372070312,0.3423607349395752
6.201314573242708e-05,0.0,429756.0,367.0,2358.0,220911901.0,4420.0,112033.0,96.85979833301107,716.0,211.0,31.233133842225747,63346.0,430356511.0,4071.0,856015206.0,79.0,55.0,6028.0,145121057.0,525.31,238.00650024414062,"[180, 50, 100000, 4, 0.5]",52.86105465888977,180.17466139793396,0.31410765647888184
0.05406935534892532,0.0,385906.0,331.0,3057.0,120641525.0,5655.0,113255.0,84.55648516521322,781.0,219.0,26.491623067651915,62814.0,429832721.0,4188.0,854980667.0,79.0,58.0,774.0,270039666.0,524.52,238.61694645881653,"[180, 50, 100000, 4, 0.5]",53.79464244842529,180.12513208389282,0.36980652809143066
0.013379289758113415,0.0,371581.0,393.0,2439.0,171716192.0,3792.0,119753.0,74.28183120985133,652.0,218.0,41.43202853644276,68982.0,433414293.0,4270.0,733358202.0,76.0,132.0,1663.0,146608249.0,520.69,236.92504167556763,"[180, 50, 100000, 4, 0.5]",52.32154726982117,180.17767453193665,0.3575119972229004
0.030996516974961155,0.0,394664.0,284.0,398.0,120923067.0,2496.0,109059.0,81.13922468271649,631.0,198.0,11.088538640443634,20046.0,412795441.0,3879.0,733614358.0,1.0,121.0,1646.0,98770448.0,503.3,232.62526845932007,"[180, 50, 100000, 4, 0.5]",48.05427169799805,180.10348439216614,0.3486292362213135
0.10480958093335359,0.0,358100.0,287.0,2492.0,131686107.0,2439.0,104181.0,91.36569574405931,797.0,209.0,12.298374673633415,29878.0,604933216.0,4101.0,750731283.0,78.0,55.0,1895.0,1185033654.0,516.18,235.55271768569946,"[180, 50, 100000, 4, 0.5]",51.02883338928223,180.21297883987427,0.3458235263824463
0.037467587128173774,0.0,385389.0,286.0,6758.0,231235670.0,6675.0,80831.0,73.74324965603368,693.0,213.0,28.013149712708103,57365.0,429822814.0,3731.0,1045203471.0,79.0,125.0,3720.0,1343926855.0,519.72,236.9242503643036,"[180, 50, 100000, 4, 0.5]",52.26172089576721,180.53354740142822,0.35004305839538574
0.04230153450589147,169.0,375525.0,886.0,4632.0,1213627520.0,4801.0,897736.0,75.25980335832206,171.0,65.0,13.901149353195496,86739.0,478767488.0,724.0,57164334.0,2597.0,202.0,49102.0,1540455256.0,456.09,239.40863060951233,"[180, 50, 100000, 4, 0.5]",54.558589458465576,180.16418409347534,0.4126930236816406
0.05025467780456187,0.0,271137.0,331.0,5702.0,115013175.0,5503.0,111498.0,71.82118271812541,710.0,219.0,40.94512541702973,57972.0,431363837.0,4288.0,855691036.0,279.0,58.0,18650.0,159137637.0,516.58,240.06679582595825,"[180, 50, 100000, 4, 0.5]",55.44478106498718,180.18506932258606,0.3471982479095459
0.04404780657594214,0.0,399209.0,332.0,6845.0,120640557.0,2204.0,110499.0,97.27836152882648,733.0,219.0,27.548881345457577,64008.0,454882998.0,4409.0,730143407.0,37.0,64.0,2143.0,40664040.0,535.1,234.44284868240356,"[180, 50, 100000, 4, 0.5]",50.17209482192993,180.13597679138184,0.3622617721557617
0.14875323198181095,0.0,385781.0,547.0,6182.0,126772291.0,2203.0,120837.0,91.36778449584128,708.0,219.0,18.128993804650882,74245.0,991103801.0,4174.0,750215924.0,78.0,93.0,9703.0,136508650.0,508.23,235.40486526489258,"[180, 50, 100000, 4, 0.5]",50.49229025840759,180.19201946258545,0.3438553810119629
0.037429335336572334,254.0,253037.0,794.0,3255.0,323406077.0,9301.0,862796.0,91.40004083681004,684.0,160.0,92.17910862716494,23275.0,938042598.0,8710.0,1271800003.0,2533.0,37.0,82720.0,875496104.0,450.66,239.3023431301117,"[180, 50, 100000, 4, 0.5]",54.807761907577515,180.16706347465515,0.367323637008667
0.060868053181176156,0.0,337412.0,357.0,5277.0,106714456.0,2207.0,162007.0,98.55314974192203,705.0,220.0,34.61534166410366,62814.0,409624854.0,4182.0,751314257.0,77.0,52.0,10202.0,204296343.0,513.74,236.74917602539062,"[180, 50, 100000, 4, 0.5]",51.73295760154724,180.06650471687317,0.366138219833374
0.9942952221576339,168.0,351760.0,180.0,4326.0,1194015678.0,1554.0,405573.0,0.06798870939271318,604.0,2.0,9.051718352071646,54140.0,1872341645.0,8108.0,1604726709.0,8160.0,153.0,30571.0,1377227519.0,380.92,242.10882902145386,"[180, 50, 100000, 4, 0.5]",57.00390410423279,180.19645380973816,0.7806107997894287
0.625913636189444,0.0,385748.0,407.0,2417.0,38627886.0,2339.0,114039.0,0.9941831892303896,710.0,155.0,30.367584069538125,63090.0,395573295.0,1954.0,795227361.0,77.0,56.0,1612.0,178005296.0,495.99,239.62080645561218,"[180, 50, 100000, 4, 0.5]",54.15964436531067,180.17924284934998,0.3473513126373291
0.7499713930431008,216.0,534675.0,724.0,2451.0,1132609024.0,829.0,513184.0,43.93993377685547,757.0,44.0,38.67762660189176,92335.0,1343783787.0,543.0,966361962.0,9446.0,238.0,19139.0,2077823424.0,431.58,239.5778727531433,"[180, 50, 100000, 4, 0.5]",55.33789658546448,180.18495392799377,0.48961377143859863
0.7415557019740233,184.0,923198.0,995.0,1924.0,1402754699.0,1766.0,834771.0,25.373388129699876,770.0,236.0,57.38729456133459,404.0,1568631169.0,1337.0,1711526310.0,8637.0,26.0,46153.0,2036028138.0,435.85,241.05451273918152,"[180, 50, 100000, 4, 0.5]",56.32224988937378,180.20716762542725,0.5444307327270508
0.022413579712401127,0.0,309708.0,323.0,2327.0,94833845.0,5671.0,23495.0,95.01902451654114,720.0,208.0,22.708949984550305,57849.0,484723719.0,4331.0,490529463.0,99.0,74.0,6423.0,145333133.0,528.94,238.54623794555664,"[180, 50, 100000, 4, 0.5]",53.90740776062012,180.21071863174438,0.33870720863342285
0.12465117128101791,0.0,387914.0,397.0,2448.0,118743249.0,4826.0,73510.0,84.83038282548357,716.0,218.0,21.623893349411713,62027.0,347485042.0,4197.0,542608027.0,111.0,121.0,1299.0,288534004.0,510.83,235.15849375724792,"[180, 50, 100000, 4, 0.5]",50.979875564575195,180.1484501361847,0.37212395668029785
0.1461582621417965,0.0,377747.0,319.0,5667.0,121368170.0,2081.0,4047.0,84.5846346149813,951.0,219.0,42.25389711675,66785.0,677367677.0,4183.0,751235116.0,78.0,102.0,1612.0,732461191.0,514.67,235.38027238845825,"[180, 50, 100000, 4, 0.5]",50.79829549789429,180.1887810230255,0.3673255443572998
