checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.07153091563698877,0,352852,643,771,53873543,2198,912370,5.408507064966048,1000,83,51.048630601118326,14645,1,2060,1314437681,133,123,86400,829060790,362.31,167.34366703033447,"[90, 50, 100000, 4, 0.5]",72.1262879371643,90.30005216598511,0.7106583118438721
0.0,0,261627,1024,2,343994708,6996,522862,25.057299644886875,715,60,77.51362803965604,17109,1,10000,1579362926,5245,73,86215,933202877,344.85,160.07796430587769,"[90, 50, 100000, 4, 0.5]",64.60144543647766,90.20353031158447,0.9082574844360352
0.07153091563698877,98,225964,643,771,759645955,2198,649986,5.408507064966048,834,83,49.845960932140066,54928,1,10000,1314437681,133,154,86400,2147483647,310.79,157.74498653411865,"[90, 50, 100000, 4, 0.5]",63.29982280731201,90.12778806686401,0.3553180694580078
0.091543673051114,0,248852,1024,2,967471578,2420,1000000,0.0,460,88,48.05125089987523,50354,1,578,1,2152,155,86400,2147483647,348.49,253.36769127845764,"[180, 50, 100000, 4, 0.5]",67.32321000099182,180.23033022880554,1.7927742004394531
0.07153091563698877,0,225964,1002,1368,967471578,2852,1000000,5.408507064966048,1000,0,36.012127378382075,54928,1,578,1336995841,4867,155,86400,2147483647,374.2,158.16142463684082,"[90, 50, 100000, 4, 0.5]",61.47642636299133,90.07086157798767,2.285637378692627
0.38139524890144294,0,243796,1024,5789,551820331,5837,717616,15.232903354926464,355,134,63.67979448589806,21575,1,3543,1291879521,5119,92,58603,1540343262,344.65,161.16131258010864,"[90, 50, 100000, 4, 0.5]",66.27296590805054,90.12947750091553,0.38841700553894043
0.07153091563698877,0,225964,1002,8000,343994708,5837,522862,25.057299644886875,1000,13,77.51362803965604,54928,1,2060,1314437681,5245,60,86400,933202877,279.09,152.09974575042725,"[90, 50, 100000, 4, 0.5]",57.28312873840332,90.13977885246277,0.6262242794036865
0.07153091563698877,0,225964,1013,5789,551820331,3847,912370,5.408507064966048,1000,13,49.845960932140066,38252,1,2060,1291879521,4993,123,58603,2147483647,370.87,160.64718008041382,"[90, 50, 100000, 4, 0.5]",65.00595283508301,90.13612151145935,1.4464433193206787
0.6912595821658971,0,261627,1024,8000,343994708,5837,522862,25.057299644886875,355,256,77.51362803965604,21575,1,5025,1269321362,5245,60,30806,933202877,408.93,199.25054836273193,"[90, 50, 100000, 4, 0.5]",98.19817399978638,90.49001979827881,6.630869626998901
0.0,0,208132,991,2,967471578,2852,1000000,0.0,1000,88,36.012127378382075,71604,1,578,1336995841,2152,144,86400,2147483647,403.47,264.9471912384033,"[180, 50, 100000, 4, 0.5]",79.66991424560547,180.15083193778992,0.4980275630950928
0.091543673051114,0,248852,1013,2,811694362,4842,11351,15.232903354926464,678,88,63.67979448589806,38252,1570457908,3543,1291879521,2152,92,58603,1,352.05,246.7708785533905,"[180, 50, 100000, 4, 0.5]",62.30746817588806,180.13708639144897,0.36983656883239746
0.091543673051114,0,248852,1024,2,811694362,2420,11351,17.878126677287327,460,88,48.05125089987523,50354,1570457908,5787,1,2152,144,86400,1,409.27,251.50121665000916,"[180, 50, 100000, 4, 0.5]",66.74616765975952,180.15645837783813,0.5593240261077881
0.091543673051114,0,248852,1024,2,811694362,2420,11351,17.878126677287327,460,88,48.05125089987523,50354,1570457908,5787,1,2152,144,86400,1,436.39,260.14381074905396,"[180, 50, 100000, 4, 0.5]",75.34658598899841,180.14630508422852,0.6227693557739258
0.091543673051114,0,248852,1024,2,811694362,4560,11351,17.878126677287327,460,88,48.05125089987523,50354,1570457908,5787,628699347,2152,142,83180,1,419.25,240.112872838974,"[180, 50, 100000, 4, 0.5]",55.25932693481445,180.20541191101074,0.6042358875274658
0.091543673051114,0,248852,1024,2,811694362,4560,11351,17.878126677287327,460,88,48.05125089987523,50354,1570457908,5787,628699347,2152,144,86400,1,391.01,244.21335315704346,"[180, 50, 100000, 4, 0.5]",59.17783451080322,180.20383524894714,0.6133577823638916
0.3087650490040592,0,307240,1024,6011,187706804,4767,11351,17.878126677287327,625,88,48.05125089987523,50354,1570457908,5787,1,2152,144,86400,254901330,402.72,246.77674865722656,"[180, 50, 100000, 4, 0.5]",61.61517524719238,180.2051296234131,0.8610739707946777
0.1918102096725942,91,28079,0,2,268763722,1888,561231,63.71500927013083,485,134,70.90092453408323,1863,412054256,8660,335837485,775,113,20552,1076007038,350.98,80.1038646697998,"[10, 50, 100000, 4, 0.5]",65.62923407554626,10.181795597076416,0.32228565216064453
0.8312949083907866,119,950993,0,8000,0,5477,1000000,66.10249514255582,38,115,81.80725499941956,10176,1393234581,8108,1219031288,1,0,25201,1898055446,322.75,65.96064901351929,"[10, 50, 100000, 4, 0.5]",51.30586576461792,10.180303573608398,0.37840771675109863
0.6079927974594472,28,183012,218,5287,1003662505,1500,325673,76.83303115120825,1000,0,89.16620860735817,52393,1817064258,10000,1019583956,173,164,79922,1,409.19,88.25152564048767,"[10, 50, 100000, 4, 0.5]",73.49270486831665,10.093053340911865,0.5187785625457764
0.2291292785277137,0,472029,60,109,315932882,10000,410523,0.0,762,49,89.4856644338712,34521,1864000494,4253,725837579,1,215,7853,1949879720,429.9,97.76244330406189,"[10, 50, 100000, 4, 0.5]",83.16674304008484,10.17220425605774,0.33810997009277344
0.23798461914261848,89,214172,784,2168,1457424065,2834,799383,30.91216258888585,872,74,86.20399342790935,0,1289601408,3082,1906740257,4554,155,7216,1260659428,346.01,105.05097079277039,"[10, 50, 100000, 4, 0.5]",80.82045221328735,10.198293685913086,9.719420909881592
0.9433146366929541,249,236078,0,8000,1388596132,5746,295424,53.562624376285896,0,128,84.11894722069178,37432,479220154,10,1665996867,4372,34,13908,989978930,80.07,97.78298997879028,"[10, 50, 100000, 4, 0.5]",76.4843418598175,10.162539958953857,6.308640480041504
0.5933807954707677,114,425775,8,2591,835755687,9649,572368,91.05123123835449,4,212,55.753037300773435,64845,231283975,4094,1392696595,2807,77,74467,1686629304,283.17,82.90821576118469,"[10, 50, 100000, 4, 0.5]",67.83675169944763,10.149785041809082,1.12382173538208
0.39277479678891924,0,299786,217,3396,0,6894,64,62.85365319343017,0,166,64.1809697253382,100000,2147483647,2689,1686442972,2426,188,86400,2147483647,24.51,112.60226559638977,"[10, 50, 100000, 4, 0.5]",90.58561754226685,10.270147800445557,6.734606027603149
0.11076220815622756,113,264567,368,1285,121937916,4720,264920,27.529224226574396,764,211,100.0,100000,1182876556,10000,1638386758,2755,138,34613,1089977134,515.12,89.65702056884766,"[10, 50, 100000, 4, 0.5]",74.46655225753784,10.186495304107666,0.3315136432647705
0.6853022892528056,56,575375,0,6764,481073011,5986,64,76.19124911643308,379,223,70.92412646489079,100000,1146684392,10,2147483647,3424,0,10373,1498446671,414.82,85.3858072757721,"[10, 50, 100000, 4, 0.5]",70.69842386245728,10.175783395767212,0.4158930778503418
0.9934253112767334,155,475709,210,2129,0,1,10773,68.27320731754646,189,96,57.3287139072864,83512,2078650360,8440,1656172338,5794,44,9090,595597266,286.78,92.19630742073059,"[10, 50, 100000, 4, 0.5]",75.77286052703857,10.13585090637207,2.2792677879333496
0.1409886892939789,78,1000000,225,8000,1131980922,4791,1000000,0.0,748,21,88.55041173897216,10398,781423526,6920,1772080158,4745,94,37963,556649663,429.46,89.84423017501831,"[10, 50, 100000, 4, 0.5]",75.22889137268066,10.166533470153809,0.3368101119995117
0.0,35,261627,51,2,1043307121,4484,39234,35.75625335457465,460,6,3.4356702678877027,21575,1278708676,10000,1669555517,4011,107,78893,1338895640,193.32,79.52473092079163,"[10, 50, 100000, 4, 0.5]",64.55957746505737,10.130958557128906,0.7318940162658691
0.44567218152275356,11,698410,0,8000,1046280504,1,1000000,55.118958555627984,597,140,55.42702251541941,0,1236993170,5429,1820745729,1,129,27276,2090836478,266.61,76.71833825111389,"[10, 50, 100000, 4, 0.5]",61.913190841674805,10.161441564559937,0.49706172943115234
0.593367292130347,183,222549,279,6118,297971558,276,229476,100.0,535,166,91.06134104038416,100000,1348086250,3721,1670358918,5965,12,37852,858847682,264.94,76.09501624107361,"[10, 50, 100000, 4, 0.5]",61.42285203933716,10.227964639663696,0.49286603927612305
0.6742496783778034,39,766792,770,2677,1092770042,3774,431874,81.4168407440164,0,256,52.81504540413897,60764,167186429,3808,1710447726,3778,131,56780,826726718,40.16,113.32780981063843,"[10, 50, 100000, 4, 0.5]",83.81846976280212,10.995482206344604,13.781639575958252
0.8365199819606646,97,1024,0,1470,0,9699,366258,35.75625335457465,750,207,3.4356702678877027,0,2100435824,2730,1669555517,692,140,49490,1557504312,375.41,102.34176707267761,"[20, 50, 100000, 4, 0.5]",75.55004286766052,20.14255714416504,2.8788580894470215
0.0,68,74152,185,727,0,471,280242,44.446228281454644,784,149,52.81504540413897,60764,675785680,7249,1747517232,1350,117,27080,445677325,203.38,89.54667401313782,"[20, 50, 100000, 4, 0.5]",64.63041138648987,20.07847309112549,0.5802001953125
0.1918102096725942,77,28079,17,2593,3661510,9699,825749,1.512998590946646,630,81,93.96730743529307,56502,464329675,8660,1517531714,3707,82,15309,1101638229,337.98,106.38549709320068,"[20, 50, 100000, 4, 0.5]",78.61147737503052,20.096198081970215,3.1001861095428467
0.2721735507952032,117,581636,36,7382,745558009,6296,541816,97.55957057728453,575,0,72.99411236237887,54977,1832509927,7100,1140992205,1,202,11406,2147483647,223.3,79.07891058921814,"[20, 50, 100000, 4, 0.5]",54.043023109436035,20.125260829925537,0.9852137565612793
0.5860316708480774,44,608447,51,5332,1171738650,3930,768969,58.22679324015827,706,256,89.86655872616325,63748,1064568979,2178,1832924476,5814,0,70442,2061709690,316.93,117.64221692085266,"[20, 50, 100000, 4, 0.5]",89.57579207420349,20.215951681137085,3.2647793292999268
0.0,75,456052,361,2,0,6607,310084,81.46634422198532,838,130,96.61047625453676,100000,357937641,10,1419868797,1829,122,52300,2036496996,147.69,95.81342101097107,"[20, 50, 100000, 4, 0.5]",68.66845297813416,20.128419160842896,2.8698437213897705
0.13733351978778754,148,160351,714,4836,235717103,5543,1000000,100.0,987,128,55.648571482976685,79134,616584735,9508,1160794721,1,8,27414,2147483647,150.14,104.4128589630127,"[20, 50, 100000, 4, 0.5]",79.96456289291382,20.09878969192505,0.508704662322998
0.0,93,415461,0,3612,453885484,9192,484386,52.64812264491354,759,8,100.0,80981,1092466593,6815,1,2875,27,61352,1892568794,501.29,89.83489084243774,"[20, 50, 100000, 4, 0.5]",64.93648409843445,20.18465232849121,0.3315587043762207
0.39399536369627797,141,199689,28,7248,348037835,1,756955,48.30313518147354,742,78,21.352214110603903,51547,2059091291,4556,1442766838,1,60,72556,2085349826,170.92,101.80445051193237,"[40, 50, 100000, 4, 0.5]",57.36030387878418,40.1212477684021,0.5283646583557129
0.0,256,469644,0,771,1140683934,2198,911190,29.980621334959874,475,142,0.0,14645,2147483647,6275,1632574562,3385,144,46036,829060790,47.61,119.53185558319092,"[40, 50, 100000, 4, 0.5]",72.44248938560486,40.15900230407715,1.2967643737792969
0.23276313966663337,34,236078,774,1696,2127322418,3847,639908,83.13573512212301,722,48,92.66683153186275,93181,97944282,8173,1313602719,1806,111,30,933875219,291.19,116.90620350837708,"[40, 50, 100000, 4, 0.5]",72.60292434692383,40.092599391937256,0.5079934597015381
0.0,196,261627,195,8000,625066029,4124,284275,64.99476033932623,340,0,57.11756743129393,4928,1583209433,9360,1994675649,2063,41,62601,2147483647,277.91,114.66604471206665,"[40, 50, 100000, 4, 0.5]",69.6359498500824,40.14914798736572,1.0777020454406738
0.27761379386296126,158,563840,1002,3813,12834613,1,761994,44.95617184437582,1000,24,0.5431136452316881,0,1,9574,1314437681,4993,123,86400,2147483647,149.43,164.32801795005798,"[90, 50, 100000, 4, 0.5]",69.12670159339905,90.10052919387817,0.9209582805633545
0.5103769335295947,0,492679,214,8000,343994708,1,522862,25.43731123613152,355,110,77.51362803965604,21575,1,8067,1269321362,5245,60,42371,933202877,349.94,153.95441842079163,"[90, 50, 100000, 4, 0.5]",56.67147445678711,90.10383796691895,3.261103630065918
0.7012659608729597,0,248852,1024,2,811694362,2420,72352,31.292109451047516,85,88,48.05125089987523,19288,785228954,6888,1,3825,144,30806,1,350.62,249.36872029304504,"[180, 50, 100000, 4, 0.5]",61.875935792922974,180.19362330436707,3.050208806991577
0.8365199819606646,6,490013,51,8000,834991607,6701,795324,41.346192825142175,1000,88,44.69289560129397,1897,1,8028,1,692,140,21663,1140202996,157.88,98.10794758796692,"[20, 50, 100000, 4, 0.5]",70.923593044281,20.117029666900635,2.9669713973999023
0.9357800413963638,11,766792,369,727,2019644014,1,290669,44.446228281454644,728,162,52.81504540413897,62816,1379542699,10,2147483647,5611,74,27080,1171942247,204.84,103.39111328125,"[20, 50, 100000, 4, 0.5]",75.36283469200134,20.099354028701782,3.9729487895965576
0.1918102096725942,155,187447,0,2593,0,9699,742245,37.09405163622581,816,42,70.90092453408323,1863,967905885,2730,335837485,1,54,34559,2084005144,319.58,84.21959924697876,"[20, 50, 100000, 4, 0.5]",59.70144033432007,20.08729648590088,0.320667028427124
0.2721735507952032,215,23751,36,6170,0,8179,732231,78.48275284794582,288,173,87.14522413977323,48209,1832509927,7100,1140992205,1,78,45394,2147483647,352.76,82.1512382030487,"[20, 50, 100000, 4, 0.5]",57.69053053855896,20.18228816986084,0.43611812591552734
0.5860316708480774,124,608447,615,5332,1244623732,2659,416242,100.0,313,118,75.07906659915669,63748,664916282,10,2066617802,4620,0,34878,396361126,415.38,88.4708411693573,"[20, 50, 100000, 4, 0.5]",63.79311680793762,20.097585439682007,0.4042246341705322
0.8913069507691671,24,436038,394,6368,0,1941,310084,81.46634422198532,606,26,100.0,31391,1597853324,2195,950672460,3293,0,50252,2036496996,387.83,89.63008999824524,"[20, 50, 100000, 4, 0.5]",63.94696617126465,20.152747631072998,1.262756586074829
0.13733351978778754,148,111200,26,7752,0,7507,858548,100.0,576,212,0.0,9590,1876443702,7479,1176211054,2231,8,74426,2147483647,28.24,101.22149991989136,"[20, 50, 100000, 4, 0.5]",69.85972452163696,20.37753987312317,6.209744453430176
0.047824475265058286,256,357588,0,3612,453885484,9192,605040,52.64812264491354,113,5,75.01006952824996,80981,1092466593,10000,647647742,2875,11,61352,1892568794,408.62,94.40419387817383,"[20, 50, 100000, 4, 0.5]",69.52978205680847,20.178999662399292,0.6278576850891113
0.8365199819606646,53,335248,0,8000,882411954,10000,795324,35.75625335457465,973,207,3.4356702678877027,1897,2100435824,5686,1,692,140,49490,1404798094,323.13,97.19302868843079,"[20, 50, 100000, 4, 0.5]",70.2314784526825,20.092843055725098,2.7107272148132324
0.0,249,439254,0,727,1092770042,9539,667389,44.446228281454644,266,67,52.81504540413897,65610,167186429,10000,701433890,6219,74,36524,2147483647,221.2,107.64041113853455,"[20, 50, 100000, 4, 0.5]",79.80638885498047,20.119972705841064,3.388913631439209
0.39399536369627797,126,505454,28,5271,334689724,1,810245,45.08610381605235,777,46,25.333385693086598,0,2147483647,10,2147483647,494,164,34559,1435865004,339.06,116.56706547737122,"[40, 50, 100000, 4, 0.5]",69.23572325706482,40.098533630371094,3.1788697242736816
0.0,40,352852,113,2,53873543,2198,649986,25.43731123613152,834,83,55.467382919622246,22128,342847004,10000,1,133,97,18662,829060790,306.55,113.5956540107727,"[40, 50, 100000, 4, 0.5]",69.10731267929077,40.24978446960449,0.30777955055236816
0.23276313966663337,34,236078,566,6451,0,3847,639908,72.83286545306422,771,134,92.66683153186275,8151,492371325,8173,644458014,1806,10,60279,933875219,360.13,115.35810399055481,"[40, 50, 100000, 4, 0.5]",67.92528700828552,40.236024618148804,2.1320881843566895
0.0,167,835421,195,2512,2147483647,9598,401321,64.99476033932623,305,0,57.11756743129393,4928,865885230,3629,1180597237,1542,37,30,2147483647,314.32,123.74065732955933,"[40, 50, 100000, 4, 0.5]",78.6806468963623,40.17461347579956,0.5463483333587646
0.39399536369627797,126,1024,0,5271,3661510,6781,756955,45.08610381605235,542,194,21.352214110603903,0,1,3436,1836577429,1,164,53229,2013535760,273.52,105.97001910209656,"[40, 50, 100000, 4, 0.5]",61.44415497779846,40.137579917907715,0.34035634994506836
0.0,121,225964,464,2,759645955,3847,912370,55.300296021042364,1000,41,49.845960932140066,22037,1112070892,9116,1314437681,2444,123,41817,2147483647,296.56,172.39137721061707,"[90, 50, 100000, 4, 0.5]",75.7847273349762,90.13085103034973,2.2750184535980225
0.6912595821658971,0,581754,0,8000,0,5837,522862,54.91050010601276,355,28,77.51362803965604,0,1,5025,1308926394,1,168,30806,1739267111,306.49,174.76961159706116,"[90, 50, 100000, 4, 0.5]",79.65591883659363,90.24987292289734,0.436373233795166
1.0,0,248852,1024,2,370018911,5837,134899,22.353046112403852,271,88,88.48403515872334,50354,1570457908,5787,1,3825,144,25709,1,350.56,255.92396998405457,"[180, 50, 100000, 4, 0.5]",71.00829029083252,180.09162878990173,0.9916985034942627
0.035765457818494384,126,159777,28,1438,3661510,1,586424,15.87277888952417,542,147,100.0,0,492371325,8660,1135480918,1873,106,75734,1435865004,318.75,120.71679759025574,"[40, 50, 100000, 4, 0.5]",75.56162428855896,40.191317081451416,0.8895792961120605
0.0,98,352852,643,771,53873543,2198,649986,25.43731123613152,834,83,51.048630601118326,14645,1,10000,1710447726,133,154,86400,829060790,415.06,116.4496955871582,"[40, 50, 100000, 4, 0.5]",71.72570490837097,40.149068117141724,0.30641961097717285
0.23276313966663337,34,236078,566,3688,35527336,3847,639908,25.69717517948458,771,128,92.66683153186275,34218,492371325,8173,1001640473,1806,111,49814,933875219,207.37,108.3989610671997,"[40, 50, 100000, 4, 0.5]",62.93886685371399,40.16445755958557,1.3102071285247803
0.0,199,261627,233,2,625066029,8773,289314,64.86482836764971,305,0,57.11756743129393,0,865885230,9360,1535000863,1542,0,52483,2095076433,292.82,108.43335604667664,"[40, 50, 100000, 4, 0.5]",61.94813013076782,40.19218373298645,2.457688808441162
0.19699768184813898,181,505454,0,5271,599960012,8500,756955,45.08610381605235,542,0,21.352214110603903,0,1,8660,1442766838,1475,4,34559,1435865004,278.68,123.04899311065674,"[40, 50, 100000, 4, 0.5]",77.90992331504822,40.118874311447144,0.35667943954467773
0.42976082151477235,14,505454,483,6323,0,1,876248,15.742846917847636,889,151,74.78415487151776,31754,1,8660,1442766838,1036,164,34559,578065897,183.64,110.9269392490387,"[40, 50, 100000, 4, 0.5]",66.17974042892456,40.13059377670288,0.576197624206543
0.0,98,352852,912,771,69806456,4120,591462,15.742846917847638,948,124,51.048630601118326,31754,246185663,9756,1710447726,1036,128,86400,829060790,334.21,119.04880809783936,"[40, 50, 100000, 4, 0.5]",74.3281319141388,40.08430075645447,0.4370708465576172
0.07153091563698877,0,312379,1002,5938,10421320,2749,693393,35.52157146944499,625,109,49.845960932140066,26896,492371325,2060,867800029,4993,116,23893,2147483647,342.52,156.74440264701843,"[90, 50, 100000, 4, 0.5]",61.649024963378906,90.17287421226501,0.7043299674987793
0.6912595821658971,98,261627,1024,8000,53873543,2198,522862,25.057299644886875,355,256,77.51362803965604,21575,1,10000,1710447726,5245,60,30806,933202877,298.55,160.27811121940613,"[90, 50, 100000, 4, 0.5]",63.53619742393494,90.22060418128967,2.3748161792755127
0.19699768184813898,0,225964,560,3578,0,3847,886326,5.408507064966048,1000,13,33.16595394077332,12181,1,9650,1314437681,1,236,86400,2147483647,328.82,152.49153113365173,"[90, 50, 100000, 4, 0.5]",57.36818194389343,90.16354942321777,0.4396786689758301
0.0,0,208132,1024,1368,811694362,2852,1000000,0.0,1000,0,36.012127378382075,50354,1570457908,5787,1336995841,2152,155,86400,2147483647,362.49,250.73801398277283,"[180, 50, 100000, 4, 0.5]",65.63558793067932,180.07794833183289,0.6509013175964355
0.6912595821658971,0,225964,1024,3578,343994708,3847,912370,5.408507064966048,1000,13,49.845960932140066,21575,1,2060,1314437681,5245,60,86400,933202877,392.89,173.2244167327881,"[90, 50, 100000, 4, 0.5]",75.87586426734924,90.15400004386902,2.987212657928467
0.6912595821658971,0,208132,1024,8000,343994708,2852,1000000,0.0,355,0,77.51362803965604,21575,1,5025,1269321362,5245,60,30806,2147483647,214.46,174.4733726978302,"[90, 50, 100000, 4, 0.5]",78.18995475769043,90.07928919792175,2.1026182174682617
0.07153091563698877,0,208132,1002,3578,759645955,3847,1000000,5.408507064966048,1000,0,36.012127378382075,54928,1,578,1314437681,4867,155,86400,2147483647,320.66,154.973947763443,"[90, 50, 100000, 4, 0.5]",60.48761868476868,90.0792121887207,0.7531282901763916
0.07153091563698877,0,225964,1024,8000,759645955,3847,912370,25.057299644886875,1000,13,77.51362803965604,21575,1,2060,1269321362,4993,123,86400,2147483647,350.51,158.8564910888672,"[90, 50, 100000, 4, 0.5]",63.5055136680603,90.16133666038513,0.9251136779785156
0.6912595821658971,0,261627,1024,8000,343994708,5837,522862,25.057299644886875,355,256,77.51362803965604,21575,1,5025,1269321362,5245,60,30806,933202877,359.49,161.93996357917786,"[90, 50, 100000, 4, 0.5]",67.47416543960571,90.07392239570618,0.4278419017791748
0.6912595821658971,0,248852,1024,8000,343994708,2420,522862,17.878126677287327,460,256,48.05125089987523,21575,1570457908,5787,1269321362,5245,144,86400,1,346.42,260.50467920303345,"[180, 50, 100000, 4, 0.5]",73.17802834510803,180.2059211730957,3.154531240463257
0.091543673051114,0,225964,1002,3578,811694362,2420,912370,5.408507064966048,460,13,48.05125089987523,54928,1,5787,1314437681,2152,123,86400,1,417.58,250.2080113887787,"[180, 50, 100000, 4, 0.5]",65.71676802635193,180.13065934181213,0.35608506202697754
0.091543673051114,0,248852,1024,2,811694362,2420,11351,17.878126677287327,460,88,48.05125089987523,50354,1570457908,5787,1,2152,151,86400,1,444.99,269.00921154022217,"[180, 50, 100000, 4, 0.5]",82.77000570297241,180.2310426235199,1.7398324012756348
0.091543673051114,35,248852,1024,2,811694362,2420,408906,17.878126677287327,460,88,48.05125089987523,76134,1570457908,5787,1,2026,172,86400,1,363.69,259.25173115730286,"[180, 50, 100000, 4, 0.5]",70.94254565238953,180.49106311798096,2.8168654441833496
0.091543673051114,0,278497,951,2,811694362,1350,11351,17.878126677287327,460,88,48.05125089987523,50354,1570457908,5787,1,2152,144,86400,1,402.55,257.41902923583984,"[180, 50, 100000, 4, 0.5]",69.88539004325867,180.14126563072205,2.1546242237091064
0.091543673051114,0,248852,51,4831,811694362,6701,11351,17.878126677287327,460,168,48.05125089987523,50354,1570457908,5787,1257398693,2152,140,86400,994694872,411.42,255.87945818901062,"[180, 50, 100000, 4, 0.5]",67.10948777198792,180.90392017364502,3.1523008346557617
0.091543673051114,0,248852,1024,2,720793651,2420,11351,17.878126677287327,460,88,48.05125089987523,40873,1963072385,5787,1,2152,144,86400,1,415.98,259.9718232154846,"[180, 50, 100000, 4, 0.5]",75.35480642318726,180.13149189949036,0.5640120506286621
0.8132657598859168,91,296558,0,525,72795442,10000,338996,63.71500927013083,793,42,90.43323065038419,1863,1666206380,9221,146752416,1036,54,34559,2084005144,80.28,96.69126391410828,"[10, 50, 100000, 4, 0.5]",79.18449211120605,10.18315076828003,3.0420033931732178
0.8312949083907866,128,985244,693,8000,2041080209,2380,1000000,0.0,759,115,89.57557179768565,90528,1393234581,8108,2147483647,6053,77,25201,1898055446,399.19,84.11759233474731,"[10, 50, 100000, 4, 0.5]",68.91227602958679,10.222624063491821,0.7854526042938232
0.6079927974594472,87,383821,0,2,1003662505,1,613422,75.84578513184184,1000,204,89.16620860735817,7792,1817064258,3082,578964391,1404,160,46334,1,19.9,91.02423048019409,"[10, 50, 100000, 4, 0.5]",75.43396162986755,10.236066818237305,1.1486105918884277
0.7817269460492913,229,240952,23,2,315932882,8568,410523,61.74699610937968,746,130,77.50868164611926,77552,1864000494,8902,2147483647,1,215,4916,1949879720,485.22,69.6869854927063,"[10, 50, 100000, 4, 0.5]",55.23984169960022,10.107451438903809,0.3089783191680908
1.0,256,960741,0,2590,1232384797,10000,555568,17.557723608187626,494,61,86.20399342790935,17094,1,10,1657553140,3957,10,10155,1106800871,357.12,77.09227585792542,"[10, 50, 100000, 4, 0.5]",61.972965717315674,10.313750743865967,0.6881909370422363
0.9433146366929541,249,236078,0,1748,980572112,10000,379266,84.43612243097573,690,182,75.31031243187437,59727,552449441,1001,1142875577,1240,94,21077,1128500462,389.3,74.64644122123718,"[10, 50, 100000, 4, 0.5]",60.14732480049133,10.119083881378174,0.36281514167785645
1.0,114,425775,8,2382,835755687,9649,595239,91.05123123835449,4,112,55.753037300773435,64845,231283975,363,2147483647,2936,106,74467,1686629304,240.77,93.93652701377869,"[10, 50, 100000, 4, 0.5]",77.42581748962402,10.16485857963562,2.243257761001587
0.7018286334559545,150,299786,354,3210,1130725164,1,442720,82.68757968967194,194,159,30.41007350495163,19933,2147483647,9146,729775037,1,202,81881,207673435,334.51,86.78459405899048,"[10, 50, 100000, 4, 0.5]",72.00290393829346,10.114102125167847,0.3338465690612793
0.7179883431309518,125,264567,368,1285,121937916,276,385017,27.529224226574396,461,152,100.0,100000,1586685725,6753,758792984,2755,138,34613,1089977134,178.76,79.93254137039185,"[10, 50, 100000, 4, 0.5]",65.08332300186157,10.085155963897705,0.6151392459869385
0.24529062013695824,90,575375,0,3938,2094549139,1,452037,0.0,1000,223,70.92412646489079,61891,1146684392,10,2147483647,3424,198,9944,417344776,346.84,84.6392650604248,"[10, 50, 100000, 4, 0.5]",69.67433023452759,10.155449390411377,0.38145875930786133
0.02293781253167465,132,406696,0,4672,679544353,10000,748670,68.27320731754646,0,256,42.26583568224147,44508,2078650360,886,1384252868,1352,53,70714,1713976737,71.65,90.63615393638611,"[10, 50, 100000, 4, 0.5]",71.32663249969482,10.130027770996094,4.696934223175049
0.6826897524678666,78,1000000,321,8000,494925433,4791,102402,0.0,748,177,100.0,10398,793083770,6920,1723526154,4745,94,37963,1668722238,125.11,89.35611176490784,"[10, 50, 100000, 4, 0.5]",74.35622024536133,10.301482200622559,0.66227126121521
0.9045724792154324,35,50846,558,4762,1043307121,1,795324,94.95579067769249,460,207,91.36923947457718,50993,2100435824,2730,1177015066,6008,62,67041,1557504312,146.0,84.72594022750854,"[10, 50, 100000, 4, 0.5]",69.057124376297,10.13930630683899,1.5575745105743408
0.44567218152275356,0,171126,0,1150,556469388,1,52775,31.250169345265842,125,101,55.42702251541941,15460,1236993170,1114,1799579402,1037,129,52942,1842114687,467.01,94.81413435935974,"[10, 50, 100000, 4, 0.5]",78.61118054389954,10.15204405784607,1.6769726276397705
0.6710704251326982,183,358935,333,6118,517387625,1798,1000000,0.0,535,0,68.29338525900258,52296,1281823154,10000,1541559821,3034,27,46062,858847682,293.35,82.2905945777893,"[10, 50, 100000, 4, 0.5]",68.01934003829956,10.100225687026978,0.4520552158355713
0.5734669880891503,47,982958,227,2002,2107593213,5474,504311,44.446228281454644,784,20,80.94682564484495,67912,1630163377,9451,1400630129,2979,193,16060,1171942247,318.32,88.24442434310913,"[10, 50, 100000, 4, 0.5]",73.45238375663757,10.279136180877686,0.5806574821472168
0.8365199819606646,217,335248,51,5286,1519426648,6701,795324,35.75625335457465,750,207,3.4356702678877027,100000,1382341849,2730,1669555517,6383,140,49490,1557504312,196.77,90.92226123809814,"[20, 50, 100000, 4, 0.5]",64.5128436088562,20.338355779647827,2.0024919509887695
