checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.6846515722016713,243,69879,745,7021,842304767,6292,914496,28.73362239406008,199,123,90.35806881556879,18763,1187965153,9993,848929099,26,80,32686,58814660,509.51,230.69051480293274,"[180, 50, 100000, 4, 0.5]",49.60482692718506,180.12403512001038,0.35509419441223145
0.7668373036793816,256,350766,127,7347,1599358329,9005,810863,63.916277998720005,555,155,41.866778257019234,4701,483080301,7781,1309402040,5252,139,51444,1969800210,392.08,77.51955342292786,"[20, 50, 100000, 4, 0.5]",53.93642282485962,20.195791959762573,2.0982518196105957
0.41885063891492946,207,292861,368,5984,1741183524,5027,350801,94.8129800460239,390,153,90.30395437825577,67031,837718711,9590,1798100597,9221,40,55388,1820638327,382.48,79.69668436050415,"[20, 50, 100000, 4, 0.5]",53.214327335357666,20.193265676498413,5.2845399379730225
0.1664299393088397,115,64343,685,5184,185181265,7878,511390,5.1676664266769645,961,241,85.74150849877935,16600,1406998060,1546,235381718,8391,184,33686,1149290678,378.46,76.78209686279297,"[20, 50, 100000, 4, 0.5]",52.43928408622742,20.261830806732178,2.993032217025757
0.3745696463109813,99,684964,742,4403,2091235435,2295,779645,14.356022865936588,767,90,8.51383882547997,73860,985202012,3485,912670879,1720,112,64678,956819775,386.46,77.61152839660645,"[20, 50, 100000, 4, 0.5]",54.1651828289032,20.10771155357361,2.6014556884765625
0.09579458967191022,57,429069,516,3934,1291886437,1761,90314,27.653034323663476,232,196,11.212726837333806,94987,402758807,4629,1149845711,185,70,71730,742488719,424.22,73.90262150764465,"[20, 50, 100000, 4, 0.5]",52.40670657157898,20.19224214553833,0.33367466926574707
0.6320294412521045,152,189025,459,498,366788515,6331,257988,77.06175713343625,834,9,76.96647744275458,36887,1211105610,643,858717246,2978,226,11260,1586004978,393.28,76.5274019241333,"[20, 50, 100000, 4, 0.5]",53.22568440437317,20.210545301437378,2.1069047451019287
0.20273719499826676,0,532728,864,2330,1004885951,8192,457147,51.99920499428471,686,56,56.386400004763146,58621,1794436836,2719,435693553,4907,90,5863,134636435,389.3,78.41077041625977,"[20, 50, 100000, 4, 0.5]",53.24652338027954,20.193839073181152,3.9184768199920654
0.584040945942588,199,797952,205,2617,575912853,4522,924352,86.80677717300841,451,35,31.529436055148523,88737,1599399102,5074,23780937,7530,232,38007,400722477,365.74,77.14016127586365,"[20, 50, 100000, 4, 0.5]",53.70701599121094,20.096413612365723,2.657862424850464
0.971332369525676,161,814882,955,1224,705729751,3406,154246,44.29373270401184,131,108,22.28530560933367,49689,2008966330,6338,1653548988,6895,155,17738,628256377,383.56,78.87277150154114,"[20, 50, 100000, 4, 0.5]",54.62719368934631,20.190418004989624,3.159334659576416
0.8063477231626796,29,933784,68,6712,1187332181,921,690798,38.72760328344053,78,226,68.79613327261899,24491,179716530,8835,2140501684,3983,2,77833,1424608791,390.37,77.90310144424438,"[20, 50, 100000, 4, 0.5]",53.40666389465332,20.196672439575195,3.40047550201416
0.09579458967191022,57,429069,516,3934,1291886437,1761,90314,27.653034323663476,232,196,11.212726837333806,94987,402758807,4629,1149845711,185,70,71730,742488719,467.98,96.45789790153503,"[40, 50, 100000, 4, 0.5]",53.167373180389404,40.12063407897949,2.1824796199798584
0.6320294412521045,152,189025,459,498,366788515,6331,257988,77.06175713343625,834,9,76.96647744275458,36887,1211105610,643,858717246,2978,226,11260,1586004978,419.59,97.68794083595276,"[40, 50, 100000, 4, 0.5]",53.94092631340027,40.19175481796265,2.622330665588379
0.7668373036793816,256,350766,127,7347,1599358329,9005,810863,63.916277998720005,555,155,41.866778257019234,4701,483080301,7781,1309402040,5252,139,51444,1969800210,413.22,101.44122219085693,"[40, 50, 100000, 4, 0.5]",55.711424827575684,40.18337941169739,4.6768693923950195
0.8063477231626796,29,933784,68,6712,1187332181,921,690798,38.72760328344053,78,226,68.79613327261899,24491,179716530,8835,2140501684,3983,2,77833,1424608791,419.01,97.81602358818054,"[40, 50, 100000, 4, 0.5]",54.72978663444519,40.20730781555176,2.106388568878174
0.20273719499826676,0,532728,864,2330,1004885951,8192,457147,51.99920499428471,686,56,56.386400004763146,58621,1794436836,2719,435693553,4907,90,5863,134636435,453.2,96.63044500350952,"[40, 50, 100000, 4, 0.5]",51.8494348526001,40.21223592758179,3.5221405029296875
0.09579458967191022,57,429069,516,3934,1291886437,1761,90314,27.653034323663476,232,196,11.212726837333806,94987,402758807,4629,1149845711,185,70,71730,742488719,486.75,142.9725947380066,"[90, 50, 100000, 4, 0.5]",51.61338829994202,90.19335222244263,0.3120722770690918
0.20273719499826676,0,532728,864,2330,1004885951,8192,457147,51.99920499428471,686,56,56.386400004763146,58621,1794436836,2719,435693553,4907,90,5863,134636435,488.25,145.53668880462646,"[90, 50, 100000, 4, 0.5]",54.049219608306885,90.15131139755249,0.5248041152954102
0.20273719499826676,0,532728,864,2330,1004885951,8192,457147,51.99920499428471,686,56,56.386400004763146,58621,1794436836,2719,435693553,4907,90,5863,134636435,528.77,235.05624747276306,"[180, 50, 100000, 4, 0.5]",53.69131135940552,180.17574524879456,0.5113492012023926
0.5516021550168765,43,40325,177,5538,574484363,240,841971,10.0856577288757,344,194,9.36683106447147,53516,915381100,3664,229379196,5488,142,10951,417353817,414.86,96.91635417938232,"[40, 50, 100000, 4, 0.5]",52.470436096191406,40.20183444023132,3.622555732727051
0.9026489798945787,105,517462,145,1628,845577717,2113,530811,17.568276952619613,817,115,40.409692407304114,95267,1036561040,2528,603660688,4081,227,35263,819236131,428.89,97.86457848548889,"[40, 50, 100000, 4, 0.5]",54.62398338317871,40.21259427070618,2.0723154544830322
0.1309906018926471,251,394284,632,1081,984778701,6274,708343,72.46498433658601,599,153,22.418815530474117,1251,499683039,4577,800094291,7988,72,19590,927320449,402.47,98.36361646652222,"[40, 50, 100000, 4, 0.5]",54.7231822013855,40.18583822250366,2.5470945835113525
0.8320973047417102,144,269598,402,6369,278243348,3409,936597,91.48081105121464,74,13,89.50901086757193,39389,1241603984,7639,1860523822,808,89,48812,1410493414,425.46,97.18893146514893,"[40, 50, 100000, 4, 0.5]",53.51439046859741,40.20335102081299,2.570082902908325
0.23258026820490374,147,753861,933,4140,1387205909,8026,359365,55.10356210228743,253,249,52.697309499269295,68261,177884380,9305,1099796353,8801,215,84565,1944408031,392.26,98.36153149604797,"[40, 50, 100000, 4, 0.5]",54.40588116645813,40.13413619995117,2.952685832977295
0.5921674536735188,199,594584,751,7229,1626779693,4447,74050,65.63014498410979,886,38,72.38618433350007,16205,1867263823,787,1250069922,5821,25,55611,1587405643,393.13,97.92634844779968,"[40, 50, 100000, 4, 0.5]",53.4865608215332,40.2823121547699,2.9287126064300537
0.32960167714239846,17,956642,442,3286,1869771468,9728,177793,32.477234414857044,520,73,70.3144974467556,74485,1606303754,5912,1567969484,1799,171,65895,81944164,423.69,98.78499174118042,"[40, 50, 100000, 4, 0.5]",54.956026554107666,40.11785078048706,2.5962002277374268
0.9026489798945787,105,517462,145,1628,845577717,2113,530811,17.568276952619613,817,115,40.409692407304114,95267,1036561040,2528,603660688,4081,227,35263,819236131,445.25,144.8264501094818,"[90, 50, 100000, 4, 0.5]",53.20207858085632,90.28172016143799,0.46105313301086426
0.8320973047417102,144,269598,402,6369,278243348,3409,936597,91.48081105121464,74,13,89.50901086757193,39389,1241603984,7639,1860523822,808,89,48812,1410493414,446.52,144.4685652256012,"[90, 50, 100000, 4, 0.5]",53.23060727119446,90.21396780014038,0.3353691101074219
0.32960167714239846,17,956642,442,3286,1869771468,9728,177793,32.477234414857044,520,73,70.3144974467556,74485,1606303754,5912,1567969484,1799,171,65895,81944164,458.96,145.29128122329712,"[90, 50, 100000, 4, 0.5]",53.65016961097717,90.19306802749634,0.39650726318359375
0.32960167714239846,17,956642,442,3286,1869771468,9728,177793,32.477234414857044,520,73,70.3144974467556,74485,1606303754,5912,1567969484,1799,171,65895,81944164,488.58,235.03410148620605,"[180, 50, 100000, 4, 0.5]",53.333693742752075,180.13765954971313,0.43137502670288086
0.7909739114712926,38,331005,204,7858,146617957,7630,667532,97.56805170993447,29,170,22.075771222521016,70736,484336685,4893,99957054,1899,15,30128,2135699600,450.17,145.5166482925415,"[90, 50, 100000, 4, 0.5]",53.8858687877655,90.1860077381134,0.40555644035339355
0.1038785908428101,213,605456,1001,3299,1077741273,2569,327352,35.924992334517704,933,114,78.93601543640862,3770,242390997,7006,616915843,9690,64,47340,926982995,433.83,144.67186331748962,"[90, 50, 100000, 4, 0.5]",52.99885082244873,90.21387052536011,0.6264691352844238
0.4850934796851909,164,944139,255,3087,1911986402,9063,56576,6.223336534903495,218,46,2.256439111411195,21426,2041882382,1708,1473600625,5905,136,68611,569903619,432.77,146.39320826530457,"[90, 50, 100000, 4, 0.5]",54.37437844276428,90.28765058517456,0.7329502105712891
0.3207651593824477,113,64744,690,6274,1383610547,4771,495074,68.1594380514526,769,216,93.10119561626927,44733,1060961445,3345,1133274283,2557,186,8503,1344221583,448.79,143.6100206375122,"[90, 50, 100000, 4, 0.5]",52.08761787414551,90.29841256141663,0.40217161178588867
0.9597067090258388,97,501786,497,847,735964870,703,804396,43.523377678036155,488,86,56.48174777956789,84580,1614282889,8660,2019255781,6854,239,71907,228633609,428.47,144.92810821533203,"[90, 50, 100000, 4, 0.5]",53.454240798950195,90.21488761901855,0.548133134841919
0.7909739114712926,38,331005,204,7858,146617957,7630,667532,97.56805170993447,29,170,22.075771222521016,70736,484336685,4893,99957054,1899,15,30128,2135699600,484.51,234.41254353523254,"[180, 50, 100000, 4, 0.5]",52.906941652297974,180.20715808868408,0.38803601264953613
0.3207651593824477,113,64744,690,6274,1383610547,4771,495074,68.1594380514526,769,216,93.10119561626927,44733,1060961445,3345,1133274283,2557,186,8503,1344221583,472.33,232.9002206325531,"[180, 50, 100000, 4, 0.5]",51.449663400650024,180.17762327194214,0.4015822410583496
0.3476643833150696,32,281134,615,2673,1707049921,2559,555412,53.554306995533906,462,4,0.6334794936367527,87749,7118960,1694,473777722,9401,210,949,982827442,316.98,236.69600176811218,"[180, 50, 100000, 4, 0.5]",54.453104734420776,180.18496108055115,1.1012110710144043
0.9220691970991579,153,430894,154,6100,209454201,8805,254138,74.39124601092844,854,64,72.20709529214282,71744,2119975223,9068,1871628227,7878,73,64873,76980173,462.75,235.27947425842285,"[180, 50, 100000, 4, 0.5]",53.36281967163086,180.193461894989,0.716996431350708
0.5077264443122003,225,84946,377,4753,1098493017,7887,67348,9.981516194605868,645,162,99.23246123950119,117,1354723165,5681,124849962,54,184,84255,430879259,501.28,230.27078890800476,"[180, 50, 100000, 4, 0.5]",49.27780485153198,180.12923383712769,0.3393285274505615
0.17326730623674608,102,703550,938,1383,510449863,84,839560,92.4022015612871,389,230,26.200116278121826,24259,1179866541,6321,1177273339,2114,132,38364,1858439986,484.87,235.78325200080872,"[180, 50, 100000, 4, 0.5]",54.26665449142456,180.14575028419495,0.38317203521728516
0.7739195348102881,191,928539,521,6791,1829943676,4095,641911,37.577161726762455,61,121,44.0938869396518,41267,838467310,3264,1448989430,5085,23,19106,1538913117,473.2,235.52587032318115,"[180, 50, 100000, 4, 0.5]",53.970115184783936,180.27360486984253,0.5600893497467041
0.835585569876518,124,547442,431,3890,1688063024,3207,936618,82.7409673831217,190,128,29.91934590640342,14177,384948984,9109,1680416704,1629,61,29710,929167998,358.95,66.94010877609253,"[10, 50, 100000, 4, 0.5]",52.42145276069641,10.1868417263031,3.54439377784729
0.2047866374334509,211,883588,755,4720,1031161124,9766,233074,71.85507242135984,251,134,39.399326600623716,19509,1452428865,1536,1417016678,4004,107,38245,228046041,351.04,69.7723491191864,"[10, 50, 100000, 4, 0.5]",54.294546365737915,10.185102224349976,4.472603797912598
0.016442497507342314,245,152006,1004,4427,2080541469,2859,314050,39.75126783094996,172,213,11.0117042996607,53788,75304708,2284,89069034,4871,244,48276,1933716613,388.7,69.42745280265808,"[10, 50, 100000, 4, 0.5]",53.80931210517883,10.134372472763062,4.536956787109375
0.11036344013483695,110,436067,946,1374,1206779940,4922,1907,13.905763242307223,526,246,52.8821837443222,47246,1242370809,7893,1191333522,778,233,23107,972606537,386.77,69.1815493106842,"[10, 50, 100000, 4, 0.5]",53.69788312911987,10.078943014144897,4.657918214797974
0.46251792340651043,202,953146,302,161,1817037307,8484,969328,80.77099564431796,787,166,18.245190933052495,34814,805890081,417,2114300877,8624,83,80816,112145019,318.53,69.64558339118958,"[10, 50, 100000, 4, 0.5]",53.81508922576904,10.141654014587402,4.8442840576171875
0.27845775479912305,141,854749,815,5266,1402613348,2335,439262,63.096602259910725,50,66,36.66970539454625,66727,779684411,7327,605806528,9596,151,19145,1576981529,345.96,70.78933358192444,"[10, 50, 100000, 4, 0.5]",54.43135333061218,10.200311183929443,5.0974109172821045
0.7830981773806052,40,684032,217,5767,769101774,6976,776128,59.5751426295329,600,236,81.56752155055771,41678,1177270015,9508,1931917673,7013,122,65472,1639428742,352.13,69.47826290130615,"[10, 50, 100000, 4, 0.5]",54.19076347351074,10.191268920898438,4.279382228851318
0.340577053581073,151,257158,157,1636,921128191,5329,531783,28.94806227619256,997,85,56.44872706721773,80857,1612679560,2665,800640075,9069,13,14433,314529748,336.44,71.25201416015625,"[10, 50, 100000, 4, 0.5]",54.89887261390686,10.182393074035645,5.07183575630188
0.6020994279079749,94,481422,511,6526,1530400059,6153,251996,22.556906934441155,483,46,2.8834759455421946,27627,1008698736,5467,240652823,6270,134,56864,2032573344,364.33,71.52593183517456,"[10, 50, 100000, 4, 0.5]",54.67837142944336,10.279941082000732,5.943956136703491
0.890948593642372,50,693715,42,582,352851403,1134,151131,34.17841166292733,99,99,78.91255481375725,88650,243055489,8695,1219603506,5951,192,49509,748404270,373.22,68.23533892631531,"[10, 50, 100000, 4, 0.5]",53.102967977523804,10.205703020095825,4.081567764282227
0.4047649265643893,20,604581,520,2818,14504249,6317,100171,8.121881675207158,741,27,45.34222215570022,2952,599852707,6021,280203142,7860,166,73084,597448290,357.77,69.0518651008606,"[10, 50, 100000, 4, 0.5]",53.688878297805786,10.130170106887817,4.372435569763184
0.955817552791625,233,213003,125,7871,1305572469,1280,832673,93.88998054205932,379,7,68.1552211372903,10935,1892943595,1050,1521372090,530,29,1708,1256838327,368.41,70.57679510116577,"[10, 50, 100000, 4, 0.5]",54.08693814277649,10.194914817810059,5.40242338180542
0.51222892439819,166,9134,368,6116,491456068,3785,401291,54.39189782885809,889,199,99.36426419893203,72152,463957763,4750,1838344032,3306,220,8454,1410785625,364.5,67.84037613868713,"[10, 50, 100000, 4, 0.5]",52.244261264801025,10.20313835144043,4.365259408950806
0.6266079834085004,67,350642,579,2478,644415068,150,703748,46.81250677754834,643,182,71.97950410725642,93943,2114255296,6444,838536785,2257,195,63951,1081212823,359.44,68.7578341960907,"[10, 50, 100000, 4, 0.5]",54.11953639984131,10.274816513061523,3.554933547973633
0.16484907528113815,186,96388,657,7041,211406830,7505,615768,4.150454930970153,337,50,20.424446971769168,59089,1513354982,3296,437255898,5141,39,83684,511820193,377.99,69.61909317970276,"[10, 50, 100000, 4, 0.5]",54.0673565864563,10.215904951095581,4.1399054527282715
0.709517351145801,12,776523,884,3211,1985513655,9265,675637,91.96627644144212,818,157,89.56747085655536,83521,1760979783,3899,972263196,2666,72,33879,1778965824,354.64,68.22757291793823,"[10, 50, 100000, 4, 0.5]",53.85578465461731,10.20563292503357,3.1923019886016846
0.016442497507342314,245,152006,1004,4427,2080541469,2859,314050,39.75126783094996,172,213,11.0117042996607,53788,75304708,2284,89069034,4871,244,48276,1933716613,383.54,76.7814404964447,"[20, 50, 100000, 4, 0.5]",53.13821339607239,20.19071316719055,2.4895148277282715
0.11036344013483695,110,436067,946,1374,1206779940,4922,1907,13.905763242307223,526,246,52.8821837443222,47246,1242370809,7893,1191333522,778,233,23107,972606537,404.14,76.90437817573547,"[20, 50, 100000, 4, 0.5]",53.2027690410614,20.19240117073059,2.4157896041870117
0.16484907528113815,186,96388,657,7041,211406830,7505,615768,4.150454930970153,337,50,20.424446971769168,59089,1513354982,3296,437255898,5141,39,83684,511820193,373.14,77.98185873031616,"[20, 50, 100000, 4, 0.5]",54.17370843887329,20.214706420898438,2.6024999618530273
0.890948593642372,50,693715,42,582,352851403,1134,151131,34.17841166292733,99,99,78.91255481375725,88650,243055489,8695,1219603506,5951,192,49509,748404270,393.29,78.7003014087677,"[20, 50, 100000, 4, 0.5]",56.47957491874695,20.198821783065796,1.2113404273986816
0.955817552791625,233,213003,125,7871,1305572469,1280,832673,93.88998054205932,379,7,68.1552211372903,10935,1892943595,1050,1521372090,530,29,1708,1256838327,352.13,76.43921446800232,"[20, 50, 100000, 4, 0.5]",55.00492262840271,20.25274968147278,0.4241485595703125
0.51222892439819,166,9134,368,6116,491456068,3785,401291,54.39189782885809,889,199,99.36426419893203,72152,463957763,4750,1838344032,3306,220,8454,1410785625,403.8,75.42404532432556,"[20, 50, 100000, 4, 0.5]",52.22143626213074,20.18548345565796,2.0256645679473877
