checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5104015021933573,255,760970,839,5269,781698803,271,679965,98.40505262447311,289,141,92.83943169072357,99300,1002532104,5740,1708589399,1776,142,22687,1624223801,452.87,238.17772674560547,"[180, 50, 100000, 4, 0.5]",52.82012367248535,180.28287887573242,0.3586544990539551
0.3324963814189328,109,437436,1014,3895,790602134,4201,997841,23.571207147256057,711,91,61.151455171308044,5757,629386570,9541,1149217906,3998,49,82612,624846151,458.22,237.28005361557007,"[180, 50, 100000, 4, 0.5]",52.56535840034485,180.0945110321045,0.3905060291290283
0.28178718114128243,0,71772,982,7910,1292443228,5172,269190,23.50615474267975,549,93,96.50206118870085,76221,1159243357,7861,963634184,139,131,8410,670796768,520.15,235.42148637771606,"[180, 50, 100000, 4, 0.5]",50.41859173774719,180.0687174797058,0.3485066890716553
0.711988920157952,46,792765,62,571,853808543,6202,972373,62.7992328727511,930,62,7.54640130134927,27881,1283991905,2873,1516553903,1823,16,29943,608665144,458.9,237.93755316734314,"[180, 50, 100000, 4, 0.5]",52.769917011260986,180.12789869308472,0.3646557331085205
0.008213915320582355,22,238762,370,5450,9603905,1003,344784,7.701785387447078,555,48,0.37064290551364254,20361,922390565,217,231875843,882,5,52015,1018239080,477.84,240.55734205245972,"[180, 50, 100000, 4, 0.5]",54.08851075172424,180.20666027069092,0.3473660945892334
0.09698442652061079,105,282364,862,274,39999523,6413,558045,2.146533970932818,448,6,99.83341811176652,24141,2008263844,2419,1419548832,4334,246,32204,469889104,404.62,237.8437943458557,"[180, 50, 100000, 4, 0.5]",53.21710729598999,180.22284030914307,0.3997972011566162
0.9746025803120046,53,181987,316,5407,1987386513,2975,179426,64.309524262581,284,75,9.620109744500072,97155,1747179188,7736,1748106933,6241,239,57498,1047273048,442.39,238.85423803329468,"[180, 50, 100000, 4, 0.5]",53.228856563568115,180.2139835357666,0.43273067474365234
0.5101097707161445,52,258001,887,1131,2143643201,1061,16644,69.65850483225067,392,63,10.422783026375637,90916,1959530111,2417,2049585137,943,183,77779,1468763128,460.93,238.3969647884369,"[180, 50, 100000, 4, 0.5]",52.55142545700073,180.15569233894348,0.33712291717529297
0.9494934731192265,1,535030,123,7557,711854812,9355,642888,5.1486232567206835,757,87,0.05305393098970358,67167,616524392,5019,131845765,3479,25,24055,1313161731,444.95,238.10810542106628,"[180, 50, 100000, 4, 0.5]",52.846147298812866,180.17683959007263,0.38120031356811523
0.01913546654163023,183,490570,1024,3776,824807191,3934,31688,81.96722648555233,262,209,6.364623083325583,98861,21428865,5027,248948437,2102,61,3260,1557736378,312.95,237.5773367881775,"[180, 50, 100000, 4, 0.5]",52.311851978302,180.2028603553772,0.3789052963256836
0.1124861987837269,195,884449,770,4402,927662350,3101,743078,1.2656195047595853,402,20,0.41377495028107614,13972,111340604,2895,993833598,790,119,58073,1618583124,470.5,238.76523566246033,"[180, 50, 100000, 4, 0.5]",52.8966064453125,180.2022259235382,0.3323018550872803
0.18423672433215066,0,245026,719,4884,740114234,7848,513204,5.92569806859885,655,9,1.9204426191852362,98918,786870507,8588,631909714,766,20,45010,82535725,504.64,237.32113361358643,"[180, 50, 100000, 4, 0.5]",51.71904015541077,180.20188164710999,0.3667149543762207
0.1666789467630294,0,875919,509,7124,1291643990,8952,280490,27.847121887419235,190,43,3.27595151013836,72575,523390474,377,825967715,3670,101,35178,1766559445,491.73,238.63506293296814,"[180, 50, 100000, 4, 0.5]",52.718491315841675,180.20213651657104,0.40295910835266113
0.42254855903155486,69,954013,533,4954,1560578388,5450,594719,56.645633251169414,273,66,4.918728402937433,79333,1737642125,981,958775004,6104,182,79233,621218239,283.94,237.8639121055603,"[180, 50, 100000, 4, 0.5]",52.394845724105835,180.20125341415405,0.45342516899108887
0.9349019570545072,163,183901,253,1065,710436328,9959,977848,31.174770006249798,125,138,5.442192364472797,66828,616631232,6849,535707059,662,206,72276,2014852202,462.46,238.77125072479248,"[180, 50, 100000, 4, 0.5]",52.5077109336853,180.14917397499084,0.3157312870025635
0.6095914297323972,178,241859,284,3227,184323609,4112,156621,19.46932923741049,755,169,9.344050469737496,55358,18920673,576,1635426685,988,55,17524,1720864489,463.42,238.91501426696777,"[180, 50, 100000, 4, 0.5]",52.89707803726196,180.08609294891357,0.3556194305419922
0.56192592561969,0,932777,833,7571,616101854,9494,18703,5.918779997868208,994,43,2.6440518446009444,51927,516988176,583,1873238314,6659,33,43035,1082255901,475.93,238.5060112476349,"[180, 50, 100000, 4, 0.5]",53.09639763832092,180.2770357131958,0.5621097087860107
0.3048723521590039,248,579916,724,5602,1399020616,2144,5733,95.12126124833652,972,181,29.30060403712571,81786,58185010,5195,2003622049,1111,222,26618,2082142199,464.94,237.62759160995483,"[180, 50, 100000, 4, 0.5]",52.46534466743469,180.19632506370544,0.33147311210632324
0.04017528672399984,253,244760,24,460,735771808,7214,636839,94.03021568098342,236,152,19.657173927473394,60152,1957721880,4969,240204308,1222,196,75809,2037030818,467.1,237.01379370689392,"[180, 50, 100000, 4, 0.5]",51.559935331344604,180.21216368675232,0.35207343101501465
0.8320844642987072,153,144388,422,4802,436920505,2045,420978,47.540347591583554,982,253,6.058122373313468,34642,1313767019,632,2100797802,4741,94,29766,609042692,448.41,240.07242012023926,"[180, 50, 100000, 4, 0.5]",53.591551780700684,180.2059383392334,0.42362451553344727
0.011327926608644678,178,286407,351,2892,2129156597,6795,934865,20.264562741826943,403,236,6.1934810781117395,66937,1838919707,5557,1725578188,9403,156,3964,1290321691,456.57,239.30426502227783,"[180, 50, 100000, 4, 0.5]",53.08966517448425,180.21315383911133,0.4747323989868164
0.12956599802743007,0,843539,998,1083,2143036155,9452,431685,1.7023920144489608,442,73,1.8909279567726578,54308,1153102799,1961,1451383657,148,111,26177,1210151863,528.75,235.86274671554565,"[180, 50, 100000, 4, 0.5]",50.46678829193115,180.10676670074463,0.3370354175567627
0.24971335907356418,131,933474,784,884,638615668,8545,978032,21.140444557235217,389,255,2.0915999379056416,25719,1761036851,6586,1818827294,9222,200,35313,981173810,444.47,238.5404875278473,"[180, 50, 100000, 4, 0.5]",53.08158540725708,180.20194554328918,0.48378729820251465
0.1919154816866956,156,57365,395,619,299269602,9039,936438,9.155032480127012,914,54,0.01437999658729927,47101,2112492392,8481,804628135,6345,250,14236,1632971215,291.76,237.33376359939575,"[180, 50, 100000, 4, 0.5]",51.60640573501587,180.19796013832092,0.4425678253173828
0.13794344349505927,16,295593,136,4440,1798846983,4612,224448,55.92694978495171,119,143,6.398197958413554,45981,181617884,7179,1783179543,4270,195,73768,2120607981,463.53,239.2762999534607,"[180, 50, 100000, 4, 0.5]",53.12800145149231,180.20197939872742,0.3835318088531494
0.9034606516493991,0,72899,310,4072,202852592,3995,307267,39.02498430636814,876,93,28.78853713021099,37535,1755340259,3954,962851568,397,194,57439,1404153343,491.66,237.5724515914917,"[180, 50, 100000, 4, 0.5]",52.52912664413452,180.2030577659607,0.33174848556518555
0.9613692399096275,0,277835,438,7927,818291974,3748,268552,14.991901216992659,946,155,2.497995537773426,69203,683286142,9956,1677078033,1412,122,83389,465213676,493.54,237.8577845096588,"[180, 50, 100000, 4, 0.5]",52.64027404785156,180.19871377944946,0.3582613468170166
0.20995755712677344,0,632063,37,5836,1816989648,3901,960471,22.944057836455578,294,234,3.9443786170220707,56576,1322360965,7732,1676083644,5838,113,72010,773044598,493.04,239.19504737854004,"[180, 50, 100000, 4, 0.5]",53.665210008621216,180.1578333377838,0.4281337261199951
0.9243528954844893,0,339140,639,264,1715536920,9917,529027,63.874444179132716,716,102,46.11926833436017,39769,960735682,3002,677546423,166,213,74678,1181420560,503.22,236.18281531333923,"[180, 50, 100000, 4, 0.5]",50.43709754943848,180.21572971343994,0.43670654296875
0.7852788336539024,0,264575,36,5595,1619682128,5443,509993,25.775926031744124,761,11,21.8264132662321,5677,1436304621,2196,1686728490,6620,103,57949,1433124890,464.28,238.19787907600403,"[180, 50, 100000, 4, 0.5]",52.692336320877075,180.40859580039978,0.4150714874267578
0.0031155955580366435,51,997045,77,7815,153422110,1126,730350,64.02877114295636,580,27,42.74622627745172,2370,637839246,3000,1989842120,1117,108,27863,1937457452,467.15,238.92237043380737,"[180, 50, 100000, 4, 0.5]",53.22937083244324,180.12995648384094,0.3588442802429199
0.1715547791736367,46,33691,3,4674,355438733,1641,417749,30.277482957848267,258,224,3.0792462482525207,3018,251275592,8951,164933184,9115,182,32916,232030625,446.72,236.61868119239807,"[180, 50, 100000, 4, 0.5]",51.264793157577515,180.0850682258606,0.5096361637115479
0.20924028750402157,0,129055,977,115,813408827,432,950254,8.678381559409287,872,40,0.8877147437332565,27324,596571862,4521,1144299943,4160,58,75439,1007992258,497.47,237.85113167762756,"[180, 50, 100000, 4, 0.5]",52.464017152786255,180.19357681274414,0.4163639545440674
0.2793880732264403,0,988080,997,5230,1947018814,9345,360747,50.69904605693009,278,100,94.92543276847323,65295,1120208893,9068,273256472,40,52,81834,1145277352,527.78,233.80816268920898,"[180, 50, 100000, 4, 0.5]",48.42007851600647,180.10697174072266,0.3387641906738281
0.33351400714854584,153,163664,181,7570,1262070210,2308,335981,49.33506676402239,929,63,5.38416610095892,13723,121016113,8776,810432031,5626,109,55978,2057914594,452.82,239.48639488220215,"[180, 50, 100000, 4, 0.5]",53.63934254646301,180.20852947235107,0.4076969623565674
0.2139094485669455,233,607718,704,4010,331435436,2773,78242,34.239075641902495,159,77,2.8746789879438572,88740,1393740255,6475,1462954386,805,137,60810,1698952676,322.16,237.4494926929474,"[180, 50, 100000, 4, 0.5]",52.41674470901489,180.0972399711609,0.3442862033843994
0.7702984970218147,0,716056,758,7985,295840272,5942,809086,77.13673883519057,714,93,82.60158796497572,91420,369946926,2292,1311899227,6923,34,9294,536657938,471.23,238.04954504966736,"[180, 50, 100000, 4, 0.5]",52.40188813209534,180.21231150627136,0.5637013912200928
0.17732778874271915,0,901271,854,5051,677067464,1676,469968,48.67316407752808,341,228,2.8395246115543706,17464,2135532766,5884,1146541564,811,222,49399,423824087,344.95,237.15287160873413,"[180, 50, 100000, 4, 0.5]",51.91540861129761,180.20812058448792,0.3495185375213623
0.4475799387145013,0,196389,439,1789,1119724775,6308,736699,25.19350945497616,720,38,2.483631705420089,40877,1660534142,906,431506408,11,100,58086,757009306,524.1,232.86227321624756,"[180, 50, 100000, 4, 0.5]",47.58169770240784,180.11921739578247,0.34082627296447754
0.5254488259083949,25,234181,663,5256,827270752,7930,55252,57.94598032860456,641,18,6.131276981954081,16047,1260072225,8418,453056553,1088,180,18665,1884125283,466.7,238.40549278259277,"[180, 50, 100000, 4, 0.5]",52.55344867706299,180.2045862674713,0.3599398136138916
0.37751479009655087,185,489350,521,1589,462393962,2444,5386,35.75687973023928,621,28,46.07558185251298,62825,171986119,5438,13754579,1250,181,36373,187009498,460.36,238.1620593070984,"[180, 50, 100000, 4, 0.5]",52.81703782081604,180.22093272209167,0.3487365245819092
0.16360628741587346,0,570411,363,5216,1671481878,2509,565563,55.27850738577007,396,139,20.509128436795454,44391,1320595217,8442,2122907844,283,187,56608,1939484889,502.88,236.79796266555786,"[180, 50, 100000, 4, 0.5]",51.41294503211975,180.29091811180115,0.3335385322570801
0.09535013130641556,0,405314,655,972,730682405,808,716135,9.394487318339472,850,160,1.7470064359306667,15803,12449211,3034,810308618,3471,198,83855,1898868353,504.98,237.0730390548706,"[180, 50, 100000, 4, 0.5]",51.88049793243408,180.12890791893005,0.39524102210998535
0.146144174009897,234,417540,930,7867,1999049965,2246,520317,55.79543269276444,868,48,5.144751472169151,34140,540152372,855,1369281927,7713,91,33779,1070413128,270.33,237.45075964927673,"[180, 50, 100000, 4, 0.5]",52.49272871017456,180.0921700000763,0.4500892162322998
0.899020753357798,72,130748,775,6773,112034602,8407,338378,9.053354721708262,177,19,3.636079223373001,93088,600695519,1798,1332062634,7379,112,25908,1839584731,438.99,238.83497762680054,"[180, 50, 100000, 4, 0.5]",53.00831842422485,180.12199544906616,0.4328775405883789
0.49439997594372664,26,522266,879,4255,632473742,1961,338745,76.49256326448126,685,127,8.55882093787762,31498,894622174,3051,694333706,3586,226,84424,985828770,456.62,239.14179182052612,"[180, 50, 100000, 4, 0.5]",53.56257462501526,180.20949959754944,0.3826742172241211
0.33981052329313133,0,340995,1017,5980,623050405,5406,53408,6.695996357662575,958,0,1.3440469081426827,52449,829336930,2885,627803708,1304,206,20562,1164446705,505.49,237.7829155921936,"[180, 50, 100000, 4, 0.5]",52.47551989555359,180.20969796180725,0.3647162914276123
0.4680072619570175,72,908607,819,7963,706682608,8022,426063,46.984329477060406,895,235,7.539805612759576,39658,1989768205,4703,1347936623,7313,103,12132,711991464,447.87,239.00259280204773,"[180, 50, 100000, 4, 0.5]",52.94103169441223,180.1334216594696,0.43839573860168457
0.08575615394071179,0,767562,80,2096,638556933,2704,553119,17.217693954929068,865,217,1.4592348620353983,76377,866306730,3768,796092503,3354,18,82311,471921240,507.58,236.0448775291443,"[180, 50, 100000, 4, 0.5]",51.051010847091675,180.2202386856079,0.3764488697052002
0.008191697459728031,0,867040,417,5826,1107081258,6227,545855,59.80366868306665,206,162,53.446912613148115,27480,978781023,5417,328238940,385,22,76463,841093504,514.96,237.17190074920654,"[180, 50, 100000, 4, 0.5]",52.11162495613098,180.193341255188,0.3664283752441406
0.6941768455858779,0,54816,638,3835,2066762334,4543,258220,30.89545069981422,639,200,5.013164475555831,89903,992887411,5941,1042679527,6588,65,35901,590143500,471.76,236.4177794456482,"[180, 50, 100000, 4, 0.5]",50.86275386810303,180.21537733078003,0.43235111236572266
0.29735187172158417,231,171939,517,2132,853860340,1938,432815,5.174396198418874,593,206,4.171254549330783,84237,769065082,195,428245517,1614,181,34299,1157116936,465.18,237.98902940750122,"[180, 50, 100000, 4, 0.5]",52.36492466926575,180.18006467819214,0.35788416862487793
0.6756053951621048,2,654589,498,4374,1540185398,2679,293778,74.24604014909733,499,138,22.729950179622314,75633,1754184680,4496,1734602066,317,228,75969,647204845,454.85,239.32173442840576,"[180, 50, 100000, 4, 0.5]",53.747079849243164,180.20780324935913,0.33342838287353516
0.25193726831632424,0,428105,851,6395,1513156549,6617,738664,79.6673312213996,237,178,3.615766888025862,22009,143618996,6452,832702757,8274,23,4528,868873637,297.45,237.3860101699829,"[180, 50, 100000, 4, 0.5]",52.050217628479004,180.19540214538574,0.4585540294647217
0.5496623666613933,0,736923,690,184,510637492,8474,870040,79.18968506554576,939,46,61.259437442699934,92726,2102338766,1091,1506160098,123,172,76366,1222457350,504.27,236.01490020751953,"[180, 50, 100000, 4, 0.5]",50.47912096977234,180.20901608467102,0.3532531261444092
0.14664027613817388,52,942405,590,816,797078503,8942,493666,40.35137216921043,414,240,3.839502933005823,91589,1500584893,5486,446166396,6517,47,6569,452742690,455.15,238.50247240066528,"[180, 50, 100000, 4, 0.5]",52.973334550857544,180.135968208313,0.4666423797607422
0.34650299059381395,232,276797,110,1146,1738101713,7898,647356,20.239272740870785,581,127,5.182871217466767,32652,354221252,1783,288493484,9858,4,56162,201824030,444.55,239.32508730888367,"[180, 50, 100000, 4, 0.5]",53.28629779815674,180.28754353523254,0.502800703048706
0.11202700620794437,0,41075,877,1624,1016421887,8243,162286,55.81369996704581,553,138,55.35146024839599,98639,1359216779,692,405697540,3,90,74366,56356965,521.85,231.4620325565338,"[180, 50, 100000, 4, 0.5]",46.190611600875854,180.1140477657318,0.33539676666259766
0.9503014825445157,107,531425,16,3600,2122344684,9401,631069,84.05345913084005,579,214,7.3001240347960845,25294,159583641,7611,1746757459,1178,13,76686,1359443218,308.02,238.44682836532593,"[180, 50, 100000, 4, 0.5]",52.38631796836853,180.145001411438,0.3490309715270996
