checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,419.78,100.46032428741455,"[40, 50, 100000, 4, 0.5]",54.40830731391907,40.16860890388489,1.7853541374206543
0.004820459558600665,0,65536,0,80,128,200,4096,4.354068262890298,5,31,0.8745133069203318,0,8,200,8,100,64,300,1000,389.48,101.53405714035034,"[40, 50, 100000, 4, 0.5]",56.23749494552612,40.10451316833496,0.8567900657653809
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.8678225830021884,0,8,200,8,100,64,300,1000,396.53,161.11189031600952,"[90, 50, 100000, 4, 0.5]",66.32637596130371,90.1063003540039,0.32260751724243164
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,1.1582255619130388,0,8,200,8,100,64,300,1000,382.47,149.2188971042633,"[90, 50, 100000, 4, 0.5]",54.75088572502136,90.11944770812988,0.4364910125732422
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,428.3,150.025217294693,"[90, 50, 100000, 4, 0.5]",55.555890798568726,90.10935497283936,0.33606529235839844
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,424.34,252.0181221961975,"[180, 50, 100000, 4, 0.5]",67.31852436065674,180.0879864692688,0.3277416229248047
0.004820459558600665,0,65536,0,80,128,200,4096,4.0330797503773885,5,31,0.8616995708318542,0,8,200,8,100,64,300,1000,407.41,152.83785724639893,"[90, 50, 100000, 4, 0.5]",56.83416223526001,90.16017007827759,1.8985099792480469
0.9719713136948449,0,65536,0,80,128,200,4096,3.857508367704346,5,31,0.7770561443301325,1,8,200,8,100,64,300,1000,293.38,152.4613115787506,"[90, 50, 100000, 4, 0.5]",57.55113410949707,90.12587428092957,0.35056471824645996
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,421.3,167.3338167667389,"[90, 50, 100000, 4, 0.5]",72.57929062843323,90.10900449752808,0.3276691436767578
0.016710510865307823,0,65536,0,80,128,199,4096,4.150691212982382,5,31,0.7034089599694097,0,8,200,8,100,64,300,1000,421.61,152.41942024230957,"[90, 50, 100000, 4, 0.5]",57.71324825286865,90.09959554672241,0.4426734447479248
0.9693008850491143,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7673704625629902,0,8,200,8,100,64,300,1000,336.99,162.09065461158752,"[90, 50, 100000, 4, 0.5]",67.46138739585876,90.16779494285583,0.31963300704956055
0.016710510865307823,0,65536,0,80,128,199,4096,4.150691212982382,5,31,0.7034089599694097,0,8,200,8,100,64,300,1000,427.18,249.94111585617065,"[180, 50, 100000, 4, 0.5]",65.43269109725952,180.12422943115234,0.3347599506378174
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,413.27,237.2602310180664,"[180, 50, 100000, 4, 0.5]",52.6613495349884,180.16891288757324,0.3219621181488037
0.004820459558600665,0,65536,0,80,128,200,4096,4.1466031355212145,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,455.3,241.07545518875122,"[180, 50, 100000, 4, 0.5]",56.47943639755249,180.10392141342163,0.46765756607055664
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,32,0.7399452111780915,0,8,200,8,100,64,300,1000,419.02,244.80338621139526,"[180, 50, 100000, 4, 0.5]",60.213921308517456,180.21558618545532,0.5683135986328125
0.004820459558600665,0,65536,1,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,397.86,239.53198981285095,"[180, 50, 100000, 4, 0.5]",54.71578931808472,180.15931797027588,0.356264591217041
0.1749581111096434,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.42586265767321685,0,8,200,8,100,64,300,1000,406.19,240.2966775894165,"[180, 50, 100000, 4, 0.5]",55.22674608230591,180.11455607414246,0.9997951984405518
0.004820459558600665,0,65536,0,80,128,200,4096,3.814664881148186,6,31,0.66113433747293,0,8,200,8,100,64,300,1000,414.25,241.54891419410706,"[180, 50, 100000, 4, 0.5]",56.90816688537598,180.1458797454834,0.3160426616668701
0.1793721546155782,126,206405,664,4109,491550370,4493,383149,78.15923691489266,263,111,94.38167924291294,23516,386789198,5061,1100545166,1520,71,50114,255831185,360.04,79.50614404678345,"[10, 50, 100000, 4, 0.5]",64.37287306785583,10.178299188613892,0.4830644130706787
0.7934489469648672,228,463896,123,7003,863528184,1384,889828,3.708598834110033,533,200,79.5058768741542,44255,73188786,1019,334403941,3911,192,24506,752569303,256.41,73.4535264968872,"[10, 50, 100000, 4, 0.5]",58.84833359718323,10.107834815979004,0.6429331302642822
0.8507949931538776,57,274187,800,5555,88869494,9483,246511,99.14233848926722,55,159,9.26642413238975,48135,272042538,1704,365309416,3424,239,65198,922413930,30.04,75.81530976295471,"[10, 50, 100000, 4, 0.5]",61.14743661880493,10.209396839141846,0.4626946449279785
0.31960058895863197,150,291317,680,633,108063341,6769,606010,55.1384526276324,392,90,4.746287859210419,7301,1778931311,6871,564883159,3913,131,963,1551618981,28.93,77.09756326675415,"[10, 50, 100000, 4, 0.5]",61.70300793647766,10.28688907623291,0.34026098251342773
0.27306443791825696,95,232859,442,862,1580391613,5398,285151,37.56500790218781,141,204,83.41317541049645,35260,132122905,6740,1906890607,8199,213,33870,1304418972,314.59,80.70646715164185,"[10, 50, 100000, 4, 0.5]",64.33122420310974,10.171764373779297,1.6486008167266846
0.7741855277671991,106,179387,760,6672,1475899945,9610,570982,29.063748009219005,162,113,77.15622713074758,59379,335364522,986,738884192,6016,129,51459,1468410065,278.04,73.51170420646667,"[10, 50, 100000, 4, 0.5]",58.868279457092285,10.201799392700195,0.6808388233184814
0.5935360264959716,231,611334,40,4820,77873241,3613,871881,35.16410428470501,868,110,95.83808474970532,97471,1283729261,6746,805241265,2026,13,58792,361636153,121.35,82.20558738708496,"[10, 50, 100000, 4, 0.5]",67.47400641441345,10.15718126296997,0.6349568367004395
0.7893747352644476,167,174932,730,448,1137080352,957,427609,53.090482178475284,699,25,32.04075047944783,97640,533105427,8497,1228690349,8117,204,47643,943733991,235.79,77.35220408439636,"[10, 50, 100000, 4, 0.5]",61.676453828811646,10.237613439559937,0.8818910121917725
0.004820459558600665,0,65536,0,80,128,200,4096,4.09935461374787,5,31,0.292746798526494,0,8,200,8,100,64,299,1000,304.75,74.2105987071991,"[10, 50, 100000, 4, 0.5]",59.120911836624146,10.141301155090332,0.7433137893676758
0.004820459558600665,0,65536,1,80,128,201,4096,4.0467968178477145,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,532.06,68.60454940795898,"[10, 50, 100000, 4, 0.5]",53.66337037086487,10.084983348846436,0.5571479797363281
0.1492113225595152,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.37905413692713336,0,8,200,8,100,64,300,1000,424.76,69.56940126419067,"[10, 50, 100000, 4, 0.5]",54.770506381988525,10.125159502029419,0.35622644424438477
0.01572042435675375,0,65536,0,80,128,201,4096,4.4741215818402225,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,374.56,66.56221652030945,"[10, 50, 100000, 4, 0.5]",52.02962136268616,10.071141242980957,0.3998415470123291
0.8732272238298979,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,999,404.24,77.514484167099,"[10, 50, 100000, 4, 0.5]",62.828848123550415,10.22933578491211,0.34060001373291016
0.7414025580219005,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,498.75,76.39707851409912,"[10, 50, 100000, 4, 0.5]",62.26045775413513,10.126441478729248,0.30684328079223633
0.029687243974708847,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1001,311.11,76.98880100250244,"[10, 50, 100000, 4, 0.5]",62.59985017776489,10.10866093635559,0.4522819519042969
0.004820459558600665,0,65537,0,80,128,200,4096,4.150691212982382,5,31,0.1136424637486746,0,8,200,7,100,64,300,1000,346.8,75.16388702392578,"[10, 50, 100000, 4, 0.5]",58.59620952606201,10.219043254852295,1.9160218238830566
0.004820459558600665,0,65536,1,80,128,201,4096,4.0467968178477145,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,491.7,82.17039823532104,"[20, 50, 100000, 4, 0.5]",56.75954270362854,20.201313257217407,0.9860904216766357
0.7414025580219005,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,375.46,85.8407633304596,"[20, 50, 100000, 4, 0.5]",60.86029577255249,20.230355978012085,0.33045125007629395
0.1492113225595152,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.37905413692713336,0,8,200,8,100,64,300,1000,414.78,82.40089011192322,"[20, 50, 100000, 4, 0.5]",57.99722909927368,20.09385347366333,0.353731632232666
0.8732272238298979,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,999,382.3,85.03128123283386,"[20, 50, 100000, 4, 0.5]",60.89617586135864,20.197797775268555,0.3491528034210205
0.01572042435675375,0,65536,0,80,128,201,4096,4.4741215818402225,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,470.88,88.22549366950989,"[20, 50, 100000, 4, 0.5]",63.66343879699707,20.099871158599854,0.3684077262878418
0.1793721546155782,126,206405,664,4109,491550370,4493,383149,78.15923691489266,263,111,94.38167924291294,23516,386789198,5061,1100545166,1520,71,50114,255831185,307.15,85.46385931968689,"[20, 50, 100000, 4, 0.5]",60.882723331451416,20.087800979614258,0.45962023735046387
0.004820459558600665,0,65537,0,80,128,200,4096,4.150691212982382,5,31,0.1136424637486746,0,8,200,7,100,64,300,1000,462.98,89.71445989608765,"[20, 50, 100000, 4, 0.5]",65.12625241279602,20.17736315727234,0.3147552013397217
0.27306443791825696,95,232859,442,862,1580391613,5398,285151,37.56500790218781,141,204,83.41317541049645,35260,132122905,6740,1906890607,8199,213,33870,1304418972,209.37,85.63857960700989,"[20, 50, 100000, 4, 0.5]",61.03445386886597,20.151233434677124,0.3875911235809326
0.004820459558600665,0,65536,1,80,128,201,4096,4.0467968178477145,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,413.14,102.600266456604,"[40, 50, 100000, 4, 0.5]",57.36310148239136,40.171974658966064,1.2046551704406738
0.01572042435675375,0,65536,0,80,128,201,4096,4.4741215818402225,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,439.49,97.46287035942078,"[40, 50, 100000, 4, 0.5]",51.55837106704712,40.18459916114807,1.19576096534729
0.004820459558600665,0,65537,0,80,128,200,4096,4.150691212982382,5,31,0.1136424637486746,0,8,200,7,100,64,300,1000,436.51,101.93675494194031,"[40, 50, 100000, 4, 0.5]",56.474823236465454,40.12767815589905,0.8640570640563965
0.1492113225595152,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.37905413692713336,0,8,200,8,100,64,300,1000,453.66,102.59857130050659,"[40, 50, 100000, 4, 0.5]",56.88225698471069,40.132755756378174,1.5753428936004639
0.1492113225595152,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.37905413692713336,0,8,200,8,100,64,300,1000,368.43,150.91400933265686,"[90, 50, 100000, 4, 0.5]",55.12089157104492,90.21586680412292,0.6597652435302734
0.01572042435675375,0,65536,0,80,128,201,4096,4.4741215818402225,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,443.18,149.09990787506104,"[90, 50, 100000, 4, 0.5]",54.52679109573364,90.2214925289154,0.3511621952056885
0.01572042435675375,0,65536,0,80,128,201,4096,4.4741215818402225,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,410.88,237.39565920829773,"[180, 50, 100000, 4, 0.5]",52.6925630569458,180.14280652999878,0.31046557426452637
0.20242023305486945,75,185785,541,836,1824289645,9489,597127,40.48165577702822,304,92,83.7601043407535,96938,54139504,9892,1511419012,2210,182,61880,1755491519,394.14,87.37374377250671,"[20, 50, 100000, 4, 0.5]",62.84680485725403,20.14327645301819,0.664569616317749
0.9423542572162159,23,412269,127,5501,714941431,9591,898152,26.187378861113075,332,173,61.990497874759534,29397,1791362328,6358,609745096,1515,194,48811,1358763006,309.48,86.23864364624023,"[20, 50, 100000, 4, 0.5]",61.61037731170654,20.208627462387085,0.491544246673584
0.15003796548163073,91,335020,1009,1686,792809438,3462,137674,56.25686002784316,463,77,78.35710411954649,61979,1351933747,9540,1479378908,305,183,67322,958421976,278.59,94.08926057815552,"[20, 50, 100000, 4, 0.5]",66.59929370880127,20.082069635391235,3.158179759979248
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.6094378031230547,0,8,200,8,100,64,300,1000,384.79,77.20579195022583,"[20, 50, 100000, 4, 0.5]",51.640296459198,20.181833267211914,0.9891173839569092
0.40318448109023286,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.35298661947496607,0,8,200,8,100,64,300,1000,294.75,76.07218670845032,"[20, 50, 100000, 4, 0.5]",51.611260175704956,20.130547046661377,0.3601512908935547
0.004820459558600665,0,65536,0,80,128,200,4096,4.063780943219535,5,31,1.1119347143525367,0,8,200,8,100,64,300,1000,394.07,78.22452187538147,"[20, 50, 100000, 4, 0.5]",53.536356687545776,20.092812538146973,0.35038280487060547
0.010163993760396006,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,432.07,81.2765007019043,"[20, 50, 100000, 4, 0.5]",56.58234095573425,20.083850622177124,0.32790040969848633
0.14110228780239711,0,65536,0,80,128,200,4096,4.150691212982382,5,31,1.0776961174439814,0,8,200,8,100,64,300,1000,436.41,80.40733122825623,"[20, 50, 100000, 4, 0.5]",55.88266134262085,20.106099367141724,0.42223453521728516
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.6458585013323852,0,8,200,8,100,64,300,1000,348.46,83.12737703323364,"[20, 50, 100000, 4, 0.5]",58.54357886314392,20.092769622802734,0.3505840301513672
0.5856931410395056,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,426.78,95.50424456596375,"[20, 50, 100000, 4, 0.5]",68.45841932296753,20.097049713134766,2.8385298252105713
0.14110228780239711,0,65536,0,80,128,200,4096,4.150691212982382,5,31,1.0776961174439814,0,8,200,8,100,64,300,1000,396.84,105.3029556274414,"[40, 50, 100000, 4, 0.5]",60.31473255157471,40.09809231758118,0.7589795589447021
0.010163993760396006,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,392.75,104.22743153572083,"[40, 50, 100000, 4, 0.5]",59.407280683517456,40.22203207015991,0.5173070430755615
0.5856931410395056,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,415.83,102.50803685188293,"[40, 50, 100000, 4, 0.5]",56.429123878479004,40.09041357040405,2.2521305084228516
0.20242023305486945,75,185785,541,836,1824289645,9489,597127,40.48165577702822,304,92,83.7601043407535,96938,54139504,9892,1511419012,2210,182,61880,1755491519,349.54,106.74611639976501,"[40, 50, 100000, 4, 0.5]",60.36214637756348,40.11978816986084,2.113431215286255
0.004820459558600665,0,65536,0,80,128,200,4096,4.063780943219535,5,31,1.1119347143525367,0,8,200,8,100,64,300,1000,396.06,100.72739148139954,"[40, 50, 100000, 4, 0.5]",53.939586877822876,40.18703627586365,2.196962594985962
0.5856931410395056,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,399.43,163.6257963180542,"[90, 50, 100000, 4, 0.5]",68.06416463851929,90.16535973548889,1.44350266456604
0.14110228780239711,0,65536,0,80,128,200,4096,4.150691212982382,5,31,1.0776961174439814,0,8,200,8,100,64,300,1000,408.19,162.4592480659485,"[90, 50, 100000, 4, 0.5]",68.17735958099365,90.12968015670776,0.32172417640686035
0.14110228780239711,0,65536,0,80,128,200,4096,4.150691212982382,5,31,1.0776961174439814,0,8,200,8,100,64,300,1000,377.51,241.8014214038849,"[180, 50, 100000, 4, 0.5]",57.06300354003906,180.1504898071289,0.5592780113220215
0.7402344725960441,62,318026,8,1833,1380906824,1789,480177,72.25128571872807,744,121,65.36227684867832,26944,987334012,4842,1600001153,8792,195,35128,1731011047,232.07,114.8237988948822,"[40, 50, 100000, 4, 0.5]",65.24415683746338,40.34929037094116,5.0626819133758545
0.08326128118148568,0,65535,0,80,128,200,4096,4.54832038982088,5,31,0.43024012341797874,0,8,200,8,100,64,300,1000,355.58,104.27788615226746,"[40, 50, 100000, 4, 0.5]",58.25209403038025,40.16167593002319,1.0144860744476318
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.8360452645050137,0,8,200,8,100,63,300,1000,401.41,102.39192247390747,"[40, 50, 100000, 4, 0.5]",56.74247407913208,40.13196563720703,1.7112751007080078
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,199,8,100,64,300,1000,418.2,106.00935697555542,"[40, 50, 100000, 4, 0.5]",61.0638964176178,40.08871412277222,0.7267329692840576
0.004820459558600665,0,65536,0,80,128,200,4096,3.7966430615698563,5,31,0.6059449407715704,0,8,200,8,101,64,300,1000,340.43,102.61144709587097,"[40, 50, 100000, 4, 0.5]",56.82926940917969,40.17688250541687,1.3267948627471924
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7274688165886655,0,8,200,8,100,64,300,1000,490.07,101.20442199707031,"[40, 50, 100000, 4, 0.5]",55.78521251678467,40.14390468597412,1.4934360980987549
0.03560668372086079,0,65536,0,80,128,200,4096,4.150691212982382,5,31,1.211107707964611,0,8,200,8,100,64,300,1000,418.48,103.06393599510193,"[40, 50, 100000, 4, 0.5]",57.80074429512024,40.120827198028564,0.8657212257385254
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7274688165886655,0,8,200,8,100,64,300,1000,454.65,154.05420994758606,"[90, 50, 100000, 4, 0.5]",59.60380458831787,90.15470051765442,0.360079288482666
0.03560668372086079,0,65536,0,80,128,200,4096,4.150691212982382,5,31,1.211107707964611,0,8,200,8,100,64,300,1000,368.02,151.33547854423523,"[90, 50, 100000, 4, 0.5]",56.298832416534424,90.21734619140625,0.45225071907043457
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,199,8,100,64,300,1000,404.05,152.2147285938263,"[90, 50, 100000, 4, 0.5]",57.426363468170166,90.14149522781372,0.519463062286377
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7274688165886655,0,8,200,8,100,64,300,1000,412.05,245.76318359375,"[180, 50, 100000, 4, 0.5]",60.036659955978394,180.16275596618652,0.8594605922698975
0.004820459558600665,0,65536,0,80,128,200,4096,4.138978157239186,5,32,0.8896995914328447,1,8,200,8,100,64,300,1000,357.07,154.70883965492249,"[90, 50, 100000, 4, 0.5]",60.04409050941467,90.08924508094788,0.3268404006958008
0.987938830443311,0,65536,0,80,128,200,4096,4.091049280004441,5,31,0.7770561443301325,0,8,199,8,100,64,300,1000,384.86,158.91379714012146,"[90, 50, 100000, 4, 0.5]",64.67209839820862,90.14313173294067,0.32822442054748535
0.004820459558600665,0,65536,0,80,128,200,4096,4.041449133487297,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,400.74,162.03819346427917,"[90, 50, 100000, 4, 0.5]",67.48892498016357,90.15477919578552,0.3176569938659668
0.024944220324469614,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7314831264516789,0,8,200,8,100,64,300,1000,389.28,147.64093351364136,"[90, 50, 100000, 4, 0.5]",53.20089364051819,90.18976426124573,0.3628377914428711
0.12119631611147144,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,388.19,154.38983368873596,"[90, 50, 100000, 4, 0.5]",57.62211012840271,90.64482283592224,2.2137274742126465
0.004820459558600665,0,65536,0,80,128,200,4096,4.041449133487297,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,428.4,243.99684309959412,"[180, 50, 100000, 4, 0.5]",58.915831327438354,180.10344672203064,0.3976287841796875
0.024944220324469614,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7314831264516789,0,8,200,8,100,64,300,1000,417.8,246.0677523612976,"[180, 50, 100000, 4, 0.5]",61.12586450576782,180.1230185031891,0.331207275390625
0.22116557816132615,0,65536,0,80,128,200,4096,4.2101438825673165,5,31,0.7611491871973667,0,8,200,8,100,64,300,1000,411.15,241.32554459571838,"[180, 50, 100000, 4, 0.5]",57.06909537315369,180.08084106445312,0.35565185546875
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.6489257628337293,0,8,200,8,100,64,300,1000,404.72,241.945574760437,"[180, 50, 100000, 4, 0.5]",57.74673008918762,180.15058183670044,0.32187414169311523
0.05000498444528334,0,65536,0,80,128,200,4096,4.250889435638003,5,31,0.4841704271156695,0,8,200,8,100,64,300,1000,416.77,240.1008198261261,"[180, 50, 100000, 4, 0.5]",55.71061825752258,180.12013149261475,0.3332040309906006
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,442.11,240.20076608657837,"[180, 50, 100000, 4, 0.5]",55.68276286125183,180.08060574531555,0.4795072078704834
0.6282384197304018,0,65536,0,80,128,200,4096,4.150691212982382,5,30,1.0496517075195273,0,8,200,8,100,64,300,1000,388.03,247.37803411483765,"[180, 50, 100000, 4, 0.5]",62.36883759498596,180.22984313964844,0.5061519145965576
0.37459482029287483,67,473582,716,3136,1760354264,1949,14478,76.6536752240489,631,112,63.67920574190933,72526,1803608732,261,2110581724,8843,206,37678,832483266,279.0,83.99794292449951,"[10, 50, 100000, 4, 0.5]",68.57978773117065,10.192848443984985,0.7812824249267578
0.11239067733358321,7,790808,499,1582,431548886,5476,244676,25.20471747553944,221,166,61.592230393261126,63940,600239210,6732,1641584503,6256,240,18644,2105585409,377.24,75.83580231666565,"[10, 50, 100000, 4, 0.5]",61.21264314651489,10.218454837799072,0.34034037590026855
0.7529534070310281,97,114365,591,4318,1401869348,216,67159,26.743100216015524,963,63,82.01838303505772,41481,2058861399,1354,177579461,8073,39,80145,2134085801,257.58,79.19858956336975,"[10, 50, 100000, 4, 0.5]",63.04936599731445,10.14397144317627,1.9566690921783447
0.7228167974806594,40,602004,990,3619,390659248,5830,5160,54.308155852799445,459,190,71.9049424283869,26152,273360631,4214,951849447,8755,209,59804,2035878804,330.27,84.73211550712585,"[10, 50, 100000, 4, 0.5]",69.46842789649963,10.16067123413086,0.8876397609710693
0.9617756898816887,153,925037,636,4182,198585833,2250,441384,55.39337822210767,921,130,27.575890018960248,60171,1935941171,7424,1273936909,1131,65,78859,415509843,166.26,80.69885396957397,"[10, 50, 100000, 4, 0.5]",65.74426436424255,10.09031057357788,0.8023679256439209
0.021265860870963604,84,141522,638,1252,1060040859,6826,352836,15.6980680513786,781,33,71.97413357787485,49851,2043377189,867,711257345,6586,252,25688,1795270586,259.88,81.21948981285095,"[10, 50, 100000, 4, 0.5]",66.03073167800903,10.209670066833496,0.35491323471069336
0.5967043790873182,229,42734,57,6893,1826033689,7979,520886,72.14510524310211,904,18,4.186988471225361,22359,965543399,3976,1296601530,562,137,40039,438356214,31.07,74.39995074272156,"[10, 50, 100000, 4, 0.5]",59.28797936439514,10.268325567245483,0.5856513977050781
0.7186362560258642,17,607895,41,3547,1220920552,6378,308437,39.72305766701736,781,145,14.9514991921461,59800,1454343572,8302,86948068,9490,199,9095,992492086,256.6,89.08141732215881,"[10, 50, 100000, 4, 0.5]",73.96235418319702,10.121360540390015,0.7461249828338623
0.5046452284909295,0,65536,0,80,128,200,4096,4.175566831749394,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,149.8,81.22347402572632,"[10, 50, 100000, 4, 0.5]",63.057982206344604,10.383659601211548,3.5460307598114014
0.004820459558600665,1,65536,0,80,128,200,4096,4.321806121126147,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,488.88,74.85061478614807,"[10, 50, 100000, 4, 0.5]",60.451297760009766,10.103221416473389,0.30171775817871094
0.07602819002640294,0,65536,0,80,128,200,4096,3.857274506817599,5,31,0.7532061647340133,0,8,200,8,100,64,300,1000,415.55,77.30847883224487,"[10, 50, 100000, 4, 0.5]",62.81987547874451,10.120299577713013,0.3231620788574219
0.004820459558600665,0,65536,0,80,128,200,4096,4.179505862030095,5,31,0.63624011345282,0,8,200,8,100,64,300,1000,406.22,71.77495384216309,"[10, 50, 100000, 4, 0.5]",57.21825838088989,10.123812198638916,0.41185927391052246
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.6144359548583516,0,8,200,8,100,64,300,999,387.47,73.65818047523499,"[10, 50, 100000, 4, 0.5]",58.606873750686646,10.14204716682434,0.4717109203338623
0.3603936930814432,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.6133001977208974,0,8,200,8,100,64,300,1001,345.09,75.03258299827576,"[10, 50, 100000, 4, 0.5]",56.003244161605835,10.08470368385315,4.61708402633667
0.004820459558600665,0,65536,0,80,128,200,4096,4.472464356806621,5,31,0.7601636875215232,0,8,200,8,100,64,300,1000,448.37,78.43310976028442,"[10, 50, 100000, 4, 0.5]",63.83128023147583,10.172977209091187,0.3497035503387451
0.5481158849144487,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,7,200,8,100,64,300,1000,341.73,70.94583678245544,"[10, 50, 100000, 4, 0.5]",56.56279182434082,10.11101245880127,0.3613753318786621
0.004820459558600665,1,65536,0,80,128,200,4096,4.321806121126147,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,221.95,81.96303486824036,"[20, 50, 100000, 4, 0.5]",57.22548699378967,20.15899109840393,0.410203218460083
0.004820459558600665,0,65536,0,80,128,200,4096,4.472464356806621,5,31,0.7601636875215232,0,8,200,8,100,64,300,1000,450.21,89.17367172241211,"[20, 50, 100000, 4, 0.5]",64.28213930130005,20.107532262802124,0.49977946281433105
0.07602819002640294,0,65536,0,80,128,200,4096,3.857274506817599,5,31,0.7532061647340133,0,8,200,8,100,64,300,1000,337.07,80.54565215110779,"[20, 50, 100000, 4, 0.5]",55.666144371032715,20.11424469947815,0.5837528705596924
0.004820459558600665,0,65536,0,80,128,200,4096,4.179505862030095,5,31,0.63624011345282,0,8,200,8,100,64,300,1000,452.4,83.46322584152222,"[20, 50, 100000, 4, 0.5]",58.40415024757385,20.123177528381348,0.3359408378601074
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.6144359548583516,0,8,200,8,100,64,300,999,447.32,98.45482802391052,"[20, 50, 100000, 4, 0.5]",72.31408619880676,20.083458423614502,1.709747314453125
0.11239067733358321,7,790808,499,1582,431548886,5476,244676,25.20471747553944,221,166,61.592230393261126,63940,600239210,6732,1641584503,6256,240,18644,2105585409,276.62,94.74540972709656,"[20, 50, 100000, 4, 0.5]",67.61933994293213,20.080477476119995,3.3660190105438232
