checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8446215840697551,222,50511,878,3067,1646908483,1061,547968,23.879244132050527,284,206,48.13523600360102,76938,1693300847,7321,645848024,8887,116,77995,200388248,471.76,238.60735392570496,"[180, 50, 100000, 4, 0.5]",53.649211168289185,180.1653823852539,0.594733476638794
0.4468824543221114,214,453290,1002,3139,403419166,9354,354899,22.935691610100996,601,70,51.26740918717429,60046,1358804130,6644,1890276343,6110,249,45515,34535639,359.27,74.29511976242065,"[10, 50, 100000, 4, 0.5]",54.34502291679382,10.19875168800354,5.691370248794556
0.9205177159954285,42,806504,679,4004,702285760,6662,850217,72.74366438892774,512,217,89.59491519069041,99509,1536910613,4635,50256617,5879,161,31742,1724319656,362.41,71.87178754806519,"[10, 50, 100000, 4, 0.5]",54.52508997917175,10.102529287338257,3.2150325775146484
0.35807942224084754,206,856288,416,3058,2749810,7974,499598,72.7840697360205,154,236,8.936975165960027,35871,1915740148,2239,1909923189,8077,12,53805,1425002257,298.82,72.61427354812622,"[10, 50, 100000, 4, 0.5]",55.98551559448242,10.145241260528564,2.317225694656372
0.8014209595791012,53,197015,398,3288,1966234034,1726,411638,30.828183566208512,384,26,7.312062999659242,85983,185980633,4604,205732563,6752,0,8202,1465139946,371.79,73.05973529815674,"[10, 50, 100000, 4, 0.5]",54.98422884941101,10.085211992263794,4.219167709350586
0.22226051075158593,42,577514,436,215,749202867,7423,508274,57.26911142987788,713,150,46.53680728190379,96185,276629874,7880,1384935703,6291,89,66485,574500916,354.96,73.86336541175842,"[10, 50, 100000, 4, 0.5]",57.54789900779724,10.182737350463867,1.9385743141174316
0.6377332361614989,177,302945,426,6511,62896830,6688,138866,37.31434377030044,668,209,90.90097790936595,47376,1177452602,1071,649441669,5642,49,44651,1569534963,344.38,71.71885299682617,"[10, 50, 100000, 4, 0.5]",54.44554376602173,10.188295841217041,3.2942023277282715
0.05208715399125907,115,819140,810,5723,1398813205,1566,253508,19.02729326817728,811,3,72.70205636638208,60373,962916102,3887,1495644216,2231,47,46991,1976416238,354.83,72.51308751106262,"[10, 50, 100000, 4, 0.5]",55.95399594306946,10.224661111831665,2.2584314346313477
0.4486482169420478,226,850485,478,2059,569214409,2772,812747,74.0221762218263,251,53,28.71606845363167,68396,1367778882,6361,266057513,5024,62,86017,1744099744,326.22,74.13068103790283,"[10, 50, 100000, 4, 0.5]",54.627500772476196,10.208703517913818,5.22401762008667
0.7947973545923672,8,155151,431,5179,1525028502,8916,400688,61.02409572438609,54,52,62.19147229362672,17326,994744755,1138,1401382132,7308,201,70869,1983524809,344.6,72.46288871765137,"[10, 50, 100000, 4, 0.5]",54.16711187362671,10.194629669189453,3.9446780681610107
0.45277926290404846,187,645388,420,318,738514824,8152,289075,0.676788363737213,237,92,44.69050123370849,51710,1334502395,6574,363441902,2718,66,66775,783225363,335.37,71.38504886627197,"[10, 50, 100000, 4, 0.5]",55.35582375526428,10.321571350097656,1.7450010776519775
0.6837113364742097,47,612230,772,6482,1447535736,1318,616201,80.87152089574312,248,90,34.361693384186495,78844,270170762,4058,1194956049,972,108,30482,1061710478,358.78,71.28024244308472,"[10, 50, 100000, 4, 0.5]",56.80219554901123,10.137548208236694,0.6992897987365723
0.20441325787232745,206,896486,999,3749,1413496720,86,847676,30.180921635984305,66,61,29.045669798751973,83358,1484891160,470,2075048011,8468,6,23005,1213011845,317.85,72.835862159729,"[10, 50, 100000, 4, 0.5]",56.268887996673584,10.147022724151611,2.3912112712860107
0.980745076008941,154,585958,680,7966,2042554155,2239,239721,24.74305436658575,959,100,78.78973063759267,37914,991983142,178,984649330,6221,63,39676,868248041,348.95,75.74602770805359,"[10, 50, 100000, 4, 0.5]",61.26923680305481,10.123225212097168,0.5730006694793701
0.7831218150316711,48,902256,104,6267,1184477432,1642,183641,37.26878722875566,80,130,49.7486376773423,99122,1257915766,9506,860158347,8010,207,21242,1182460052,306.96,71.4312813282013,"[10, 50, 100000, 4, 0.5]",54.72270107269287,10.185598134994507,2.436964750289917
0.5640963443565985,176,180780,1018,4982,2114148408,9676,469261,83.764470264516,59,156,23.486670966799082,9760,1811336820,2351,2025567723,5931,65,80923,2125605900,363.65,73.80591797828674,"[10, 50, 100000, 4, 0.5]",56.0111722946167,10.15687894821167,3.487140655517578
0.47708719089610985,219,173029,67,7373,537629160,4388,823355,26.519971764238214,200,237,24.41505707811934,44117,1952242126,7439,1519689342,2505,242,47501,19337721,369.42,72.9908926486969,"[10, 50, 100000, 4, 0.5]",54.050572872161865,10.169102668762207,4.937633514404297
0.8014209595791012,53,197015,398,3288,1966234034,1726,411638,30.828183566208512,384,26,7.312062999659242,85983,185980633,4604,205732563,6752,0,8202,1465139946,318.88,79.51878094673157,"[20, 50, 100000, 4, 0.5]",54.80267548561096,20.2776939868927,0.40392589569091797
0.47708719089610985,219,173029,67,7373,537629160,4388,823355,26.519971764238214,200,237,24.41505707811934,44117,1952242126,7439,1519689342,2505,242,47501,19337721,389.6,81.35796976089478,"[20, 50, 100000, 4, 0.5]",56.85286068916321,20.303053855895996,0.3933556079864502
0.5640963443565985,176,180780,1018,4982,2114148408,9676,469261,83.764470264516,59,156,23.486670966799082,9760,1811336820,2351,2025567723,5931,65,80923,2125605900,366.88,82.31769728660583,"[20, 50, 100000, 4, 0.5]",57.91976737976074,20.152437925338745,0.3662078380584717
0.9205177159954285,42,806504,679,4004,702285760,6662,850217,72.74366438892774,512,217,89.59491519069041,99509,1536910613,4635,50256617,5879,161,31742,1724319656,355.69,80.97060251235962,"[20, 50, 100000, 4, 0.5]",56.3201322555542,20.13390588760376,0.46935582160949707
0.4468824543221114,214,453290,1002,3139,403419166,9354,354899,22.935691610100996,601,70,51.26740918717429,60046,1358804130,6644,1890276343,6110,249,45515,34535639,391.24,81.85620546340942,"[20, 50, 100000, 4, 0.5]",57.24047899246216,20.204554319381714,0.3719654083251953
0.6837113364742097,47,612230,772,6482,1447535736,1318,616201,80.87152089574312,248,90,34.361693384186495,78844,270170762,4058,1194956049,972,108,30482,1061710478,403.49,79.51403427124023,"[20, 50, 100000, 4, 0.5]",55.27275490760803,20.20851731300354,0.34312891960144043
0.22226051075158593,42,577514,436,215,749202867,7423,508274,57.26911142987788,713,150,46.53680728190379,96185,276629874,7880,1384935703,6291,89,66485,574500916,374.36,84.35083150863647,"[20, 50, 100000, 4, 0.5]",58.67607116699219,20.20473575592041,1.2731058597564697
0.05208715399125907,115,819140,810,5723,1398813205,1566,253508,19.02729326817728,811,3,72.70205636638208,60373,962916102,3887,1495644216,2231,47,46991,1976416238,378.26,78.65975308418274,"[20, 50, 100000, 4, 0.5]",54.1458637714386,20.264971017837524,0.3557932376861572
0.6837113364742097,47,612230,772,6482,1447535736,1318,616201,80.87152089574312,248,90,34.361693384186495,78844,270170762,4058,1194956049,972,108,30482,1061710478,409.31,101.92797207832336,"[40, 50, 100000, 4, 0.5]",55.52650213241577,40.20305061340332,1.99161696434021
0.4468824543221114,214,453290,1002,3139,403419166,9354,354899,22.935691610100996,601,70,51.26740918717429,60046,1358804130,6644,1890276343,6110,249,45515,34535639,419.91,103.2401773929596,"[40, 50, 100000, 4, 0.5]",55.5129930973053,40.195947885513306,2.863645315170288
0.47708719089610985,219,173029,67,7373,537629160,4388,823355,26.519971764238214,200,237,24.41505707811934,44117,1952242126,7439,1519689342,2505,242,47501,19337721,427.14,103.11120581626892,"[40, 50, 100000, 4, 0.5]",55.7823531627655,40.20811128616333,2.9233360290527344
0.05208715399125907,115,819140,810,5723,1398813205,1566,253508,19.02729326817728,811,3,72.70205636638208,60373,962916102,3887,1495644216,2231,47,46991,1976416238,441.22,105.79458260536194,"[40, 50, 100000, 4, 0.5]",58.05531430244446,40.0949501991272,3.5052523612976074
0.05208715399125907,115,819140,810,5723,1398813205,1566,253508,19.02729326817728,811,3,72.70205636638208,60373,962916102,3887,1495644216,2231,47,46991,1976416238,436.94,151.16958665847778,"[90, 50, 100000, 4, 0.5]",56.6189489364624,90.16853070259094,0.473599910736084
0.47708719089610985,219,173029,67,7373,537629160,4388,823355,26.519971764238214,200,237,24.41505707811934,44117,1952242126,7439,1519689342,2505,242,47501,19337721,436.27,151.00603652000427,"[90, 50, 100000, 4, 0.5]",56.49784564971924,90.07448506355286,0.383758544921875
0.05208715399125907,115,819140,810,5723,1398813205,1566,253508,19.02729326817728,811,3,72.70205636638208,60373,962916102,3887,1495644216,2231,47,46991,1976416238,468.18,241.78071522712708,"[180, 50, 100000, 4, 0.5]",57.071112632751465,180.20082235336304,0.3748817443847656
0.31171630678276974,13,904433,676,4520,1570227961,6966,731117,30.003805529624984,881,42,47.282394363237486,93811,484210118,8422,1054991526,7758,143,46191,673379181,404.78,79.46149468421936,"[20, 50, 100000, 4, 0.5]",54.033477544784546,20.21043610572815,1.2991893291473389
0.7276372846664579,2,94191,787,3662,532693947,343,182529,98.41356685623919,191,188,66.55383877856231,31589,908661947,112,1995367739,1164,208,43560,295122694,372.27,79.14547777175903,"[20, 50, 100000, 4, 0.5]",53.81619930267334,20.21607804298401,1.1084966659545898
0.862294357806483,95,541734,148,5705,2043218841,3582,936450,67.27013403991351,126,182,97.643586995331,15997,1023394628,4304,335114424,2831,87,51473,1327330975,387.39,79.61218547821045,"[20, 50, 100000, 4, 0.5]",55.24599528312683,20.205240964889526,0.3393580913543701
0.4729641871770164,130,544450,361,5271,344078680,7869,967455,69.33960000985105,977,243,95.455995925338,29140,380844165,9766,1145775689,1575,130,70674,1656518206,403.2,81.81441521644592,"[20, 50, 100000, 4, 0.5]",57.31932330131531,20.106449842453003,0.3552114963531494
0.8532825144444329,35,172157,500,1566,941958057,5394,505762,64.94211692798788,668,190,69.72509363617785,47787,195682761,2634,399745389,3624,25,17285,883389657,407.93,82.5816421508789,"[20, 50, 100000, 4, 0.5]",57.89485430717468,20.119965076446533,0.38393068313598633
0.8274282641904627,124,766448,370,1200,1001453036,7950,220077,2.419295511984354,879,212,18.7556360845341,69532,1590094841,2230,1892662299,8254,126,6282,1070041696,395.52,81.70338654518127,"[20, 50, 100000, 4, 0.5]",56.943219900131226,20.1363742351532,0.5539789199829102
0.47095857046641876,118,968874,436,900,1711267895,4391,319385,12.185044555213665,210,162,90.74063413145764,40433,385362737,9137,1495052152,4883,101,20890,1691267338,376.07,80.90772151947021,"[20, 50, 100000, 4, 0.5]",56.288909673690796,20.097198724746704,0.3555905818939209
0.6575667568158177,1,665530,156,6036,1368997926,9134,575129,5.6650846515721724,364,126,74.1212181562942,12467,1543981514,3375,635696663,1518,122,84562,1396816027,415.05,83.4504222869873,"[20, 50, 100000, 4, 0.5]",58.920920610427856,20.20508122444153,0.452455997467041
0.14183613953517782,208,365330,230,5605,1863546201,7203,567550,80.5712981475616,57,69,59.825605833455306,85545,1321540016,9234,1444757015,5523,162,8618,1894618697,342.71,80.00824308395386,"[20, 50, 100000, 4, 0.5]",54.655742168426514,20.1858012676239,1.1690826416015625
0.0030170639665509924,64,55090,669,4824,187603879,9804,530061,56.12121176483169,233,183,27.41983619597167,69124,1204179407,8280,882851346,3692,138,30871,1594271108,338.49,76.59403157234192,"[20, 50, 100000, 4, 0.5]",52.03985667228699,20.14490532875061,0.3526039123535156
0.6575667568158177,1,665530,156,6036,1368997926,9134,575129,5.6650846515721724,364,126,74.1212181562942,12467,1543981514,3375,635696663,1518,122,84562,1396816027,420.53,100.90194439888,"[40, 50, 100000, 4, 0.5]",55.22293162345886,40.29449200630188,1.213256597518921
0.8532825144444329,35,172157,500,1566,941958057,5394,505762,64.94211692798788,668,190,69.72509363617785,47787,195682761,2634,399745389,3624,25,17285,883389657,421.97,103.55762910842896,"[40, 50, 100000, 4, 0.5]",58.61568260192871,40.17443490028381,0.9283697605133057
0.31171630678276974,13,904433,676,4520,1570227961,6966,731117,30.003805529624984,881,42,47.282394363237486,93811,484210118,8422,1054991526,7758,143,46191,673379181,400.98,104.02933835983276,"[40, 50, 100000, 4, 0.5]",57.17984104156494,40.1697564125061,2.728174924850464
0.4729641871770164,130,544450,361,5271,344078680,7869,967455,69.33960000985105,977,243,95.455995925338,29140,380844165,9766,1145775689,1575,130,70674,1656518206,426.72,103.07859468460083,"[40, 50, 100000, 4, 0.5]",55.107036113739014,40.19834041595459,3.3191335201263428
0.8274282641904627,124,766448,370,1200,1001453036,7950,220077,2.419295511984354,879,212,18.7556360845341,69532,1590094841,2230,1892662299,8254,126,6282,1070041696,421.55,102.43784737586975,"[40, 50, 100000, 4, 0.5]",54.63858151435852,40.11800456047058,3.5756592750549316
0.4729641871770164,130,544450,361,5271,344078680,7869,967455,69.33960000985105,977,243,95.455995925338,29140,380844165,9766,1145775689,1575,130,70674,1656518206,445.05,150.11308884620667,"[90, 50, 100000, 4, 0.5]",55.314751863479614,90.18775486946106,0.3607165813446045
0.8532825144444329,35,172157,500,1566,941958057,5394,505762,64.94211692798788,668,190,69.72509363617785,47787,195682761,2634,399745389,3624,25,17285,883389657,416.53,152.45904994010925,"[90, 50, 100000, 4, 0.5]",57.69295001029968,90.19744348526001,0.3677811622619629
0.4729641871770164,130,544450,361,5271,344078680,7869,967455,69.33960000985105,977,243,95.455995925338,29140,380844165,9766,1145775689,1575,130,70674,1656518206,469.41,241.01267838478088,"[180, 50, 100000, 4, 0.5]",56.40362191200256,180.11505937576294,0.3781447410583496
0.2145749307342345,115,654281,268,5880,1804432129,4015,151652,45.8514309054253,750,44,92.10585740209277,30415,926231480,2908,968956547,5169,102,46734,1758653836,419.74,102.31256413459778,"[40, 50, 100000, 4, 0.5]",53.96182632446289,40.13451910018921,4.367441892623901
0.5163722960864466,118,240217,1012,6243,1790830445,4320,796837,83.92327934065051,418,203,36.11133482699741,54697,448764651,5949,1142769669,7011,119,71715,2044070506,409.8,101.90875172615051,"[40, 50, 100000, 4, 0.5]",55.02214813232422,40.108864545822144,2.9190478324890137
0.04187556349397037,162,549853,543,6537,359061519,3927,876747,65.57051752523539,698,216,89.94850053341726,22354,1133203417,3089,323810711,8597,11,1026,574595510,424.18,102.96468997001648,"[40, 50, 100000, 4, 0.5]",54.23203945159912,40.22997331619263,4.192018985748291
0.1786245717705185,105,475839,468,1817,93366187,4517,309969,65.8118350444437,224,76,23.287352761757262,35572,2100381488,8348,718011065,9458,122,78665,410534839,413.84,106.83128809928894,"[40, 50, 100000, 4, 0.5]",59.404292821884155,40.157023668289185,2.8094241619110107
0.17008404974993796,158,835976,44,3884,760712975,8965,953205,21.51223351463516,152,181,96.59069824090243,50340,1477516972,9580,284832843,7384,84,25977,820310268,376.96,100.61669445037842,"[40, 50, 100000, 4, 0.5]",53.88651776313782,40.253559827804565,2.1288654804229736
0.5241233880069677,146,771753,836,4405,1340874783,5462,619985,22.168248779116915,133,75,83.28787397821604,42663,1423627269,5045,101603774,397,24,74916,1046905901,430.35,101.5716905593872,"[40, 50, 100000, 4, 0.5]",54.74482202529907,40.18532848358154,2.5773043632507324
0.31389861654688234,142,830278,823,6697,1306395176,2105,573707,46.98185475374481,515,161,79.33204620376625,80508,1118531531,7678,2102494653,2155,201,30755,2128383205,439.83,102.65709137916565,"[40, 50, 100000, 4, 0.5]",55.28091096878052,40.1134250164032,3.2218897342681885
0.31389861654688234,142,830278,823,6697,1306395176,2105,573707,46.98185475374481,515,161,79.33204620376625,80508,1118531531,7678,2102494653,2155,201,30755,2128383205,438.48,149.80643892288208,"[90, 50, 100000, 4, 0.5]",54.7828574180603,90.30742359161377,0.5129468441009521
0.5241233880069677,146,771753,836,4405,1340874783,5462,619985,22.168248779116915,133,75,83.28787397821604,42663,1423627269,5045,101603774,397,24,74916,1046905901,462.03,149.51105785369873,"[90, 50, 100000, 4, 0.5]",54.72734022140503,90.20064091682434,0.3232128620147705
0.04187556349397037,162,549853,543,6537,359061519,3927,876747,65.57051752523539,698,216,89.94850053341726,22354,1133203417,3089,323810711,8597,11,1026,574595510,417.57,150.36133694648743,"[90, 50, 100000, 4, 0.5]",55.9181911945343,90.13565015792847,0.4253501892089844
0.5241233880069677,146,771753,836,4405,1340874783,5462,619985,22.168248779116915,133,75,83.28787397821604,42663,1423627269,5045,101603774,397,24,74916,1046905901,464.17,239.42078304290771,"[180, 50, 100000, 4, 0.5]",54.87214922904968,180.18525671958923,0.3055565357208252
0.6889772988434918,199,582546,952,6161,1038222182,4322,977043,99.15107131758111,862,244,61.235233855163706,13391,1916969047,3934,1956741499,6165,166,17000,1055920627,424.13,149.0702931880951,"[90, 50, 100000, 4, 0.5]",54.435784101486206,90.07934999465942,0.5123748779296875
0.01650295742640251,157,250380,387,364,956231513,579,291690,79.52181244394247,470,217,59.01334028285656,85352,1306777332,4840,448786641,2919,224,75386,1026583932,448.1,149.20702576637268,"[90, 50, 100000, 4, 0.5]",54.53684687614441,90.18502140045166,0.35208749771118164
0.4526737949960159,190,842267,260,5276,1632568036,3227,913406,85.22193140358164,657,18,55.331651878145806,25050,1788437462,9050,1820902549,6259,58,44214,553714657,429.42,149.7301127910614,"[90, 50, 100000, 4, 0.5]",54.68939995765686,90.19142770767212,0.6237437725067139
