checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.1679527696947234,108.0,163166.0,778.0,5859.0,1577484460.0,8968.0,701944.0,62.506767950495046,11.0,117.0,46.374239998736684,71254.0,1751763460.0,2354.0,1681106933.0,8340.0,209.0,19474.0,2088113408.0,463.67,239.46868586540222,"[180, 50, 100000, 4, 0.5]",54.83251142501831,180.18072652816772,0.5709021091461182
0.5646307707937166,214.0,810242.0,686.0,3547.0,2949139.0,2929.0,730279.0,40.648616678323,406.0,194.0,26.7819576268847,77691.0,1038142978.0,2793.0,802968961.0,7844.0,118.0,19072.0,1055828676.0,371.29,240.2938313484192,"[180, 50, 100000, 4, 0.5]",54.47605490684509,180.18331861495972,1.9103450775146484
0.868864623766916,236.0,102502.0,243.0,6447.0,229588327.0,7223.0,298245.0,45.576121922988705,828.0,107.0,0.4341540140009106,60715.0,396924320.0,5349.0,1170449814.0,2795.0,111.0,62174.0,1503478988.0,366.97,277.8911290168762,"[180, 50, 100000, 4, 0.5]",93.15215754508972,180.20979380607605,0.36797213554382324
0.1129281418969856,205.0,127214.0,766.0,5262.0,1120656000.0,3010.0,431047.0,61.778312547297645,343.0,97.0,92.52223205566406,26177.0,88947701.0,4783.0,82365304.0,5654.0,24.0,46386.0,1641003078.0,479.61,237.2001597881317,"[180, 50, 100000, 4, 0.5]",52.215235233306885,180.10888934135437,0.4882698059082031
0.5854894128791219,73.0,909233.0,629.0,7950.0,613202057.0,9749.0,718491.0,56.20448105569471,121.0,248.0,40.71984182725642,50437.0,1887665995.0,7835.0,1460796717.0,6325.0,65.0,70117.0,1507231598.0,392.52,239.91275358200073,"[180, 50, 100000, 4, 0.5]",54.22314786911011,180.2015504837036,1.496264934539795
0.292643840253946,149.0,81430.0,721.0,4780.0,1002413632.0,799.0,531973.0,60.736838201559976,615.0,29.0,15.502516816081023,87117.0,1523551570.0,9411.0,876275520.0,1019.0,168.0,47861.0,1774480866.0,478.77,261.60442900657654,"[180, 50, 100000, 4, 0.5]",76.92284655570984,180.1294448375702,0.3757946491241455
0.00010892457359187868,219.0,626010.0,991.0,7549.0,381984620.0,9888.0,687657.0,38.92232177707589,293.0,141.0,20.495509353414036,44445.0,1901825295.0,518.0,84130357.0,9176.0,197.0,41112.0,912997473.0,473.63,240.4940733909607,"[180, 50, 100000, 4, 0.5]",55.43405556678772,180.2849805355072,0.7862131595611572
0.8481822097900283,88.0,615083.0,746.0,6138.0,672595241.0,2857.0,222962.0,40.664496607582514,624.0,135.0,98.03569455641318,85082.0,85635641.0,2860.0,455336621.0,2393.0,147.0,75186.0,211126576.0,482.09,238.69964170455933,"[180, 50, 100000, 4, 0.5]",53.939858198165894,180.29065084457397,0.4445326328277588
0.7370166963400463,140.0,946471.0,454.0,4198.0,848323587.0,1378.0,851685.0,59.58535454827567,975.0,222.0,4.036749167459622,19989.0,390492066.0,3148.0,1506629226.0,2265.0,164.0,55208.0,1689852945.0,372.92,239.96615171432495,"[180, 50, 100000, 4, 0.5]",55.31565546989441,180.19414162635803,0.36511659622192383
0.5742459648243895,197.0,618432.0,8.0,4181.0,752729761.0,1829.0,110086.0,61.33857814307867,801.0,185.0,63.14362220789334,34351.0,1756181808.0,1828.0,551349527.0,7393.0,88.0,68468.0,330446799.0,472.2,240.73650884628296,"[180, 50, 100000, 4, 0.5]",55.870614528656006,180.20764923095703,0.917708158493042
0.599526141124015,70.0,697394.0,894.0,3621.0,1179746381.0,1916.0,903108.0,53.358998256160454,760.0,74.0,62.10095895299318,33120.0,1764782557.0,9731.0,697598464.0,7863.0,236.0,33365.0,317955858.0,478.89,238.9363260269165,"[180, 50, 100000, 4, 0.5]",54.25388526916504,180.20467352867126,0.5304679870605469
0.9585832357406616,67.0,646727.0,929.0,2609.0,1267612160.0,6439.0,415338.0,98.02159118652344,828.0,87.0,21.646799087524414,61497.0,1302476672.0,3316.0,1976873344.0,4478.0,230.0,18956.0,811910400.0,472.87,238.58221888542175,"[180, 50, 100000, 4, 0.5]",54.13523077964783,180.18821239471436,0.4173259735107422
0.16009751296880284,211.0,175649.0,456.0,6895.0,2116413396.0,6442.0,646893.0,25.89700907502982,626.0,209.0,42.84883920645633,88629.0,452739455.0,1046.0,2129835022.0,4072.0,227.0,77556.0,1547747019.0,477.95,238.8319194316864,"[180, 50, 100000, 4, 0.5]",54.04427433013916,180.21239280700684,0.4003016948699951
0.42774514666645214,223.0,453675.0,812.0,5137.0,1718356480.0,8331.0,365525.0,30.04348958070297,862.0,218.0,16.33144449264494,96902.0,1184761935.0,9685.0,1753201894.0,6359.0,244.0,56253.0,2074716173.0,468.73,244.6286017894745,"[180, 50, 100000, 4, 0.5]",59.97512888908386,180.18095326423645,0.5570259094238281
0.07321261991602518,89.0,90655.0,120.0,4335.0,1428429276.0,8381.0,164361.0,23.350372799672016,417.0,189.0,62.064053562346324,26833.0,62454748.0,5020.0,483780587.0,2391.0,82.0,83694.0,400841658.0,490.86,238.74862694740295,"[180, 50, 100000, 4, 0.5]",54.035298585891724,180.286474943161,0.6296529769897461
0.3952916076337446,113.0,808231.0,389.0,3747.0,1057942628.0,9077.0,946660.0,64.4616179994585,883.0,130.0,63.61977427167005,63712.0,797684783.0,4036.0,1729683153.0,6037.0,148.0,46910.0,1990277175.0,464.69,239.30243945121765,"[180, 50, 100000, 4, 0.5]",53.72152352333069,180.20898151397705,0.3993723392486572
0.07844266163291413,10.0,467266.0,578.0,4163.0,63389429.0,4335.0,593332.0,86.29319052698838,429.0,222.0,44.779560470172456,8235.0,1269516950.0,3580.0,922144437.0,6198.0,119.0,24504.0,1183417024.0,474.67,238.53710532188416,"[180, 50, 100000, 4, 0.5]",53.95173788070679,180.2274706363678,0.4236893653869629
0.47508572361992163,234.0,283932.0,245.0,808.0,1333325614.0,9789.0,283229.0,22.64029526451261,772.0,43.0,71.73521930833962,46955.0,294704192.0,8133.0,317622412.0,9597.0,185.0,53835.0,166595063.0,447.52,240.09385228157043,"[180, 50, 100000, 4, 0.5]",55.24073076248169,180.2004270553589,0.5201461315155029
0.7174630761146545,194.0,901841.0,898.0,6016.0,499109984.0,7488.0,660485.0,4.087160587310791,260.0,165.0,42.64320755004883,4987.0,2034353024.0,5544.0,175697536.0,1137.0,8.0,27750.0,1966472576.0,473.55,239.0457727909088,"[180, 50, 100000, 4, 0.5]",54.36433243751526,180.12835097312927,0.36797618865966797
0.5877587203241802,2.0,263405.0,195.0,5764.0,1868861227.0,6286.0,872360.0,27.6186599857443,386.0,122.0,66.1018479007989,83536.0,1809794816.0,263.0,1952405939.0,4806.0,6.0,53331.0,1569840353.0,465.27,242.17566919326782,"[180, 50, 100000, 4, 0.5]",57.77168536186218,180.17000031471252,0.4013991355895996
0.4551983919712622,176.0,447376.0,266.0,6028.0,2078286003.0,9622.0,327229.0,90.08828096259444,936.0,210.0,77.58365512143541,23361.0,1775181279.0,6541.0,2030167220.0,4278.0,43.0,40930.0,1254094336.0,463.81,239.27743244171143,"[180, 50, 100000, 4, 0.5]",53.73255252838135,180.20150923728943,0.8591241836547852
0.8796432614326477,203.0,680317.0,691.0,5994.0,1776404736.0,139.0,838322.0,58.02384613654712,663.0,161.0,33.13594301106592,17307.0,719462217.0,647.0,1474906034.0,2126.0,60.0,81809.0,1190030873.0,339.31,241.95057797431946,"[180, 50, 100000, 4, 0.5]",56.91168975830078,180.11110067367554,0.8260023593902588
0.5905805829049905,18.0,251497.0,43.0,4984.0,384051342.0,182.0,793536.0,28.60543241903668,441.0,60.0,49.714247433369536,49217.0,285628515.0,1012.0,269998689.0,1042.0,114.0,81141.0,968256645.0,498.28,249.905268907547,"[180, 50, 100000, 4, 0.5]",64.65944504737854,180.1108193397522,0.3782835006713867
0.35050985395049555,27.0,823286.0,470.0,3095.0,1757702973.0,2923.0,728569.0,69.64063339604087,854.0,151.0,47.3501987006796,30605.0,1717878814.0,8811.0,1762210684.0,9890.0,173.0,83151.0,1203278654.0,475.37,239.24517035484314,"[180, 50, 100000, 4, 0.5]",53.7943274974823,180.2045111656189,0.8086152076721191
0.6662977775153216,125.0,411438.0,509.0,3424.0,703325160.0,6393.0,261115.0,98.98688299894704,98.0,26.0,77.48072330767332,78829.0,557149693.0,1168.0,940135645.0,2226.0,24.0,920.0,1164758778.0,483.58,238.12939643859863,"[180, 50, 100000, 4, 0.5]",53.69507575035095,180.14401054382324,0.3948662281036377
0.772758381458782,176.0,244253.0,936.0,1811.0,1081700158.0,4110.0,513947.0,37.65625843232179,920.0,206.0,29.51853488208777,83360.0,1949561778.0,3695.0,1762268518.0,9034.0,248.0,53590.0,1796446796.0,466.72,238.94255447387695,"[180, 50, 100000, 4, 0.5]",53.69231963157654,180.21211075782776,0.8426969051361084
0.7722172872092133,216.0,286186.0,483.0,6926.0,1872103568.0,6135.0,792234.0,58.49642127738477,472.0,212.0,96.44572676350641,44925.0,1076867512.0,6009.0,1257067960.0,6157.0,191.0,33738.0,908640209.0,448.57,239.4768991470337,"[180, 50, 100000, 4, 0.5]",54.774564027786255,180.21291661262512,0.5639269351959229
0.5631661080791189,235.0,109810.0,415.0,5966.0,2122003328.0,2619.0,951741.0,83.66364574089255,811.0,177.0,41.9261519091219,91268.0,1010424616.0,6155.0,1976668997.0,7589.0,10.0,38052.0,1648977323.0,463.42,240.5571804046631,"[180, 50, 100000, 4, 0.5]",54.65406155586243,180.21011209487915,0.537837028503418
0.726808728287087,49.0,735912.0,993.0,2952.0,1205790361.0,9395.0,821656.0,76.63080407512244,262.0,156.0,25.345679203817213,77019.0,1073765120.0,2808.0,96064531.0,317.0,124.0,23596.0,489058714.0,483.2,238.8173372745514,"[180, 50, 100000, 4, 0.5]",54.54903244972229,180.12969756126404,0.33223652839660645
0.07651587766283763,228.0,814363.0,244.0,3499.0,214321181.0,8640.0,720982.0,97.2871181076064,261.0,211.0,87.6255826846112,94926.0,1979383648.0,8932.0,524014626.0,8102.0,68.0,33133.0,2082144079.0,468.01,239.71869111061096,"[180, 50, 100000, 4, 0.5]",54.95235228538513,180.19688630104065,0.46965980529785156
0.22508634177529074,42.0,670466.0,342.0,1190.0,81596916.0,4988.0,731245.0,8.801276705739276,217.0,37.0,43.12380449085827,19292.0,1432074145.0,6442.0,1707342036.0,5933.0,253.0,69258.0,414686773.0,480.3,240.54684114456177,"[180, 50, 100000, 4, 0.5]",55.6968731880188,180.2786524295807,0.5456299781799316
0.940149640833252,158.0,367372.0,469.0,3572.0,1496603781.0,5944.0,244488.0,81.5469848928896,224.0,84.0,52.720220506223185,710.0,164042217.0,8971.0,818843658.0,3602.0,29.0,35466.0,605533653.0,463.15,239.02062010765076,"[180, 50, 100000, 4, 0.5]",54.40806436538696,180.14500641822815,0.39142870903015137
0.4345275180627009,83.0,509197.0,973.0,7899.0,1937311775.0,4143.0,447218.0,99.44519131326771,790.0,234.0,75.46183980199424,80375.0,1215248443.0,7818.0,400917622.0,7052.0,206.0,44686.0,2119007020.0,449.43,239.42483854293823,"[180, 50, 100000, 4, 0.5]",53.964946031570435,180.20496249198914,1.0533597469329834
0.9652295405453809,243.0,410099.0,699.0,2696.0,136096395.0,5053.0,763676.0,12.389750686521039,921.0,124.0,10.80446730494765,99633.0,1747660696.0,2289.0,1391711019.0,5014.0,174.0,26895.0,1848754570.0,475.99,240.7395634651184,"[180, 50, 100000, 4, 0.5]",55.736740589141846,180.2039189338684,0.4077763557434082
0.6360662776609121,18.0,75868.0,624.0,6651.0,1144604482.0,7706.0,271891.0,56.07869462376,867.0,20.0,47.206735502915,33526.0,969769743.0,2968.0,1602798828.0,648.0,78.0,11306.0,1485586445.0,480.67,239.17716884613037,"[180, 50, 100000, 4, 0.5]",54.65266728401184,180.13947653770447,0.385265588760376
