checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5169811470697918,212,968963,212,6777,1012078539,9299,2470,44.891012602271886,388,105,15.549955425089529,47334,443792824,9591,1377121487,7263,174,69290,1895557744,368.4,40.02788186073303,"[30, 20, 20000, 10, 0.5]",6.31494402885437,30.180473566055298,0.16996145248413086
0.037741524499326454,93,449356,69,2388,2072162516,4536,951759,64.96382864054027,452,99,57.50478043735603,66788,1302773007,7275,453335600,2330,80,16686,1131423222,375.22,40.47835350036621,"[30, 20, 20000, 10, 0.5]",6.393701076507568,30.27073621749878,0.14597201347351074
0.1538387245383955,150,519653,594,178,1748759760,1813,277636,94.10751079306239,167,252,33.023156386718696,87108,252545396,2895,1282211293,9381,17,29724,717224245,386.76,41.11972451210022,"[30, 20, 20000, 10, 0.5]",6.549750089645386,30.201196908950806,0.2597999572753906
0.9704421649755283,62,623495,997,5798,409290834,7165,366435,11.512457417963928,841,207,48.87018018226348,21152,1649324014,1099,843267225,1418,130,80081,1422465343,342.44,39.870413064956665,"[30, 20, 20000, 10, 0.5]",5.968734979629517,30.275171756744385,0.22861480712890625
0.7498539033208446,250,85733,811,3133,450443529,8669,144323,37.87379651970014,28,61,70.96279450885682,97045,1113505167,5522,1984402115,6356,118,54781,901663152,303.53,40.60083627700806,"[30, 20, 20000, 10, 0.5]",6.642592668533325,30.278817176818848,0.24834394454956055
0.3956774381421268,158,259336,395,1252,1548528976,5782,636868,57.13177319244643,700,175,64.01280971535577,53450,934822511,8592,1822960236,5260,192,45414,1648306591,417.0,41.26998448371887,"[30, 20, 20000, 10, 0.5]",6.663255929946899,30.1840078830719,0.23190832138061523
0.8434413551750634,103,335617,135,3302,120586437,6780,475187,2.1909092626463256,929,19,22.94855044622838,14761,1787797816,6964,1685386750,4810,239,67881,247039267,422.8,40.913694620132446,"[30, 20, 20000, 10, 0.5]",6.426491975784302,30.28050708770752,0.16924738883972168
0.25688652954976693,204,735671,842,5013,1103107481,2201,738723,72.63467881474968,224,39,88.56500825860309,35819,757240696,72,247522399,8495,29,38839,1992195397,391.89,40.32038974761963,"[30, 20, 20000, 10, 0.5]",6.45229697227478,30.289067268371582,0.1841742992401123
0.4978633451975353,43,870730,412,4324,1406223529,3490,511038,88.49474649361719,617,139,92.75350826111436,3877,2068308492,3405,975005760,3119,219,1111,126676350,299.26,40.54733967781067,"[30, 20, 20000, 10, 0.5]",6.7280285358428955,30.291457653045654,0.15419459342956543
0.6990040385395879,15,186995,652,7628,831491570,274,891020,21.09482238492594,576,198,8.901734821036472,77397,204949380,4833,153722097,685,61,23553,551411890,425.71,56.59199380874634,"[30, 35, 40000, 10, 0.5]",21.507471323013306,30.388936758041382,0.6307148933410645
0.5169811470697918,212,968963,212,6777,1012078539,9299,2470,44.891012602271886,388,105,15.549955425089529,47334,443792824,9591,1377121487,7263,174,69290,1895557744,434.21,57.280155420303345,"[30, 35, 40000, 10, 0.5]",21.328293323516846,30.452935934066772,1.6921052932739258
0.037741524499326454,93,449356,69,2388,2072162516,4536,951759,64.96382864054027,452,99,57.50478043735603,66788,1302773007,7275,453335600,2330,80,16686,1131423222,413.48,56.271682024002075,"[30, 35, 40000, 10, 0.5]",20.791200399398804,30.277984142303467,1.2989656925201416
0.1538387245383955,150,519653,594,178,1748759760,1813,277636,94.10751079306239,167,252,33.023156386718696,87108,252545396,2895,1282211293,9381,17,29724,717224245,422.59,57.56541442871094,"[30, 35, 40000, 10, 0.5]",21.392346143722534,30.3742036819458,2.0194461345672607
0.9704421649755283,62,623495,997,5798,409290834,7165,366435,11.512457417963928,841,207,48.87018018226348,21152,1649324014,1099,843267225,1418,130,80081,1422465343,448.04,56.841527223587036,"[30, 35, 40000, 10, 0.5]",21.595561265945435,30.44890022277832,0.9072144031524658
0.7498539033208446,250,85733,811,3133,450443529,8669,144323,37.87379651970014,28,61,70.96279450885682,97045,1113505167,5522,1984402115,6356,118,54781,901663152,446.44,56.7209358215332,"[30, 35, 40000, 10, 0.5]",20.934797525405884,30.36165428161621,1.4748897552490234
0.3956774381421268,158,259336,395,1252,1548528976,5782,636868,57.13177319244643,700,175,64.01280971535577,53450,934822511,8592,1822960236,5260,192,45414,1648306591,436.55,57.33108425140381,"[30, 35, 40000, 10, 0.5]",21.378915309906006,30.37722396850586,1.7406375408172607
0.8434413551750634,103,335617,135,3302,120586437,6780,475187,2.1909092626463256,929,19,22.94855044622838,14761,1787797816,6964,1685386750,4810,239,67881,247039267,455.38,57.351571559906006,"[30, 35, 40000, 10, 0.5]",21.548362493515015,30.27389359474182,1.2447946071624756
0.25688652954976693,204,735671,842,5013,1103107481,2201,738723,72.63467881474968,224,39,88.56500825860309,35819,757240696,72,247522399,8495,29,38839,1992195397,415.17,56.49050545692444,"[30, 35, 40000, 10, 0.5]",21.39647388458252,30.39270043373108,0.8051300048828125
0.4978633451975353,43,870730,412,4324,1406223529,3490,511038,88.49474649361719,617,139,92.75350826111436,3877,2068308492,3405,975005760,3119,219,1111,126676350,421.18,56.639782428741455,"[30, 35, 40000, 10, 0.5]",21.503251314163208,30.394287824630737,0.7926442623138428
0.6990040385395879,15,186995,652,7628,831491570,274,891020,21.09482238492594,576,198,8.901734821036472,77397,204949380,4833,153722097,685,61,23553,551411890,449.12,50.48391127586365,"[40, 20, 20000, 10, 0.5]",6.203618764877319,40.21409773826599,0.17701053619384766
0.5169811470697918,212,968963,212,6777,1012078539,9299,2470,44.891012602271886,388,105,15.549955425089529,47334,443792824,9591,1377121487,7263,174,69290,1895557744,487.28,50.5827202796936,"[40, 20, 20000, 10, 0.5]",6.010700225830078,40.25786805152893,0.23662734031677246
0.037741524499326454,93,449356,69,2388,2072162516,4536,951759,64.96382864054027,452,99,57.50478043735603,66788,1302773007,7275,453335600,2330,80,16686,1131423222,439.54,50.48773908615112,"[40, 20, 20000, 10, 0.5]",6.283599376678467,40.26080393791199,0.1715984344482422
0.1538387245383955,150,519653,594,178,1748759760,1813,277636,94.10751079306239,167,252,33.023156386718696,87108,252545396,2895,1282211293,9381,17,29724,717224245,410.55,51.31562805175781,"[40, 20, 20000, 10, 0.5]",6.381527662277222,40.28578996658325,0.27202463150024414
0.9704421649755283,62,623495,997,5798,409290834,7165,366435,11.512457417963928,841,207,48.87018018226348,21152,1649324014,1099,843267225,1418,130,80081,1422465343,352.11,50.496814250946045,"[40, 20, 20000, 10, 0.5]",6.257951498031616,40.30316138267517,0.2745990753173828
0.7498539033208446,250,85733,811,3133,450443529,8669,144323,37.87379651970014,28,61,70.96279450885682,97045,1113505167,5522,1984402115,6356,118,54781,901663152,366.53,51.093514919281006,"[40, 20, 20000, 10, 0.5]",6.5056939125061035,40.27355074882507,0.2439582347869873
0.3956774381421268,158,259336,395,1252,1548528976,5782,636868,57.13177319244643,700,175,64.01280971535577,53450,934822511,8592,1822960236,5260,192,45414,1648306591,368.21,50.7651641368866,"[40, 20, 20000, 10, 0.5]",6.324169397354126,40.279704093933105,0.19219064712524414
0.8434413551750634,103,335617,135,3302,120586437,6780,475187,2.1909092626463256,929,19,22.94855044622838,14761,1787797816,6964,1685386750,4810,239,67881,247039267,358.26,50.15783381462097,"[40, 20, 20000, 10, 0.5]",6.257986068725586,40.21818017959595,0.14937543869018555
0.25688652954976693,204,735671,842,5013,1103107481,2201,738723,72.63467881474968,224,39,88.56500825860309,35819,757240696,72,247522399,8495,29,38839,1992195397,346.69,50.91234302520752,"[40, 20, 20000, 10, 0.5]",6.071687459945679,40.22690296173096,0.5771100521087646
0.4978633451975353,43,870730,412,4324,1406223529,3490,511038,88.49474649361719,617,139,92.75350826111436,3877,2068308492,3405,975005760,3119,219,1111,126676350,379.22,51.36170434951782,"[40, 20, 20000, 10, 0.5]",6.384203195571899,40.35733914375305,0.14445042610168457
0.6990040385395879,15,186995,652,7628,831491570,274,891020,21.09482238492594,576,198,8.901734821036472,77397,204949380,4833,153722097,685,61,23553,551411890,597.47,62.70602011680603,"[40, 45, 40000, 4, 0.5]",18.108911991119385,40.064377784729004,0.23766207695007324
0.5169811470697918,212,968963,212,6777,1012078539,9299,2470,44.891012602271886,388,105,15.549955425089529,47334,443792824,9591,1377121487,7263,174,69290,1895557744,563.59,61.816943883895874,"[40, 45, 40000, 4, 0.5]",17.290004014968872,40.06621170043945,0.3300340175628662
0.037741524499326454,93,449356,69,2388,2072162516,4536,951759,64.96382864054027,452,99,57.50478043735603,66788,1302773007,7275,453335600,2330,80,16686,1131423222,585.18,62.00658965110779,"[40, 45, 40000, 4, 0.5]",17.699180841445923,40.06236290931702,0.26824164390563965
0.1538387245383955,150,519653,594,178,1748759760,1813,277636,94.10751079306239,167,252,33.023156386718696,87108,252545396,2895,1282211293,9381,17,29724,717224245,549.81,62.28090715408325,"[40, 45, 40000, 4, 0.5]",17.862968683242798,40.05839657783508,0.2966489791870117
0.9704421649755283,62,623495,997,5798,409290834,7165,366435,11.512457417963928,841,207,48.87018018226348,21152,1649324014,1099,843267225,1418,130,80081,1422465343,592.84,61.998252868652344,"[40, 45, 40000, 4, 0.5]",17.674973726272583,40.07038855552673,0.2963287830352783
0.7498539033208446,250,85733,811,3133,450443529,8669,144323,37.87379651970014,28,61,70.96279450885682,97045,1113505167,5522,1984402115,6356,118,54781,901663152,568.63,61.90165448188782,"[40, 45, 40000, 4, 0.5]",17.41808032989502,40.05156087875366,0.2947044372558594
0.3956774381421268,158,259336,395,1252,1548528976,5782,636868,57.13177319244643,700,175,64.01280971535577,53450,934822511,8592,1822960236,5260,192,45414,1648306591,588.27,61.65384030342102,"[40, 45, 40000, 4, 0.5]",17.400153398513794,40.063990116119385,0.25914740562438965
0.8434413551750634,103,335617,135,3302,120586437,6780,475187,2.1909092626463256,929,19,22.94855044622838,14761,1787797816,6964,1685386750,4810,239,67881,247039267,558.79,61.91734981536865,"[40, 45, 40000, 4, 0.5]",17.801749229431152,40.05953335762024,0.2709176540374756
0.25688652954976693,204,735671,842,5013,1103107481,2201,738723,72.63467881474968,224,39,88.56500825860309,35819,757240696,72,247522399,8495,29,38839,1992195397,564.53,62.16590237617493,"[40, 45, 40000, 4, 0.5]",17.916258811950684,40.051774740219116,0.3056950569152832
0.4978633451975353,43,870730,412,4324,1406223529,3490,511038,88.49474649361719,617,139,92.75350826111436,3877,2068308492,3405,975005760,3119,219,1111,126676350,595.55,62.37790489196777,"[40, 45, 40000, 4, 0.5]",17.943855047225952,40.06309962272644,0.28472161293029785
0.6990040385395879,15,186995,652,7628,831491570,274,891020,21.09482238492594,576,198,8.901734821036472,77397,204949380,4833,153722097,685,61,23553,551411890,619.91,58.323885917663574,"[45, 25, 30000, 6, 0.5]",9.282580137252808,45.06763768196106,0.17194557189941406
0.5169811470697918,212,968963,212,6777,1012078539,9299,2470,44.891012602271886,388,105,15.549955425089529,47334,443792824,9591,1377121487,7263,174,69290,1895557744,603.0,58.12521767616272,"[45, 25, 30000, 6, 0.5]",9.030616998672485,45.048251152038574,0.21257710456848145
0.037741524499326454,93,449356,69,2388,2072162516,4536,951759,64.96382864054027,452,99,57.50478043735603,66788,1302773007,7275,453335600,2330,80,16686,1131423222,619.43,58.23392152786255,"[45, 25, 30000, 6, 0.5]",8.949015378952026,45.060378074645996,0.2621166706085205
0.1538387245383955,150,519653,594,178,1748759760,1813,277636,94.10751079306239,167,252,33.023156386718696,87108,252545396,2895,1282211293,9381,17,29724,717224245,593.48,58.212544679641724,"[45, 25, 30000, 6, 0.5]",9.13826847076416,45.09662389755249,0.2466433048248291
0.9704421649755283,62,623495,997,5798,409290834,7165,366435,11.512457417963928,841,207,48.87018018226348,21152,1649324014,1099,843267225,1418,130,80081,1422465343,627.89,58.40820336341858,"[45, 25, 30000, 6, 0.5]",9.166492223739624,45.06766700744629,0.1624751091003418
0.7498539033208446,250,85733,811,3133,450443529,8669,144323,37.87379651970014,28,61,70.96279450885682,97045,1113505167,5522,1984402115,6356,118,54781,901663152,603.36,58.30584692955017,"[45, 25, 30000, 6, 0.5]",9.184059381484985,45.09797954559326,0.20768427848815918
0.3956774381421268,158,259336,395,1252,1548528976,5782,636868,57.13177319244643,700,175,64.01280971535577,53450,934822511,8592,1822960236,5260,192,45414,1648306591,596.99,58.53627300262451,"[45, 25, 30000, 6, 0.5]",9.36541748046875,45.10710167884827,0.1790027618408203
0.8434413551750634,103,335617,135,3302,120586437,6780,475187,2.1909092626463256,929,19,22.94855044622838,14761,1787797816,6964,1685386750,4810,239,67881,247039267,598.81,58.87145924568176,"[45, 25, 30000, 6, 0.5]",9.497902870178223,45.10301637649536,0.1637134552001953
0.25688652954976693,204,735671,842,5013,1103107481,2201,738723,72.63467881474968,224,39,88.56500825860309,35819,757240696,72,247522399,8495,29,38839,1992195397,591.33,58.23052406311035,"[45, 25, 30000, 6, 0.5]",9.173087358474731,45.09854316711426,0.2185368537902832
0.4978633451975353,43,870730,412,4324,1406223529,3490,511038,88.49474649361719,617,139,92.75350826111436,3877,2068308492,3405,975005760,3119,219,1111,126676350,601.47,58.0589120388031,"[45, 25, 30000, 6, 0.5]",8.996783971786499,45.095738649368286,0.18622756004333496
0.6990040385395879,15,186995,652,7628,831491570,274,891020,21.09482238492594,576,198,8.901734821036472,77397,204949380,4833,153722097,685,61,23553,551411890,526.34,63.90315222740173,"[50, 20, 35000, 8, 0.5]",9.554117441177368,50.18412113189697,0.20382332801818848
0.5169811470697918,212,968963,212,6777,1012078539,9299,2470,44.891012602271886,388,105,15.549955425089529,47334,443792824,9591,1377121487,7263,174,69290,1895557744,515.77,64.13452053070068,"[50, 20, 35000, 8, 0.5]",9.861700534820557,50.174341917037964,0.2506382465362549
0.037741524499326454,93,449356,69,2388,2072162516,4536,951759,64.96382864054027,452,99,57.50478043735603,66788,1302773007,7275,453335600,2330,80,16686,1131423222,526.36,63.939892053604126,"[50, 20, 35000, 8, 0.5]",9.550270795822144,50.18464469909668,0.19776010513305664
0.1538387245383955,150,519653,594,178,1748759760,1813,277636,94.10751079306239,167,252,33.023156386718696,87108,252545396,2895,1282211293,9381,17,29724,717224245,525.84,63.9579074382782,"[50, 20, 35000, 8, 0.5]",9.731544733047485,50.16578507423401,0.19076132774353027
0.9704421649755283,62,623495,997,5798,409290834,7165,366435,11.512457417963928,841,207,48.87018018226348,21152,1649324014,1099,843267225,1418,130,80081,1422465343,529.71,64.19957137107849,"[50, 20, 35000, 8, 0.5]",9.69974660873413,50.18129324913025,0.20029234886169434
0.7498539033208446,250,85733,811,3133,450443529,8669,144323,37.87379651970014,28,61,70.96279450885682,97045,1113505167,5522,1984402115,6356,118,54781,901663152,525.11,64.0064013004303,"[50, 20, 35000, 8, 0.5]",9.648622512817383,50.17941617965698,0.2175443172454834
0.3956774381421268,158,259336,395,1252,1548528976,5782,636868,57.13177319244643,700,175,64.01280971535577,53450,934822511,8592,1822960236,5260,192,45414,1648306591,526.06,64.1093966960907,"[50, 20, 35000, 8, 0.5]",9.859511375427246,50.176860332489014,0.15267586708068848
0.8434413551750634,103,335617,135,3302,120586437,6780,475187,2.1909092626463256,929,19,22.94855044622838,14761,1787797816,6964,1685386750,4810,239,67881,247039267,524.0,64.34994697570801,"[50, 20, 35000, 8, 0.5]",10.009538888931274,50.26165509223938,0.20656800270080566
0.25688652954976693,204,735671,842,5013,1103107481,2201,738723,72.63467881474968,224,39,88.56500825860309,35819,757240696,72,247522399,8495,29,38839,1992195397,524.02,64.09538316726685,"[50, 20, 35000, 8, 0.5]",9.901963472366333,50.203508377075195,0.22132205963134766
0.4978633451975353,43,870730,412,4324,1406223529,3490,511038,88.49474649361719,617,139,92.75350826111436,3877,2068308492,3405,975005760,3119,219,1111,126676350,514.26,63.67842125892639,"[50, 20, 35000, 8, 0.5]",9.409178018569946,50.17483305931091,0.21210074424743652
0.6990040385395879,15,186995,652,7628,831491570,274,891020,21.09482238492594,576,198,8.901734821036472,77397,204949380,4833,153722097,685,61,23553,551411890,462.83,60.385547161102295,"[40, 20, 50000, 10, 0.5]",16.114395141601562,40.28824162483215,0.2010810375213623
0.5169811470697918,212,968963,212,6777,1012078539,9299,2470,44.891012602271886,388,105,15.549955425089529,47334,443792824,9591,1377121487,7263,174,69290,1895557744,478.95,60.62046957015991,"[40, 20, 50000, 10, 0.5]",15.817331314086914,40.28285551071167,0.6394059658050537
0.037741524499326454,93,449356,69,2388,2072162516,4536,951759,64.96382864054027,452,99,57.50478043735603,66788,1302773007,7275,453335600,2330,80,16686,1131423222,462.42,61.15458941459656,"[40, 20, 50000, 10, 0.5]",16.91692304611206,40.28908824920654,0.21118497848510742
0.1538387245383955,150,519653,594,178,1748759760,1813,277636,94.10751079306239,167,252,33.023156386718696,87108,252545396,2895,1282211293,9381,17,29724,717224245,465.9,60.28380537033081,"[40, 20, 50000, 10, 0.5]",15.677494525909424,40.27828669548035,0.41570401191711426
0.9704421649755283,62,623495,997,5798,409290834,7165,366435,11.512457417963928,841,207,48.87018018226348,21152,1649324014,1099,843267225,1418,130,80081,1422465343,460.08,60.16392135620117,"[40, 20, 50000, 10, 0.5]",15.764455318450928,40.28543210029602,0.20343899726867676
