checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.31079344468575365,0,65536,1,80,128,200,4096,4.213845161606016,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,346.4,83.98977255821228,"[10, 50, 100000, 4, 0.5]",66.38041687011719,10.126978874206543,3.0132060050964355
0.2600983077138207,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.449737278641594,0,8,200,8,100,64,300,1000,348.19,97.76132535934448,"[10, 50, 100000, 4, 0.5]",78.99029612541199,10.380795001983643,4.311740398406982
0.1601522101162777,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,63,300,1000,399.88,96.98600602149963,"[10, 50, 100000, 4, 0.5]",81.15820384025574,10.255625009536743,1.5128388404846191
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,331.09,87.25700759887695,"[10, 50, 100000, 4, 0.5]",71.03188753128052,10.185823202133179,2.1389458179473877
0.1601522101162777,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,63,300,1000,372.18,100.30646467208862,"[20, 50, 100000, 4, 0.5]",74.03920102119446,20.177123308181763,2.0766191482543945
0.2600983077138207,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.449737278641594,0,8,200,8,100,64,300,1000,296.16,100.76355195045471,"[20, 50, 100000, 4, 0.5]",76.17934083938599,20.146581411361694,0.43119359016418457
0.31079344468575365,0,65536,1,80,128,200,4096,4.213845161606016,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,303.32,79.03543543815613,"[20, 50, 100000, 4, 0.5]",54.195921659469604,20.12548565864563,0.37840771675109863
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,146.44,89.17568778991699,"[20, 50, 100000, 4, 0.5]",64.42323350906372,20.273043155670166,0.45699334144592285
0.6829202541103819,74,294034,591,4258,1740898345,6732,913971,2.043478787107589,481,149,4.607928440929854,23068,1293446788,3864,473262851,6798,206,14883,283559048,203.08,107.05997133255005,"[20, 50, 100000, 4, 0.5]",78.75795340538025,20.095489740371704,3.6394741535186768
0.5932606521283977,185,764091,644,1507,1573991867,4689,150720,9.81182802867676,712,98,2.485546983989928,10582,1939982448,5441,831928470,7478,171,50165,380280756,278.21,99.76005673408508,"[20, 50, 100000, 4, 0.5]",71.93381953239441,20.136192321777344,3.6363799571990967
0.5386948167986855,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.0317370609318677,0,8,200,8,100,64,300,1000,342.18,100.83648324012756,"[20, 50, 100000, 4, 0.5]",74.29523730278015,20.157431602478027,1.9420819282531738
0.40932519067881823,6,240958,116,6535,587053230,2637,60446,72.69414843057237,994,254,43.4408894931411,14486,1293556883,2706,2102070346,3030,82,70058,943418204,110.31,96.54962849617004,"[20, 50, 100000, 4, 0.5]",67.75304913520813,20.201826572418213,4.694445848464966
0.1601522101162777,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,63,300,1000,356.61,103.29307985305786,"[40, 50, 100000, 4, 0.5]",57.79255795478821,40.15870809555054,1.0436968803405762
0.5386948167986855,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.0317370609318677,0,8,200,8,100,64,300,1000,310.8,115.48112082481384,"[40, 50, 100000, 4, 0.5]",70.59158372879028,40.107484579086304,0.7348313331604004
0.31079344468575365,0,65536,1,80,128,200,4096,4.213845161606016,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,264.81,120.58935070037842,"[40, 50, 100000, 4, 0.5]",75.60730695724487,40.152904987335205,0.3326292037963867
0.2600983077138207,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.449737278641594,0,8,200,8,100,64,300,1000,308.78,126.07364416122437,"[40, 50, 100000, 4, 0.5]",81.73690748214722,40.168606758117676,0.35514187812805176
0.1601522101162777,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,63,300,1000,271.56,153.9987199306488,"[90, 50, 100000, 4, 0.5]",59.34961223602295,90.16352343559265,0.3142576217651367
0.5386948167986855,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.0317370609318677,0,8,200,8,100,64,300,1000,316.56,172.6255075931549,"[90, 50, 100000, 4, 0.5]",78.3517963886261,90.08677506446838,0.3447756767272949
0.5386948167986855,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.0317370609318677,0,8,200,8,100,64,300,1000,310.24,243.02613615989685,"[180, 50, 100000, 4, 0.5]",58.75254774093628,180.1421995162964,0.5283379554748535
0.7451166897003827,129,915744,117,7994,1617469568,7035,682516,83.6955418483485,167,210,38.12020487119455,71129,1998529887,5885,1270905478,2058,180,43932,1612279754,232.53,108.39553833007812,"[20, 50, 100000, 4, 0.5]",79.767582654953,20.143343925476074,2.9923205375671387
0.1817812698151251,215,859313,731,5269,191803881,3945,179636,26.753895228212144,739,182,97.36389110750486,78372,1340454840,5552,1803585101,1525,235,33112,1184479228,304.06,82.59656190872192,"[20, 50, 100000, 4, 0.5]",57.958229780197144,20.28932523727417,0.5780754089355469
0.44742503947612744,245,85086,337,4245,564029181,1559,876758,30.70124715138324,933,84,86.72172606758508,45622,753662338,6888,910684011,482,61,57607,1968432617,258.18,107.48991203308105,"[20, 50, 100000, 4, 0.5]",81.6205644607544,20.126839637756348,1.8910181522369385
0.6282060704153295,0,65536,0,80,128,200,4096,3.322162083561079,5,32,0.9359820667477967,0,8,200,8,100,64,300,1000,298.01,86.4988386631012,"[20, 50, 100000, 4, 0.5]",61.83938789367676,20.107191562652588,0.41673874855041504
0.7427870380859048,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,203.37,103.80732035636902,"[20, 50, 100000, 4, 0.5]",77.07718801498413,20.205591678619385,2.5035059452056885
0.31079344468575365,0,65536,1,80,128,200,4096,3.909974401437081,5,32,1.4486094980302655,0,8,200,8,100,64,300,1000,272.45,106.61685705184937,"[20, 50, 100000, 4, 0.5]",82.11203169822693,20.09628915786743,0.435452938079834
0.042608220169058963,0,65536,1,80,128,200,4096,4.618547995463157,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,393.84,108.70981001853943,"[20, 50, 100000, 4, 0.5]",84.26622295379639,20.11387801170349,0.386110782623291
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,305.64,111.57907724380493,"[20, 50, 100000, 4, 0.5]",86.92359137535095,20.232606649398804,0.32927656173706055
0.3455420551118451,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.3362433520718342,0,8,200,8,100,64,300,1000,112.3,98.44405508041382,"[20, 50, 100000, 4, 0.5]",72.68788385391235,20.181896209716797,1.4088308811187744
0.17081337021499793,0,65536,1,80,128,200,4096,4.0519766840065365,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,319.75,110.6130895614624,"[20, 50, 100000, 4, 0.5]",84.12632536888123,20.1967351436615,2.481078863143921
0.042608220169058963,0,65536,1,80,128,200,4096,4.618547995463157,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,341.43,125.7289400100708,"[40, 50, 100000, 4, 0.5]",81.19637107849121,40.1342556476593,0.67803955078125
0.17081337021499793,0,65536,1,80,128,200,4096,4.0519766840065365,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,284.06,112.34954690933228,"[40, 50, 100000, 4, 0.5]",66.86425566673279,40.15424561500549,0.6170058250427246
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,160.22,122.36632585525513,"[40, 50, 100000, 4, 0.5]",76.6041464805603,40.11261320114136,0.7584662437438965
0.1817812698151251,215,859313,731,5269,191803881,3945,179636,26.753895228212144,739,182,97.36389110750486,78372,1340454840,5552,1803585101,1525,235,33112,1184479228,319.8,108.49160361289978,"[40, 50, 100000, 4, 0.5]",61.884992599487305,40.208078145980835,1.923609972000122
0.6282060704153295,0,65536,0,80,128,200,4096,3.322162083561079,5,32,0.9359820667477967,0,8,200,8,100,64,300,1000,348.75,118.97566843032837,"[40, 50, 100000, 4, 0.5]",74.60037326812744,40.16822648048401,0.3248124122619629
0.6282060704153295,0,65536,0,80,128,200,4096,3.322162083561079,5,32,0.9359820667477967,0,8,200,8,100,64,300,1000,268.87,168.0121603012085,"[90, 50, 100000, 4, 0.5]",73.01408696174622,90.09161686897278,0.6313836574554443
0.042608220169058963,0,65536,1,80,128,200,4096,4.618547995463157,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,304.71,175.40177583694458,"[90, 50, 100000, 4, 0.5]",79.41573810577393,90.18041396141052,1.3076450824737549
0.042608220169058963,0,65536,1,80,128,200,4096,4.618547995463157,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,347.68,279.5176684856415,"[180, 50, 100000, 4, 0.5]",89.70970463752747,180.74274563789368,5.170428514480591
0.30916288881859355,77,364576,906,231,794268593,8847,639075,62.045321899602456,504,17,20.396946099831347,49509,1307200679,2502,979119266,4111,127,32299,563319265,202.99,118.439617395401,"[40, 50, 100000, 4, 0.5]",71.9445424079895,40.14339876174927,1.5987956523895264
0.9795720302297064,0,65536,1,80,128,201,4096,4.141219098498313,5,32,0.7379344314085041,0,8,200,8,100,64,300,1000,347.29,120.53480100631714,"[40, 50, 100000, 4, 0.5]",74.65962982177734,40.26731729507446,1.625640630722046
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,114.77,108.76026964187622,"[40, 50, 100000, 4, 0.5]",62.773618936538696,40.196274518966675,1.3532862663269043
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.0236533436115873,0,8,200,8,100,64,300,1000,271.78,121.9134407043457,"[40, 50, 100000, 4, 0.5]",77.33534598350525,40.08114767074585,0.32732152938842773
0.35205654893828414,0,65536,1,80,128,200,4096,4.283339000591149,5,32,1.3492602070882336,0,8,200,8,100,64,300,1000,266.1,106.71381831169128,"[40, 50, 100000, 4, 0.5]",62.09852480888367,40.13255262374878,0.6623387336730957
0.31079344468575365,0,65536,1,80,128,200,4096,3.775948589212512,5,32,1.2199770345715983,0,8,200,8,100,63,300,1000,143.63,111.20456552505493,"[40, 50, 100000, 4, 0.5]",64.27082419395447,40.31550192832947,2.0509684085845947
0.31079344468575365,0,65536,1,80,128,200,4096,3.7485257866654957,5,32,1.512636238117262,0,8,200,8,100,64,300,1000,328.86,107.37533473968506,"[40, 50, 100000, 4, 0.5]",60.40393018722534,40.146169900894165,1.9474587440490723
0.9795720302297064,0,65536,1,80,128,201,4096,4.141219098498313,5,32,0.7379344314085041,0,8,200,8,100,64,300,1000,307.06,171.2407968044281,"[90, 50, 100000, 4, 0.5]",75.23358964920044,90.35523724555969,1.4633431434631348
0.31079344468575365,0,65536,1,80,128,200,4096,3.7485257866654957,5,32,1.512636238117262,0,8,200,8,100,64,300,1000,328.77,174.73995304107666,"[90, 50, 100000, 4, 0.5]",80.22187972068787,90.26189994812012,0.34372520446777344
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.0236533436115873,0,8,200,8,100,64,300,1000,335.18,148.16526341438293,"[90, 50, 100000, 4, 0.5]",52.84186053276062,90.13483786582947,0.838231086730957
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.0236533436115873,0,8,200,8,100,64,300,1000,349.07,270.2260866165161,"[180, 50, 100000, 4, 0.5]",85.43669438362122,180.07766675949097,0.4133419990539551
0.31079344468575365,1,65536,1,80,128,200,4096,4.0908510123921955,5,31,1.2613719046023446,0,8,200,8,100,64,300,999,288.51,157.01111221313477,"[90, 50, 100000, 4, 0.5]",62.66420006752014,90.1584722995758,0.3117072582244873
0.31079344468575365,0,65536,1,80,128,200,4096,4.231625566912275,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,331.35,164.09150862693787,"[90, 50, 100000, 4, 0.5]",69.6793601512909,90.13904237747192,0.33098864555358887
0.31079344468575365,1,65536,1,80,128,200,4095,4.141219098498313,5,32,1.0709495271097196,0,8,200,8,100,64,300,1000,269.27,151.57599711418152,"[90, 50, 100000, 4, 0.5]",56.99439787864685,90.14175653457642,0.3483092784881592
0.004338838358661445,0,65536,1,80,128,200,4096,4.696194839960007,5,31,1.2471572563522315,0,8,200,8,100,64,300,1000,303.31,173.98787021636963,"[90, 50, 100000, 4, 0.5]",79.72285389900208,90.088045835495,0.33857083320617676
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1777580390967863,0,8,200,8,100,64,300,1000,307.26,152.25446677207947,"[90, 50, 100000, 4, 0.5]",57.75389099121094,90.09671664237976,0.41752099990844727
0.31079344468575365,0,65536,1,80,128,200,4096,4.231625566912275,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,345.91,241.29280996322632,"[180, 50, 100000, 4, 0.5]",56.85839295387268,180.11916184425354,0.33524274826049805
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1777580390967863,0,8,200,8,100,64,300,1000,373.43,253.99181723594666,"[180, 50, 100000, 4, 0.5]",69.11848187446594,180.1617739200592,0.351546049118042
0.7686208147842502,0,65536,0,80,128,200,4096,4.2026431028188895,5,32,0.9151663634002024,0,9,200,8,100,64,300,1000,306.42,245.23149609565735,"[180, 50, 100000, 4, 0.5]",60.61878180503845,180.13728070259094,0.5162787437438965
0.5134312547448437,0,65536,1,80,127,200,4096,3.7283384975240534,5,32,0.534237198403813,0,8,200,8,100,64,300,1000,313.81,247.04674649238586,"[180, 50, 100000, 4, 0.5]",62.67024493217468,180.17453694343567,0.32616686820983887
0.42797948600036045,0,65536,0,80,128,200,4096,3.6275724288301587,5,32,0.7453163280029612,0,8,199,8,100,64,300,1000,372.25,254.4187207221985,"[180, 50, 100000, 4, 0.5]",68.55126667022705,180.120854139328,1.5865356922149658
0.9347444822453146,0,65536,0,80,128,200,4096,4.054437342639902,5,32,1.2497789738223515,0,8,200,8,100,64,300,1000,299.79,243.55222344398499,"[180, 50, 100000, 4, 0.5]",58.975512981414795,180.18438625335693,0.6357200145721436
0.31079344468575365,0,65536,1,80,128,200,4096,3.921734346003145,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,350.82,251.7681760787964,"[180, 50, 100000, 4, 0.5]",66.52414894104004,180.14326977729797,0.3595738410949707
0.012531086161309157,250,635826,979,5425,1276636552,5908,398438,7.937077365438039,248,54,0.759054435052775,69518,590676200,9227,1757230815,3841,69,23469,1424750947,97.38,93.46215653419495,"[10, 50, 100000, 4, 0.5]",75.02769660949707,10.109743118286133,4.1634790897369385
0.5734542118118562,59,158004,726,4625,429618558,1418,663009,77.81428176934541,124,176,14.57717261295699,14259,1593903363,9729,1174483387,9187,142,32605,912459848,289.38,95.31825542449951,"[10, 50, 100000, 4, 0.5]",77.8797721862793,10.099939107894897,2.9715967178344727
0.7038725612610084,229,666907,968,7197,240077648,5810,391026,64.17259935898161,888,242,36.043471836195614,23324,424863861,2442,789456261,8398,70,24711,2048102358,401.59,96.94306540489197,"[10, 50, 100000, 4, 0.5]",78.8106598854065,10.136724710464478,3.7665815353393555
0.0008461723444487257,198,629830,558,6138,47395757,4645,775395,49.1011387556457,314,60,40.70462415726701,69075,2043057851,7689,450508210,2177,131,72575,1817535812,285.68,74.9827950000763,"[10, 50, 100000, 4, 0.5]",60.46649718284607,10.09660005569458,0.5191178321838379
0.8984145707706263,97,15499,993,2535,1741819114,3954,140981,51.282172160699126,342,32,50.80986769701442,12341,1980238459,4626,2010140457,6752,132,24867,848081581,280.69,90.03135251998901,"[10, 50, 100000, 4, 0.5]",75.27848815917969,10.081873893737793,0.8502681255340576
0.12954705395376886,100,149006,845,7860,1460290069,856,505685,81.36803725604187,189,239,73.94189281796734,39107,1132003234,8199,1935761027,188,198,75942,1016761867,314.79,89.84007334709167,"[10, 50, 100000, 4, 0.5]",75.23333668708801,10.093346357345581,0.34473323822021484
0.5691032328279317,222,476175,326,669,2037820402,8596,34583,1.85202639458798,843,206,6.100291025060745,10575,842869270,5032,1283694675,1329,170,76139,1602865076,225.94,70.34854125976562,"[10, 50, 100000, 4, 0.5]",54.940105676651,10.139151573181152,1.1797373294830322
0.36098414056869266,12,467764,574,1142,80438324,7887,543643,23.575141854118975,534,241,41.44955221206593,29008,258614774,71,1595170439,9067,106,37778,511208887,275.57,92.28328371047974,"[10, 50, 100000, 4, 0.5]",75.67727756500244,10.203128099441528,2.436649799346924
0.964340263716535,0,65536,0,80,128,200,4096,4.169582531468823,5,32,1.1023776655057975,0,8,200,8,100,64,300,1000,436.32,73.439120054245,"[10, 50, 100000, 4, 0.5]",58.924710273742676,10.078301906585693,0.3725924491882324
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.0132913522405074,0,8,200,8,100,64,299,1000,302.92,107.45481157302856,"[10, 50, 100000, 4, 0.5]",90.28322649002075,10.337815523147583,2.425334930419922
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,317.61,98.00160646438599,"[10, 50, 100000, 4, 0.5]",81.52886247634888,10.397415161132812,2.1860105991363525
0.6793423526370386,0,65536,1,80,128,200,4096,4.349688597943218,5,32,1.0497609988603622,0,8,200,8,100,64,300,1000,26.01,99.5812315940857,"[10, 50, 100000, 4, 0.5]",75.5406231880188,10.265511274337769,9.756278991699219
0.31079344468575365,0,65536,1,80,128,200,4096,4.128165476778208,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,138.03,81.13836431503296,"[10, 50, 100000, 4, 0.5]",63.20971393585205,13.077119588851929,0.34862852096557617
0.31079344468575365,0,65536,1,80,128,200,4096,4.164371444503396,5,32,1.1281373492914986,0,8,200,8,100,64,300,1000,170.92,78.11042165756226,"[10, 50, 100000, 4, 0.5]",62.9162335395813,10.1790030002594,0.5727627277374268
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,113.6,96.1256914138794,"[10, 50, 100000, 4, 0.5]",80.5897479057312,10.091206789016724,1.0443463325500488
0.31079344468575365,0,65537,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,338.08,88.14781427383423,"[10, 50, 100000, 4, 0.5]",70.3394730091095,10.218478202819824,3.668105363845825
0.964340263716535,0,65536,0,80,128,200,4096,4.169582531468823,5,32,1.1023776655057975,0,8,200,8,100,64,300,1000,445.94,93.5894467830658,"[20, 50, 100000, 4, 0.5]",68.54498243331909,20.09546446800232,1.085336685180664
0.7038725612610084,229,666907,968,7197,240077648,5810,391026,64.17259935898161,888,242,36.043471836195614,23324,424863861,2442,789456261,8398,70,24711,2048102358,134.73,118.5225133895874,"[20, 50, 100000, 4, 0.5]",92.51935267448425,20.145108222961426,1.8059110641479492
0.31079344468575365,0,65537,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,361.02,79.95363807678223,"[20, 50, 100000, 4, 0.5]",55.44220948219299,20.105830907821655,0.3454756736755371
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,320.95,105.25953149795532,"[20, 50, 100000, 4, 0.5]",81.11894750595093,20.11963152885437,0.36560702323913574
0.12954705395376886,100,149006,845,7860,1460290069,856,505685,81.36803725604187,189,239,73.94189281796734,39107,1132003234,8199,1935761027,188,198,75942,1016761867,376.4,98.63643741607666,"[20, 50, 100000, 4, 0.5]",72.54265475273132,20.182456493377686,1.533440113067627
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.0132913522405074,0,8,200,8,100,64,299,1000,219.6,101.37796473503113,"[20, 50, 100000, 4, 0.5]",76.07748603820801,20.091416120529175,1.4684741497039795
0.5734542118118562,59,158004,726,4625,429618558,1418,663009,77.81428176934541,124,176,14.57717261295699,14259,1593903363,9729,1174483387,9187,142,32605,912459848,283.6,100.59070873260498,"[20, 50, 100000, 4, 0.5]",72.22803258895874,20.343791484832764,3.9585378170013428
0.0008461723444487257,198,629830,558,6138,47395757,4645,775395,49.1011387556457,314,60,40.70462415726701,69075,2043057851,7689,450508210,2177,131,72575,1817535812,115.84,98.17412376403809,"[20, 50, 100000, 4, 0.5]",71.42523574829102,20.242971897125244,2.41593074798584
0.964340263716535,0,65536,0,80,128,200,4096,4.169582531468823,5,32,1.1023776655057975,0,8,200,8,100,64,300,1000,373.65,131.75702619552612,"[40, 50, 100000, 4, 0.5]",79.56866884231567,40.432092905044556,7.453391790390015
0.12954705395376886,100,149006,845,7860,1460290069,856,505685,81.36803725604187,189,239,73.94189281796734,39107,1132003234,8199,1935761027,188,198,75942,1016761867,239.19,117.74395275115967,"[40, 50, 100000, 4, 0.5]",72.91824793815613,40.186641454696655,0.31383514404296875
0.31079344468575365,0,65537,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,209.6,106.01936149597168,"[40, 50, 100000, 4, 0.5]",61.52247714996338,40.06684637069702,0.461639404296875
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,369.75,128.40622186660767,"[40, 50, 100000, 4, 0.5]",83.7688958644867,40.115684032440186,0.31416797637939453
0.964340263716535,0,65536,0,80,128,200,4096,4.169582531468823,5,32,1.1023776655057975,0,8,200,8,100,64,300,1000,311.51,181.46206307411194,"[90, 50, 100000, 4, 0.5]",82.78327345848083,90.38614320755005,4.142943382263184
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,308.9,151.02176094055176,"[90, 50, 100000, 4, 0.5]",56.577147483825684,90.08685994148254,0.3154463768005371
0.964340263716535,0,65536,0,80,128,200,4096,4.169582531468823,5,32,1.1023776655057975,0,8,200,8,100,64,300,1000,347.96,260.82211899757385,"[180, 50, 100000, 4, 0.5]",74.82361817359924,180.23916459083557,1.55265474319458
0.5708795525484538,23,775537,157,1840,2021300224,7114,304426,29.811351763050187,593,16,53.057958001174086,71625,1058909081,2397,1379217177,4168,98,21420,1177987003,290.0,102.81364440917969,"[20, 50, 100000, 4, 0.5]",76.59543108940125,20.081968069076538,2.312157392501831
0.9896816195806334,197,447950,214,653,430176151,8555,766439,21.616226000451178,396,168,41.13390678688354,93538,718129490,8232,1893035822,2179,5,51916,1494913366,169.12,86.19315838813782,"[20, 50, 100000, 4, 0.5]",60.885952949523926,20.190473794937134,1.069920301437378
0.6670180486212607,161,804177,289,3672,1961723438,9315,741449,96.75281255313325,167,124,40.49312009377339,63897,279140240,3029,1757417508,3362,222,22707,183078085,281.14,97.39026355743408,"[20, 50, 100000, 4, 0.5]",68.14456129074097,20.330480098724365,4.280475616455078
0.6119667985011435,0,65536,0,80,129,200,4096,3.5453628484889204,5,32,1.1854276593111222,0,8,200,8,100,64,299,1000,263.91,103.6675009727478,"[20, 50, 100000, 4, 0.5]",78.45017457008362,20.08347177505493,0.7433297634124756
0.31079344468575365,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,170.03,117.71186995506287,"[20, 50, 100000, 4, 0.5]",83.92934155464172,20.112223148345947,9.60036301612854
0.38255244051175613,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.158664904719075,0,8,200,8,100,64,299,1000,237.02,107.44106674194336,"[20, 50, 100000, 4, 0.5]",81.5626893043518,20.240597248077393,1.452970266342163
0.31079344468575365,0,65536,1,80,129,200,4096,4.298928250978911,5,32,1.3634772207610053,0,8,200,8,100,64,300,1000,430.79,102.23585057258606,"[20, 50, 100000, 4, 0.5]",76.26046824455261,20.146189212799072,1.5159118175506592
0.31079344468575365,0,65536,1,80,128,200,4096,4.299942451091492,4,32,1.0763126511394456,0,7,200,8,100,64,300,1000,334.29,109.009610414505,"[20, 50, 100000, 4, 0.5]",84.04794645309448,20.108602046966553,0.36760711669921875
0.26582790386225735,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,300.71,98.21830201148987,"[20, 50, 100000, 4, 0.5]",73.69486284255981,20.120627641677856,0.6316897869110107
0.2776688333426848,0,65536,1,80,128,200,4096,3.9223464044721146,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,246.49,101.76135492324829,"[20, 50, 100000, 4, 0.5]",75.48229122161865,20.135071277618408,2.4370224475860596
0.31079344468575365,0,65536,1,80,129,200,4096,4.298928250978911,5,32,1.3634772207610053,0,8,200,8,100,64,300,1000,229.64,113.48242139816284,"[40, 50, 100000, 4, 0.5]",66.31440091133118,40.54287052154541,2.767620086669922
0.31079344468575365,0,65536,1,80,128,200,4096,4.299942451091492,4,32,1.0763126511394456,0,7,200,8,100,64,300,1000,221.28,105.07594394683838,"[40, 50, 100000, 4, 0.5]",60.29392910003662,40.13201642036438,0.7676739692687988
0.26582790386225735,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,284.61,116.56400489807129,"[40, 50, 100000, 4, 0.5]",71.75165700912476,40.131587266922,0.3570060729980469
0.5708795525484538,23,775537,157,1840,2021300224,7114,304426,29.811351763050187,593,16,53.057958001174086,71625,1058909081,2397,1379217177,4168,98,21420,1177987003,316.18,121.30845046043396,"[40, 50, 100000, 4, 0.5]",76.19058752059937,40.138075828552246,1.099761962890625
0.6670180486212607,161,804177,289,3672,1961723438,9315,741449,96.75281255313325,167,124,40.49312009377339,63897,279140240,3029,1757417508,3362,222,22707,183078085,228.65,127.69718980789185,"[40, 50, 100000, 4, 0.5]",81.23019599914551,40.266748905181885,2.2280328273773193
0.5708795525484538,23,775537,157,1840,2021300224,7114,304426,29.811351763050187,593,16,53.057958001174086,71625,1058909081,2397,1379217177,4168,98,21420,1177987003,298.17,164.29290199279785,"[90, 50, 100000, 4, 0.5]",67.48664593696594,90.09708189964294,2.076106548309326
0.26582790386225735,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,331.0,156.22035837173462,"[90, 50, 100000, 4, 0.5]",60.843607664108276,90.18903017044067,0.7879147529602051
0.26582790386225735,0,65536,1,80,128,200,4096,4.141219098498313,5,32,1.1197182790310023,0,8,200,8,100,64,300,1000,317.5,250.79854679107666,"[180, 50, 100000, 4, 0.5]",66.03057909011841,180.13330912590027,0.7588901519775391
0.6661630485654103,190,196078,1,4730,573843556,8913,875109,33.67662306297389,400,125,79.58213447374268,15745,625894858,4582,1984486718,6342,158,46247,1242744691,209.11,117.11698698997498,"[40, 50, 100000, 4, 0.5]",69.5915355682373,40.193389654159546,2.808504343032837
0.31079344468575365,0,65536,1,80,128,201,4096,4.141219098498313,5,32,1.6740325837419199,0,8,200,8,100,64,300,1000,303.61,104.37973046302795,"[40, 50, 100000, 4, 0.5]",59.42829346656799,40.13218975067139,0.6964278221130371
