checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7582490318444759,215,350827,976,4166,140789334,7851,634971,29.912832258933385,519,253,2.0644836260279056,82200,868930231,9721,1769237139,1204,137,66600,350235676,50.35,46.8954074382782,"[30, 20, 20000, 10, 0.5]",6.156250476837158,37.09705066680908,0.2739980220794678
0.865874452961473,255,863113,21,3361,1716471270,1115,444086,99.86528770444738,773,120,90.48251366902342,28110,509848506,7643,222662406,4132,210,81043,2055049101,480.36,40.75253629684448,"[30, 20, 20000, 10, 0.5]",6.131998777389526,30.192235946655273,0.1637732982635498
0.2918774356409645,193,448831,772,758,373863346,9812,123594,70.8910163136817,281,225,32.138335091234566,43273,390046918,6747,2047887826,3589,251,13175,516503778,494.34,40.16713070869446,"[30, 20, 20000, 10, 0.5]",6.363077163696289,30.189947366714478,0.2102642059326172
0.6801621747296345,21,250954,535,2244,705767090,2210,910806,35.41774676670887,377,184,66.42520566111587,13023,1336963397,8187,1246557903,6819,192,3988,1675398595,471.23,40.93837571144104,"[30, 20, 20000, 10, 0.5]",6.213747024536133,30.198251724243164,0.28319668769836426
0.032065031547067746,170,610419,137,1239,1367218669,3052,263304,42.91472407816908,458,76,52.19240567530555,96920,1991042013,2772,483592799,7836,15,29934,1426120109,478.02,40.383915424346924,"[30, 20, 20000, 10, 0.5]",6.12177586555481,30.270021438598633,0.208404541015625
0.5803018884936608,116,730844,277,6004,1896392050,4852,318830,19.244899330734377,870,147,12.552148498342483,33960,741503010,5751,1544757730,5071,119,51206,1171180547,485.79,40.15505623817444,"[30, 20, 20000, 10, 0.5]",6.253773212432861,30.098621129989624,0.36041927337646484
0.18552020255755092,72,971669,689,7690,588271896,5326,575214,8.328120730229237,907,0,89.34299422652349,9963,57198505,1793,695612330,2915,102,74972,833365542,467.19,40.25413250923157,"[30, 20, 20000, 10, 0.5]",6.429309368133545,30.18316340446472,0.23119497299194336
0.3341034075301601,37,71526,312,6868,1220627577,8463,804514,57.00691588153004,640,28,26.489773242032843,65021,1736266553,535,15859977,8110,49,42038,936611237,443.67,40.907097578048706,"[30, 20, 20000, 10, 0.5]",6.169081926345825,30.180908918380737,0.25773119926452637
0.9187134583749548,140,506321,497,4875,1940395597,645,1494,69.20127129751152,131,173,46.271803698101486,79334,1133860732,4311,1431127444,163,163,55013,146930135,294.76,41.3390679359436,"[30, 20, 20000, 10, 0.5]",6.496239423751831,30.264540195465088,0.23172283172607422
0.4477192431654686,85,151862,882,2956,1000378923,6784,799305,87.78739347126354,89,78,74.34338513723462,55888,1587434944,3566,915391476,9905,64,22870,1830519190,589.28,43.91417074203491,"[30, 35, 20000, 6, 0.5]",8.265945672988892,30.17961621284485,0.31903886795043945
0.7582490318444759,215,350827,976,4166,140789334,7851,634971,29.912832258933385,519,253,2.0644836260279056,82200,868930231,9721,1769237139,1204,137,66600,350235676,122.83,42.87029552459717,"[30, 35, 20000, 6, 0.5]",8.403826236724854,30.090875387191772,0.22901201248168945
0.865874452961473,255,863113,21,3361,1716471270,1115,444086,99.86528770444738,773,120,90.48251366902342,28110,509848506,7643,222662406,4132,210,81043,2055049101,590.81,43.268240213394165,"[30, 35, 20000, 6, 0.5]",8.859801769256592,30.085556745529175,0.3177773952484131
0.2918774356409645,193,448831,772,758,373863346,9812,123594,70.8910163136817,281,225,32.138335091234566,43273,390046918,6747,2047887826,3589,251,13175,516503778,590.74,42.695953607559204,"[30, 35, 20000, 6, 0.5]",8.497722864151001,30.08259391784668,0.24241971969604492
0.6801621747296345,21,250954,535,2244,705767090,2210,910806,35.41774676670887,377,184,66.42520566111587,13023,1336963397,8187,1246557903,6819,192,3988,1675398595,603.83,42.965492725372314,"[30, 35, 20000, 6, 0.5]",8.596541404724121,30.09055471420288,0.4111928939819336
0.032065031547067746,170,610419,137,1239,1367218669,3052,263304,42.91472407816908,458,76,52.19240567530555,96920,1991042013,2772,483592799,7836,15,29934,1426120109,568.68,42.82710337638855,"[30, 35, 20000, 6, 0.5]",8.18334674835205,30.151999473571777,0.6960768699645996
0.5803018884936608,116,730844,277,6004,1896392050,4852,318830,19.244899330734377,870,147,12.552148498342483,33960,741503010,5751,1544757730,5071,119,51206,1171180547,590.21,42.85356140136719,"[30, 35, 20000, 6, 0.5]",8.44594407081604,30.079410791397095,0.38615846633911133
0.18552020255755092,72,971669,689,7690,588271896,5326,575214,8.328120730229237,907,0,89.34299422652349,9963,57198505,1793,695612330,2915,102,74972,833365542,607.23,42.85699105262756,"[30, 35, 20000, 6, 0.5]",8.748864889144897,30.099475860595703,0.2561187744140625
0.3341034075301601,37,71526,312,6868,1220627577,8463,804514,57.00691588153004,640,28,26.489773242032843,65021,1736266553,535,15859977,8110,49,42038,936611237,589.83,43.05065417289734,"[30, 35, 20000, 6, 0.5]",8.621150732040405,30.173189640045166,0.26639223098754883
0.9187134583749548,140,506321,497,4875,1940395597,645,1494,69.20127129751152,131,173,46.271803698101486,79334,1133860732,4311,1431127444,163,163,55013,146930135,597.73,42.852378845214844,"[30, 35, 20000, 6, 0.5]",8.635936737060547,30.106157302856445,0.24119997024536133
0.4477192431654686,85,151862,882,2956,1000378923,6784,799305,87.78739347126354,89,78,74.34338513723462,55888,1587434944,3566,915391476,9905,64,22870,1830519190,690.3,51.29103946685791,"[40, 20, 35000, 4, 0.5]",7.0871806144714355,40.0679976940155,0.15402960777282715
0.7582490318444759,215,350827,976,4166,140789334,7851,634971,29.912832258933385,519,253,2.0644836260279056,82200,868930231,9721,1769237139,1204,137,66600,350235676,279.42,50.950496196746826,"[40, 20, 35000, 4, 0.5]",6.843769550323486,40.08010005950928,0.14360356330871582
0.865874452961473,255,863113,21,3361,1716471270,1115,444086,99.86528770444738,773,120,90.48251366902342,28110,509848506,7643,222662406,4132,210,81043,2055049101,706.06,50.78604817390442,"[40, 20, 35000, 4, 0.5]",6.8581626415252686,40.06785178184509,0.14832615852355957
0.2918774356409645,193,448831,772,758,373863346,9812,123594,70.8910163136817,281,225,32.138335091234566,43273,390046918,6747,2047887826,3589,251,13175,516503778,677.33,50.87371230125427,"[40, 20, 35000, 4, 0.5]",6.643146753311157,40.0724937915802,0.15358853340148926
0.6801621747296345,21,250954,535,2244,705767090,2210,910806,35.41774676670887,377,184,66.42520566111587,13023,1336963397,8187,1246557903,6819,192,3988,1675398595,706.22,50.96971821784973,"[40, 20, 35000, 4, 0.5]",6.72486686706543,40.08208394050598,0.1421055793762207
0.032065031547067746,170,610419,137,1239,1367218669,3052,263304,42.91472407816908,458,76,52.19240567530555,96920,1991042013,2772,483592799,7836,15,29934,1426120109,665.31,50.874916076660156,"[40, 20, 35000, 4, 0.5]",6.953782796859741,40.08327126502991,0.1459670066833496
0.5803018884936608,116,730844,277,6004,1896392050,4852,318830,19.244899330734377,870,147,12.552148498342483,33960,741503010,5751,1544757730,5071,119,51206,1171180547,664.42,51.095104932785034,"[40, 20, 35000, 4, 0.5]",6.832855701446533,40.069798946380615,0.14861249923706055
0.18552020255755092,72,971669,689,7690,588271896,5326,575214,8.328120730229237,907,0,89.34299422652349,9963,57198505,1793,695612330,2915,102,74972,833365542,701.9,50.89485764503479,"[40, 20, 35000, 4, 0.5]",6.662580490112305,40.07397818565369,0.14437270164489746
0.3341034075301601,37,71526,312,6868,1220627577,8463,804514,57.00691588153004,640,28,26.489773242032843,65021,1736266553,535,15859977,8110,49,42038,936611237,688.11,50.68073797225952,"[40, 20, 35000, 4, 0.5]",6.770997762680054,40.06847143173218,0.15164399147033691
0.9187134583749548,140,506321,497,4875,1940395597,645,1494,69.20127129751152,131,173,46.271803698101486,79334,1133860732,4311,1431127444,163,163,55013,146930135,689.65,50.95144438743591,"[40, 20, 35000, 4, 0.5]",6.755075931549072,40.080920696258545,0.13447189331054688
0.4477192431654686,85,151862,882,2956,1000378923,6784,799305,87.78739347126354,89,78,74.34338513723462,55888,1587434944,3566,915391476,9905,64,22870,1830519190,447.19,78.9478690624237,"[50, 30, 50000, 10, 0.5]",23.967347383499146,50.2712881565094,0.9273614883422852
0.7582490318444759,215,350827,976,4166,140789334,7851,634971,29.912832258933385,519,253,2.0644836260279056,82200,868930231,9721,1769237139,1204,137,66600,350235676,50.56,78.07345843315125,"[50, 30, 50000, 10, 0.5]",23.1842679977417,50.38191628456116,0.5136568546295166
0.865874452961473,255,863113,21,3361,1716471270,1115,444086,99.86528770444738,773,120,90.48251366902342,28110,509848506,7643,222662406,4132,210,81043,2055049101,451.54,77.98311376571655,"[50, 30, 50000, 10, 0.5]",23.437328338623047,50.281092405319214,0.31816720962524414
0.2918774356409645,193,448831,772,758,373863346,9812,123594,70.8910163136817,281,225,32.138335091234566,43273,390046918,6747,2047887826,3589,251,13175,516503778,451.43,78.09105968475342,"[50, 30, 50000, 10, 0.5]",23.842437505722046,50.20098662376404,0.3178079128265381
0.6801621747296345,21,250954,535,2244,705767090,2210,910806,35.41774676670887,377,184,66.42520566111587,13023,1336963397,8187,1246557903,6819,192,3988,1675398595,437.84,78.47518491744995,"[50, 30, 50000, 10, 0.5]",23.66396737098694,50.201263666152954,0.8104243278503418
0.032065031547067746,170,610419,137,1239,1367218669,3052,263304,42.91472407816908,458,76,52.19240567530555,96920,1991042013,2772,483592799,7836,15,29934,1426120109,455.97,78.59940505027771,"[50, 30, 50000, 10, 0.5]",23.89500880241394,50.27548146247864,0.5578088760375977
0.5803018884936608,116,730844,277,6004,1896392050,4852,318830,19.244899330734377,870,147,12.552148498342483,33960,741503010,5751,1544757730,5071,119,51206,1171180547,465.21,79.07055592536926,"[50, 30, 50000, 10, 0.5]",24.03732419013977,50.24899625778198,0.5631048679351807
0.18552020255755092,72,971669,689,7690,588271896,5326,575214,8.328120730229237,907,0,89.34299422652349,9963,57198505,1793,695612330,2915,102,74972,833365542,465.33,78.05746150016785,"[50, 30, 50000, 10, 0.5]",23.682305097579956,50.289313554763794,0.3109447956085205
0.3341034075301601,37,71526,312,6868,1220627577,8463,804514,57.00691588153004,640,28,26.489773242032843,65021,1736266553,535,15859977,8110,49,42038,936611237,439.19,79.33705615997314,"[50, 30, 50000, 10, 0.5]",24.048954486846924,50.28785157203674,0.9767041206359863
0.9187134583749548,140,506321,497,4875,1940395597,645,1494,69.20127129751152,131,173,46.271803698101486,79334,1133860732,4311,1431127444,163,163,55013,146930135,440.18,78.05902051925659,"[50, 30, 50000, 10, 0.5]",23.492048263549805,50.28512215614319,0.2612190246582031
0.4477192431654686,85,151862,882,2956,1000378923,6784,799305,87.78739347126354,89,78,74.34338513723462,55888,1587434944,3566,915391476,9905,64,22870,1830519190,716.18,57.089154958724976,"[50, 30, 10000, 4, 0.5]",2.914155960083008,50.073469400405884,0.17759466171264648
0.7582490318444759,215,350827,976,4166,140789334,7851,634971,29.912832258933385,519,253,2.0644836260279056,82200,868930231,9721,1769237139,1204,137,66600,350235676,466.11,57.09871006011963,"[50, 30, 10000, 4, 0.5]",2.9400675296783447,50.05870318412781,0.19189071655273438
0.865874452961473,255,863113,21,3361,1716471270,1115,444086,99.86528770444738,773,120,90.48251366902342,28110,509848506,7643,222662406,4132,210,81043,2055049101,713.92,56.98806548118591,"[50, 30, 10000, 4, 0.5]",3.0144717693328857,50.08450102806091,0.19724607467651367
0.2918774356409645,193,448831,772,758,373863346,9812,123594,70.8910163136817,281,225,32.138335091234566,43273,390046918,6747,2047887826,3589,251,13175,516503778,735.44,57.56161022186279,"[50, 30, 10000, 4, 0.5]",3.2708230018615723,50.048306941986084,0.16859936714172363
0.6801621747296345,21,250954,535,2244,705767090,2210,910806,35.41774676670887,377,184,66.42520566111587,13023,1336963397,8187,1246557903,6819,192,3988,1675398595,727.7,56.59971380233765,"[50, 30, 10000, 4, 0.5]",2.9832868576049805,50.062342166900635,0.18323755264282227
0.032065031547067746,170,610419,137,1239,1367218669,3052,263304,42.91472407816908,458,76,52.19240567530555,96920,1991042013,2772,483592799,7836,15,29934,1426120109,744.21,57.66073298454285,"[50, 30, 10000, 4, 0.5]",3.3236706256866455,50.062952756881714,0.17831039428710938
0.5803018884936608,116,730844,277,6004,1896392050,4852,318830,19.244899330734377,870,147,12.552148498342483,33960,741503010,5751,1544757730,5071,119,51206,1171180547,715.32,56.50254011154175,"[50, 30, 10000, 4, 0.5]",2.8514273166656494,50.08110570907593,0.19751501083374023
0.18552020255755092,72,971669,689,7690,588271896,5326,575214,8.328120730229237,907,0,89.34299422652349,9963,57198505,1793,695612330,2915,102,74972,833365542,753.49,57.27366805076599,"[50, 30, 10000, 4, 0.5]",3.046614646911621,50.05617141723633,0.17104840278625488
0.3341034075301601,37,71526,312,6868,1220627577,8463,804514,57.00691588153004,640,28,26.489773242032843,65021,1736266553,535,15859977,8110,49,42038,936611237,735.24,57.191526651382446,"[50, 30, 10000, 4, 0.5]",3.096583366394043,50.06207060813904,0.23550629615783691
0.9187134583749548,140,506321,497,4875,1940395597,645,1494,69.20127129751152,131,173,46.271803698101486,79334,1133860732,4311,1431127444,163,163,55013,146930135,775.75,57.415021896362305,"[50, 30, 10000, 4, 0.5]",3.041985511779785,50.050315618515015,0.16836905479431152
0.4477192431654686,85,151862,882,2956,1000378923,6784,799305,87.78739347126354,89,78,74.34338513723462,55888,1587434944,3566,915391476,9905,64,22870,1830519190,736.2,57.136648654937744,"[50, 25, 10000, 4, 0.5]",2.7914316654205322,50.04595375061035,0.14027047157287598
0.7582490318444759,215,350827,976,4166,140789334,7851,634971,29.912832258933385,519,253,2.0644836260279056,82200,868930231,9721,1769237139,1204,137,66600,350235676,465.22,56.84412479400635,"[50, 25, 10000, 4, 0.5]",2.5523433685302734,50.062233209609985,0.15538501739501953
0.865874452961473,255,863113,21,3361,1716471270,1115,444086,99.86528770444738,773,120,90.48251366902342,28110,509848506,7643,222662406,4132,210,81043,2055049101,774.09,56.39797830581665,"[50, 25, 10000, 4, 0.5]",2.57720685005188,50.06099033355713,0.15375089645385742
0.2918774356409645,193,448831,772,758,373863346,9812,123594,70.8910163136817,281,225,32.138335091234566,43273,390046918,6747,2047887826,3589,251,13175,516503778,742.14,56.76270651817322,"[50, 25, 10000, 4, 0.5]",2.5813422203063965,50.058300495147705,0.16441845893859863
0.6801621747296345,21,250954,535,2244,705767090,2210,910806,35.41774676670887,377,184,66.42520566111587,13023,1336963397,8187,1246557903,6819,192,3988,1675398595,750.11,56.73741102218628,"[50, 25, 10000, 4, 0.5]",2.385861396789551,50.05227780342102,0.15428972244262695
0.032065031547067746,170,610419,137,1239,1367218669,3052,263304,42.91472407816908,458,76,52.19240567530555,96920,1991042013,2772,483592799,7836,15,29934,1426120109,770.6,56.18526005744934,"[50, 25, 10000, 4, 0.5]",2.6057684421539307,50.04615068435669,0.15819978713989258
0.5803018884936608,116,730844,277,6004,1896392050,4852,318830,19.244899330734377,870,147,12.552148498342483,33960,741503010,5751,1544757730,5071,119,51206,1171180547,733.47,56.09576773643494,"[50, 25, 10000, 4, 0.5]",2.4763312339782715,50.05630588531494,0.18057918548583984
0.18552020255755092,72,971669,689,7690,588271896,5326,575214,8.328120730229237,907,0,89.34299422652349,9963,57198505,1793,695612330,2915,102,74972,833365542,768.1,56.77952861785889,"[50, 25, 10000, 4, 0.5]",2.5944430828094482,50.043954372406006,0.15395689010620117
0.3341034075301601,37,71526,312,6868,1220627577,8463,804514,57.00691588153004,640,28,26.489773242032843,65021,1736266553,535,15859977,8110,49,42038,936611237,751.28,56.457791566848755,"[50, 25, 10000, 4, 0.5]",2.377218246459961,50.049943685531616,0.17330288887023926
0.9187134583749548,140,506321,497,4875,1940395597,645,1494,69.20127129751152,131,173,46.271803698101486,79334,1133860732,4311,1431127444,163,163,55013,146930135,775.2,56.28318166732788,"[50, 25, 10000, 4, 0.5]",2.696704864501953,50.05244779586792,0.15921735763549805
0.4477192431654686,85,151862,882,2956,1000378923,6784,799305,87.78739347126354,89,78,74.34338513723462,55888,1587434944,3566,915391476,9905,64,22870,1830519190,563.01,57.6854453086853,"[40, 30, 35000, 6, 0.5]",13.209708213806152,40.09438633918762,0.27080416679382324
0.7582490318444759,215,350827,976,4166,140789334,7851,634971,29.912832258933385,519,253,2.0644836260279056,82200,868930231,9721,1769237139,1204,137,66600,350235676,172.6,57.194323778152466,"[40, 30, 35000, 6, 0.5]",13.011797666549683,40.081846952438354,0.19687175750732422
0.865874452961473,255,863113,21,3361,1716471270,1115,444086,99.86528770444738,773,120,90.48251366902342,28110,509848506,7643,222662406,4132,210,81043,2055049101,571.08,57.13518953323364,"[40, 30, 35000, 6, 0.5]",13.018928050994873,40.07001781463623,0.2526438236236572
0.2918774356409645,193,448831,772,758,373863346,9812,123594,70.8910163136817,281,225,32.138335091234566,43273,390046918,6747,2047887826,3589,251,13175,516503778,577.17,57.07116913795471,"[40, 30, 35000, 6, 0.5]",12.630975008010864,40.09191417694092,0.2399427890777588
0.6801621747296345,21,250954,535,2244,705767090,2210,910806,35.41774676670887,377,184,66.42520566111587,13023,1336963397,8187,1246557903,6819,192,3988,1675398595,563.43,57.18973183631897,"[40, 30, 35000, 6, 0.5]",12.867221117019653,40.181848764419556,0.24237537384033203
0.032065031547067746,170,610419,137,1239,1367218669,3052,263304,42.91472407816908,458,76,52.19240567530555,96920,1991042013,2772,483592799,7836,15,29934,1426120109,565.43,57.80328011512756,"[40, 30, 35000, 6, 0.5]",13.515401601791382,40.09015679359436,0.23894906044006348
