checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5012559624189603,109,964950,324,5344,1210932337,7398,734715,16.292741444055846,466,225,25.80943608790016,21928,962704309,3372,498978645,1348,85,57313,342188649,309.59,71.53707528114319,"[10, 50, 100000, 4, 0.5]",59.83735704421997,10.170403242111206,0.33450770378112793
0.9758421558754737,234,13791,763,943,185380717,6133,866350,1.6034015079080977,901,112,93.30633361669524,11139,1422483663,4007,1242645209,7820,21,13155,1994570486,263.26,70.96386432647705,"[10, 50, 100000, 4, 0.5]",57.88821530342102,10.107887029647827,1.983962059020996
0.32348739526259146,41,315493,905,1096,1427555459,7823,183761,20.514559942703446,243,151,68.91075405227807,80472,1960038160,5026,1686336002,2780,56,80985,614596009,270.96,72.87311553955078,"[10, 50, 100000, 4, 0.5]",61.09945058822632,10.327966690063477,0.6722502708435059
0.31139328270360145,135,262200,119,1582,1622449752,4646,287440,42.49335875944926,4,221,63.27745343129628,73236,341507301,709,969587386,4481,113,46123,228196036,214.32,74.09810543060303,"[10, 50, 100000, 4, 0.5]",62.03482532501221,10.286034107208252,0.7418191432952881
0.7247605981701178,57,129905,51,6894,309988867,1893,363860,27.361433271449553,695,207,43.3395036454796,66720,1518677261,8295,20118965,9542,165,51209,523528109,316.18,73.77824282646179,"[10, 50, 100000, 4, 0.5]",60.407201528549194,10.19961428642273,2.2519989013671875
0.6387498385628799,158,859382,397,5777,43398943,4079,37627,99.95809085511871,359,23,87.27697210353334,51744,1817744065,8118,729971264,8644,140,30851,1853006794,209.23,71.21002984046936,"[10, 50, 100000, 4, 0.5]",58.928892612457275,10.186264991760254,1.1600079536437988
0.8076863548047654,254,610400,821,3883,1104127474,2905,972263,91.96427371768185,836,107,79.49713455914046,48318,1274607487,318,2136804524,906,112,70768,2097900729,459.21,86.94286441802979,"[20, 50, 100000, 4, 0.5]",65.6004638671875,20.10125207901001,0.3949711322784424
0.15027473888187445,1,77875,1022,4845,918624198,3280,586414,86.07314731919035,954,6,32.66061595899105,35264,146378413,8885,275660169,2283,202,16847,1184659851,355.67,83.83067536354065,"[20, 50, 100000, 4, 0.5]",62.28253793716431,20.22054409980774,0.6358382701873779
0.7247605981701178,57,129905,51,6894,309988867,1893,363860,27.361433271449553,695,207,43.3395036454796,66720,1518677261,8295,20118965,9542,165,51209,523528109,299.67,83.07591700553894,"[20, 50, 100000, 4, 0.5]",61.760884523391724,20.292583465576172,0.4135286808013916
0.8570312960675415,20,228083,224,22,960674324,555,754500,47.02968213518004,767,171,13.181030622386707,15974,578116184,9610,1559469576,126,12,60735,1654861341,353.04,74.623779296875,"[20, 50, 100000, 4, 0.5]",53.13316297531128,20.298417329788208,0.30735325813293457
0.9197848112522328,181,685231,294,7789,445398762,8770,233464,32.48863890991596,102,58,7.5005582365531565,92987,850829133,6016,2008666999,3845,73,26903,817291731,315.38,77.91581654548645,"[20, 50, 100000, 4, 0.5]",56.19529318809509,20.179598808288574,0.5507464408874512
0.5012559624189603,109,964950,324,5344,1210932337,7398,734715,16.292741444055846,466,225,25.80943608790016,21928,962704309,3372,498978645,1348,85,57313,342188649,372.7,82.15970540046692,"[20, 50, 100000, 4, 0.5]",60.857566833496094,20.165480613708496,0.3355376720428467
0.09891098013619878,165,918226,551,2549,1568270877,6648,515331,69.3239627980936,280,180,54.70456519877743,83184,466000052,7283,614128224,5579,147,35421,1234499560,348.92,81.34068441390991,"[20, 50, 100000, 4, 0.5]",59.957441329956055,20.27204179763794,0.3465728759765625
0.24299151109299993,222,442168,699,3206,572044452,1309,430936,50.97061476668543,547,130,20.90824957265969,62169,2092630465,2161,1421806886,3332,179,67908,1437798527,389.92,82.946209192276,"[20, 50, 100000, 4, 0.5]",61.344704151153564,20.179524183273315,0.636512279510498
0.8076863548047654,254,610400,821,3883,1104127474,2905,972263,91.96427371768185,836,107,79.49713455914046,48318,1274607487,318,2136804524,906,112,70768,2097900729,340.94,100.43068718910217,"[40, 50, 100000, 4, 0.5]",57.33386945724487,40.22636818885803,1.9130678176879883
0.24299151109299993,222,442168,699,3206,572044452,1309,430936,50.97061476668543,547,130,20.90824957265969,62169,2092630465,2161,1421806886,3332,179,67908,1437798527,322.32,101.8563072681427,"[40, 50, 100000, 4, 0.5]",58.003039836883545,40.14165115356445,2.565917730331421
0.5012559624189603,109,964950,324,5344,1210932337,7398,734715,16.292741444055846,466,225,25.80943608790016,21928,962704309,3372,498978645,1348,85,57313,342188649,325.45,99.25779175758362,"[40, 50, 100000, 4, 0.5]",56.1164288520813,40.18478536605835,2.1119158267974854
0.15027473888187445,1,77875,1022,4845,918624198,3280,586414,86.07314731919035,954,6,32.66061595899105,35264,146378413,8885,275660169,2283,202,16847,1184659851,306.96,102.11417841911316,"[40, 50, 100000, 4, 0.5]",58.99522948265076,40.23229432106018,2.2580788135528564
0.8076863548047654,254,610400,821,3883,1104127474,2905,972263,91.96427371768185,836,107,79.49713455914046,48318,1274607487,318,2136804524,906,112,70768,2097900729,349.14,149.77138948440552,"[90, 50, 100000, 4, 0.5]",58.3086051940918,90.2040684223175,0.44936656951904297
0.5012559624189603,109,964950,324,5344,1210932337,7398,734715,16.292741444055846,466,225,25.80943608790016,21928,962704309,3372,498978645,1348,85,57313,342188649,387.58,150.89470553398132,"[90, 50, 100000, 4, 0.5]",59.54099106788635,90.14037895202637,0.3845658302307129
0.5012559624189603,109,964950,324,5344,1210932337,7398,734715,16.292741444055846,466,225,25.80943608790016,21928,962704309,3372,498978645,1348,85,57313,342188649,409.01,240.93900299072266,"[180, 50, 100000, 4, 0.5]",59.0632643699646,180.20845007896423,0.530564546585083
0.6830238797313041,178,25340,93,5871,1691598291,6262,196259,48.325936696619976,791,76,45.14013913052087,51018,1565994378,6953,2131808809,7368,243,58282,329496094,319.62,80.64125680923462,"[20, 50, 100000, 4, 0.5]",58.86036705970764,20.074875116348267,0.9464397430419922
0.31927187620827246,92,532234,981,635,455945540,524,716400,84.93885862679407,385,240,65.73750468144198,67088,1430152590,5650,1406398352,4628,57,77851,546904994,284.95,77.19627547264099,"[20, 50, 100000, 4, 0.5]",55.67361760139465,20.197041749954224,0.49804210662841797
0.5431282613598217,13,644299,616,3996,1140309567,8373,244080,67.35111684874309,135,197,0.7262872113629981,80159,857571659,7194,980170294,3051,126,27746,797944918,23.28,79.81829142570496,"[20, 50, 100000, 4, 0.5]",58.122365951538086,20.21747922897339,0.7171182632446289
0.06697597002885645,133,266667,449,4014,1495808605,5767,420155,33.17430636491968,818,130,85.20815811671079,11009,181713393,4464,1628954997,210,229,36654,1243042180,412.23,75.80763626098633,"[20, 50, 100000, 4, 0.5]",54.35031032562256,20.23958969116211,0.33370447158813477
0.8230019650795228,206,995644,818,913,1906202066,2983,574705,24.03094863030001,287,171,92.16575213979277,38710,1870495097,8911,1121845061,5208,12,66057,1665226923,327.17,84.31721019744873,"[20, 50, 100000, 4, 0.5]",62.891377449035645,20.212040185928345,0.4036378860473633
0.9518021623376551,200,415727,339,6908,217077535,9680,693096,72.08062387158391,510,38,13.528029686291058,92261,925532213,2737,728218041,6983,163,15843,1855766215,375.63,82.98936319351196,"[20, 50, 100000, 4, 0.5]",61.32958912849426,20.202574491500854,0.3868579864501953
0.7337163423570627,109,377277,118,5193,187019328,7981,880721,57.465826733986404,649,20,32.246295939841104,44890,1164777992,270,59719881,8353,139,4037,1058194082,301.99,82.17954063415527,"[20, 50, 100000, 4, 0.5]",60.081191301345825,20.191760063171387,0.8716697692871094
0.4189590355670726,232,826918,534,1740,2037036212,4506,36332,5.84263321316954,39,90,29.692695703990502,29862,252932170,9262,300105411,2021,36,17841,196342994,317.93,83.41803503036499,"[20, 50, 100000, 4, 0.5]",61.86864376068115,20.152371883392334,0.3648836612701416
0.2899681907243745,76,119227,228,7848,987103383,3659,303380,15.807352485803241,418,214,51.783105795343545,78775,555582508,1145,1911939228,9644,81,45331,1310116929,290.68,82.31199598312378,"[20, 50, 100000, 4, 0.5]",60.377944231033325,20.237164735794067,0.687932014465332
0.17201085226248075,47,772528,879,2874,776678432,1044,966115,99.39578358055687,902,116,71.69614187480849,5750,1942810054,3225,567412729,1603,186,69289,1985621161,410.41,83.0325677394867,"[20, 50, 100000, 4, 0.5]",61.22894859313965,20.14001703262329,0.392336368560791
0.06697597002885645,133,266667,449,4014,1495808605,5767,420155,33.17430636491968,818,130,85.20815811671079,11009,181713393,4464,1628954997,210,229,36654,1243042180,366.81,103.28178095817566,"[40, 50, 100000, 4, 0.5]",59.711560010910034,40.11847162246704,2.174624443054199
0.17201085226248075,47,772528,879,2874,776678432,1044,966115,99.39578358055687,902,116,71.69614187480849,5750,1942810054,3225,567412729,1603,186,69289,1985621161,346.29,99.57513451576233,"[40, 50, 100000, 4, 0.5]",57.69870901107788,40.09372806549072,1.00469970703125
0.9518021623376551,200,415727,339,6908,217077535,9680,693096,72.08062387158391,510,38,13.528029686291058,92261,925532213,2737,728218041,6983,163,15843,1855766215,295.32,101.28299689292908,"[40, 50, 100000, 4, 0.5]",57.99667406082153,40.15410351753235,2.2924845218658447
0.8230019650795228,206,995644,818,913,1906202066,2983,574705,24.03094863030001,287,171,92.16575213979277,38710,1870495097,8911,1121845061,5208,12,66057,1665226923,296.78,100.54433131217957,"[40, 50, 100000, 4, 0.5]",57.23244643211365,40.186789751052856,2.0793673992156982
0.6830238797313041,178,25340,93,5871,1691598291,6262,196259,48.325936696619976,791,76,45.14013913052087,51018,1565994378,6953,2131808809,7368,243,58282,329496094,301.71,101.44382953643799,"[40, 50, 100000, 4, 0.5]",56.42758297920227,40.15146040916443,4.013819932937622
0.06697597002885645,133,266667,449,4014,1495808605,5767,420155,33.17430636491968,818,130,85.20815811671079,11009,181713393,4464,1628954997,210,229,36654,1243042180,369.38,147.23409008979797,"[90, 50, 100000, 4, 0.5]",55.92469239234924,90.08567547798157,0.31923413276672363
0.17201085226248075,47,772528,879,2874,776678432,1044,966115,99.39578358055687,902,116,71.69614187480849,5750,1942810054,3225,567412729,1603,186,69289,1985621161,392.1,151.39194440841675,"[90, 50, 100000, 4, 0.5]",59.74030804634094,90.12840843200684,0.48885178565979004
0.17201085226248075,47,772528,879,2874,776678432,1044,966115,99.39578358055687,902,116,71.69614187480849,5750,1942810054,3225,567412729,1603,186,69289,1985621161,392.48,244.24033284187317,"[180, 50, 100000, 4, 0.5]",62.670557737350464,180.2027506828308,0.37590670585632324
0.8855853799183575,141,638329,436,7343,287387144,1569,533642,70.90320455882002,114,70,61.68939140357686,59555,1982876810,7081,741776885,32,101,24562,1995393269,389.88,95.77448606491089,"[40, 50, 100000, 4, 0.5]",53.139461278915405,40.09068179130554,1.671665906906128
0.13555434232480168,99,91102,150,391,343349608,3366,289446,31.40889203651078,680,25,33.678756678118546,91884,1328471949,1883,1928587297,3300,112,68801,116458754,318.71,100.68772006034851,"[40, 50, 100000, 4, 0.5]",56.24711060523987,40.12815546989441,3.436610698699951
0.6721020985731873,174,778550,26,2312,2122862633,7911,974591,22.180352450627577,151,163,82.27418492241488,33535,972959993,7854,75997953,6642,242,52400,521422616,316.01,102.32482957839966,"[40, 50, 100000, 4, 0.5]",59.143245220184326,40.20491409301758,2.1270077228546143
0.3039627608308099,200,405545,451,1155,1250832115,1193,51570,92.99931330399144,874,252,6.081691978701545,6929,1815635779,9643,1637589757,8120,195,42780,1031952248,23.53,102.10414576530457,"[40, 50, 100000, 4, 0.5]",57.83328604698181,40.52141046524048,2.7426280975341797
0.47153475897974634,41,894291,995,5221,1060795539,8953,624794,43.47254971566678,755,110,86.36922815329442,71853,291651268,580,1135213517,2546,43,34514,1760882557,367.86,101.76023507118225,"[40, 50, 100000, 4, 0.5]",57.26344132423401,40.17474865913391,3.3892252445220947
0.2649741952803788,30,230496,845,6710,686410645,5514,228267,0.23285591955012025,545,104,51.699009303233176,43502,408417613,5512,463830816,5128,15,77835,633465091,307.15,103.7677001953125,"[40, 50, 100000, 4, 0.5]",59.84538984298706,40.118999004364014,2.7936384677886963
0.7175625778506166,254,536169,631,4065,1812383572,6344,762397,72.77398732931334,426,218,14.515190184756788,15452,892857297,3119,1477949784,8809,178,12135,1412318977,342.68,100.57128500938416,"[40, 50, 100000, 4, 0.5]",57.44994282722473,40.194729804992676,2.07326078414917
0.8855853799183575,141,638329,436,7343,287387144,1569,533642,70.90320455882002,114,70,61.68939140357686,59555,1982876810,7081,741776885,32,101,24562,1995393269,388.92,144.62709403038025,"[90, 50, 100000, 4, 0.5]",53.17551279067993,90.06452226638794,0.32906007766723633
0.47153475897974634,41,894291,995,5221,1060795539,8953,624794,43.47254971566678,755,110,86.36922815329442,71853,291651268,580,1135213517,2546,43,34514,1760882557,358.8,149.3820230960846,"[90, 50, 100000, 4, 0.5]",57.8616943359375,90.13137102127075,0.7034587860107422
0.7175625778506166,254,536169,631,4065,1812383572,6344,762397,72.77398732931334,426,218,14.515190184756788,15452,892857297,3119,1477949784,8809,178,12135,1412318977,368.66,151.22502279281616,"[90, 50, 100000, 4, 0.5]",58.696390867233276,90.24987435340881,1.0701878070831299
0.8855853799183575,141,638329,436,7343,287387144,1569,533642,70.90320455882002,114,70,61.68939140357686,59555,1982876810,7081,741776885,32,101,24562,1995393269,406.77,237.94253873825073,"[180, 50, 100000, 4, 0.5]",56.56217885017395,180.0851809978485,0.42163968086242676
0.032480864618983966,18,638563,845,873,1453768961,9390,44636,23.97458508222423,174,240,34.28746545376722,4593,212970874,4785,279468393,3620,207,68420,569243208,371.64,153.27352213859558,"[90, 50, 100000, 4, 0.5]",60.07614350318909,91.39601683616638,0.8058366775512695
0.7118860517522032,202,845172,252,6283,873528460,6445,481784,60.22170627383079,648,105,50.08245915326267,34707,745674067,543,1329748962,6307,61,39750,1791999232,329.48,147.2774293422699,"[90, 50, 100000, 4, 0.5]",55.87475228309631,90.20784759521484,0.4491097927093506
0.3137045640159802,147,99245,629,3155,2134173203,5699,785108,57.883327445559296,468,32,66.81604031898044,95853,1358744325,8255,478130372,9192,27,82022,1492141629,376.06,151.72621750831604,"[90, 50, 100000, 4, 0.5]",59.89274740219116,90.17276525497437,0.7710332870483398
0.8466570548149709,221,520856,165,6678,649800070,1075,844916,89.58058096795624,278,172,89.14053693472303,72908,1239683234,2106,1781988020,4442,134,21558,30604781,353.28,149.4892270565033,"[90, 50, 100000, 4, 0.5]",58.09917712211609,90.19641971588135,0.4037911891937256
0.537612865969691,84,212475,454,3890,270724532,2705,329917,12.280660694970994,900,56,14.377374964877216,51821,1922306945,6557,1071671577,1468,163,4437,1007336316,397.18,146.62524390220642,"[90, 50, 100000, 4, 0.5]",54.83518838882446,90.3496162891388,0.5625710487365723
0.537612865969691,84,212475,454,3890,270724532,2705,329917,12.280660694970994,900,56,14.377374964877216,51821,1922306945,6557,1071671577,1468,163,4437,1007336316,384.71,242.41874027252197,"[180, 50, 100000, 4, 0.5]",59.65517067909241,180.12408828735352,0.37578606605529785
0.3137045640159802,147,99245,629,3155,2134173203,5699,785108,57.883327445559296,468,32,66.81604031898044,95853,1358744325,8255,478130372,9192,27,82022,1492141629,403.02,240.72788429260254,"[180, 50, 100000, 4, 0.5]",57.784207582473755,180.2831907272339,1.8150718212127686
0.2647942579910798,174,96253,640,3763,60433006,361,677384,16.622744075220464,569,94,99.20782200603801,8321,181059737,1469,756130334,6457,92,15136,1593254197,393.38,239.969491481781,"[180, 50, 100000, 4, 0.5]",57.81930112838745,180.16588640213013,0.9596164226531982
0.6439308605323832,84,704370,72,5008,1304914439,2978,810004,97.4999262706619,218,124,78.81545043984187,26208,1513721071,2976,897449290,9572,184,19872,1168001753,362.9,240.43281602859497,"[180, 50, 100000, 4, 0.5]",57.6425461769104,180.3390462398529,1.4055235385894775
0.07344385674819752,34,267880,997,2790,436880703,4416,199140,33.16444795421983,996,38,20.90158368577316,75768,937205595,7522,1786328273,3541,122,64366,546066536,424.77,240.13447332382202,"[180, 50, 100000, 4, 0.5]",58.47765064239502,180.12582659721375,0.6542212963104248
0.8601461545054387,152,885569,538,286,1825106195,8230,536156,41.55464068755126,759,226,59.12245699298999,57822,2064383882,5615,93065564,906,234,36181,78556044,385.2,241.22521948814392,"[180, 50, 100000, 4, 0.5]",59.94799828529358,180.14935493469238,0.3585975170135498
0.4185498572389855,214,459104,407,7224,1020467657,6371,352825,79.28817579126535,106,177,17.284111489211572,84307,703402450,9239,1447871679,5537,19,74232,1762333492,398.58,240.79803466796875,"[180, 50, 100000, 4, 0.5]",58.99465894699097,180.13587093353271,0.7916316986083984
0.7028179684472494,23,863770,688,201,1571025738,1159,105767,29.623594381895614,653,108,78.69646623858114,21537,1153335502,8681,681085457,6940,154,82537,246541187,282.72,72.8083610534668,"[10, 50, 100000, 4, 0.5]",60.956013202667236,10.162909507751465,0.911203145980835
0.9582685230247168,144,377711,421,3325,1678071095,2202,137338,40.574664861417695,4,1,30.03269590617154,71151,878021294,3717,1405532962,4338,235,33303,1746520960,273.46,73.10654473304749,"[10, 50, 100000, 4, 0.5]",61.368974685668945,10.187117099761963,0.5606486797332764
