checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.24551433263765132,140,94106,149,2075,1324715546,3466,250247,64.92532479687443,592,11,49.10184092277042,53000,1154377601,2298,321217530,2317,126,44719,1867642535,286.83,41.23066759109497,"[30, 20, 20000, 10, 0.5]",6.920411109924316,30.259501218795776,0.15499663352966309
0.899805425482523,225,981816,728,4741,1693923205,1015,68538,70.75830276386841,635,202,11.051390554967089,90920,1961964517,4797,1521527833,3653,195,41279,104347283,323.55,41.96243906021118,"[30, 20, 20000, 10, 0.5]",7.196184158325195,30.378296613693237,0.2533900737762451
0.6594964729880586,171,664546,329,764,374047750,6244,812229,90.62844250270369,75,167,97.97586845507182,20131,1537680995,7348,1257132244,1866,43,29537,1163109727,388.87,41.78003931045532,"[30, 20, 20000, 10, 0.5]",6.978509902954102,30.278574466705322,0.2614469528198242
0.4130837564870116,43,299052,464,5006,739821434,4092,702614,16.052645990921032,208,205,59.48125914660163,76563,783455831,9827,1304150914,6627,248,8590,262467245,400.49,41.1300048828125,"[30, 20, 20000, 10, 0.5]",7.157679796218872,30.297717332839966,0.24520587921142578
0.734609903460129,202,402035,50,5758,1777298721,7628,456473,86.88129894284754,748,150,38.8195958414545,81990,425861264,6816,853412727,9325,156,25512,2144581243,379.65,42.043705224990845,"[30, 20, 20000, 10, 0.5]",7.144558906555176,30.386693239212036,0.4330451488494873
0.5801055839115099,8,567624,304,2666,177834555,364,159023,22.756480788705826,145,56,27.523091073722,14574,971276075,156,1919443516,5085,210,79084,465025896,421.22,41.48366355895996,"[30, 20, 20000, 10, 0.5]",6.969309568405151,30.29338026046753,0.2861142158508301
0.025693913198984397,103,752895,869,7047,1237047133,2028,939183,30.212892051055324,842,87,86.84631573694807,32306,470771582,3403,2067895605,7369,89,72097,1551699629,398.21,41.534446001052856,"[30, 20, 20000, 10, 0.5]",7.099107980728149,30.30240297317505,0.3435251712799072
0.13269605862796688,232,805946,674,1102,1997463894,5941,530223,50.93557693307689,936,117,74.55916375745073,4911,135080486,8085,1397053,484,129,9919,680827156,380.03,40.976590394973755,"[30, 20, 20000, 10, 0.5]",7.130782842636108,30.29668378829956,0.175429105758667
0.9153107753089955,59,120831,600,7590,438333259,8822,679806,48.93202275922872,377,48,66.04168217895533,61507,1905187915,5135,456323238,4783,15,52288,1411474502,371.89,41.57172179222107,"[30, 20, 20000, 10, 0.5]",7.19945502281189,30.298521518707275,0.18724274635314941
0.3645529801065064,101,385607,970,3812,946932891,9597,345579,1.3456612249986188,466,246,2.1093560191331617,43196,1336565521,1607,893082004,8454,59,64817,925876624,610.47,38.054080963134766,"[30, 30, 10000, 6, 0.5]",3.7910852432250977,30.18325710296631,0.37952184677124023
0.24551433263765132,140,94106,149,2075,1324715546,3466,250247,64.92532479687443,592,11,49.10184092277042,53000,1154377601,2298,321217530,2317,126,44719,1867642535,592.52,37.25769591331482,"[30, 30, 10000, 6, 0.5]",3.516533613204956,30.17492413520813,0.18706274032592773
0.899805425482523,225,981816,728,4741,1693923205,1015,68538,70.75830276386841,635,202,11.051390554967089,90920,1961964517,4797,1521527833,3653,195,41279,104347283,597.42,37.22872352600098,"[30, 30, 10000, 6, 0.5]",3.3314218521118164,30.183441638946533,0.34143853187561035
0.6594964729880586,171,664546,329,764,374047750,6244,812229,90.62844250270369,75,167,97.97586845507182,20131,1537680995,7348,1257132244,1866,43,29537,1163109727,613.89,37.63486933708191,"[30, 30, 10000, 6, 0.5]",3.839343786239624,30.19053363800049,0.21527576446533203
0.4130837564870116,43,299052,464,5006,739821434,4092,702614,16.052645990921032,208,205,59.48125914660163,76563,783455831,9827,1304150914,6627,248,8590,262467245,612.72,37.30371284484863,"[30, 30, 10000, 6, 0.5]",3.485766649246216,30.1824631690979,0.2592356204986572
0.734609903460129,202,402035,50,5758,1777298721,7628,456473,86.88129894284754,748,150,38.8195958414545,81990,425861264,6816,853412727,9325,156,25512,2144581243,596.55,37.542951345443726,"[30, 30, 10000, 6, 0.5]",3.565256118774414,30.147510051727295,0.4602663516998291
0.5801055839115099,8,567624,304,2666,177834555,364,159023,22.756480788705826,145,56,27.523091073722,14574,971276075,156,1919443516,5085,210,79084,465025896,611.64,37.719682455062866,"[30, 30, 10000, 6, 0.5]",3.470487594604492,30.104111194610596,0.40131616592407227
0.025693913198984397,103,752895,869,7047,1237047133,2028,939183,30.212892051055324,842,87,86.84631573694807,32306,470771582,3403,2067895605,7369,89,72097,1551699629,604.78,37.40669298171997,"[30, 30, 10000, 6, 0.5]",3.6619420051574707,30.09869623184204,0.2500936985015869
0.13269605862796688,232,805946,674,1102,1997463894,5941,530223,50.93557693307689,936,117,74.55916375745073,4911,135080486,8085,1397053,484,129,9919,680827156,615.42,37.30863666534424,"[30, 30, 10000, 6, 0.5]",3.548057794570923,30.18524169921875,0.20672345161437988
0.9153107753089955,59,120831,600,7590,438333259,8822,679806,48.93202275922872,377,48,66.04168217895533,61507,1905187915,5135,456323238,4783,15,52288,1411474502,608.01,37.436471939086914,"[30, 30, 10000, 6, 0.5]",3.4768693447113037,30.18124508857727,0.2828788757324219
0.3645529801065064,101,385607,970,3812,946932891,9597,345579,1.3456612249986188,466,246,2.1093560191331617,43196,1336565521,1607,893082004,8454,59,64817,925876624,379.54,51.2430362701416,"[40, 20, 20000, 10, 0.5]",7.207398891448975,40.40677547454834,0.25619959831237793
0.24551433263765132,140,94106,149,2075,1324715546,3466,250247,64.92532479687443,592,11,49.10184092277042,53000,1154377601,2298,321217530,2317,126,44719,1867642535,395.15,51.878252267837524,"[40, 20, 20000, 10, 0.5]",7.398237466812134,40.29815602302551,0.21089696884155273
0.899805425482523,225,981816,728,4741,1693923205,1015,68538,70.75830276386841,635,202,11.051390554967089,90920,1961964517,4797,1521527833,3653,195,41279,104347283,372.38,51.436625242233276,"[40, 20, 20000, 10, 0.5]",6.943851709365845,40.3025279045105,0.22031688690185547
0.6594964729880586,171,664546,329,764,374047750,6244,812229,90.62844250270369,75,167,97.97586845507182,20131,1537680995,7348,1257132244,1866,43,29537,1163109727,358.8,51.85655069351196,"[40, 20, 20000, 10, 0.5]",7.029296398162842,40.31304216384888,0.6154985427856445
0.4130837564870116,43,299052,464,5006,739821434,4092,702614,16.052645990921032,208,205,59.48125914660163,76563,783455831,9827,1304150914,6627,248,8590,262467245,401.21,51.967041969299316,"[40, 20, 20000, 10, 0.5]",7.325132846832275,40.280353307724,0.18655085563659668
0.734609903460129,202,402035,50,5758,1777298721,7628,456473,86.88129894284754,748,150,38.8195958414545,81990,425861264,6816,853412727,9325,156,25512,2144581243,455.83,52.805147647857666,"[40, 20, 20000, 10, 0.5]",7.364416122436523,40.1924045085907,0.33081507682800293
0.5801055839115099,8,567624,304,2666,177834555,364,159023,22.756480788705826,145,56,27.523091073722,14574,971276075,156,1919443516,5085,210,79084,465025896,444.23,51.04380917549133,"[40, 20, 20000, 10, 0.5]",6.513998985290527,40.375582218170166,0.22574925422668457
0.025693913198984397,103,752895,869,7047,1237047133,2028,939183,30.212892051055324,842,87,86.84631573694807,32306,470771582,3403,2067895605,7369,89,72097,1551699629,463.92,52.350751638412476,"[40, 20, 20000, 10, 0.5]",7.2880518436431885,40.20916938781738,0.2825045585632324
0.13269605862796688,232,805946,674,1102,1997463894,5941,530223,50.93557693307689,936,117,74.55916375745073,4911,135080486,8085,1397053,484,129,9919,680827156,433.54,51.46665573120117,"[40, 20, 20000, 10, 0.5]",7.210704326629639,40.18975234031677,0.2053205966949463
0.9153107753089955,59,120831,600,7590,438333259,8822,679806,48.93202275922872,377,48,66.04168217895533,61507,1905187915,5135,456323238,4783,15,52288,1411474502,453.89,52.2109649181366,"[40, 20, 20000, 10, 0.5]",7.016327142715454,40.2970244884491,0.27672767639160156
0.3645529801065064,101,385607,970,3812,946932891,9597,345579,1.3456612249986188,466,246,2.1093560191331617,43196,1336565521,1607,893082004,8454,59,64817,925876624,507.55,62.02525734901428,"[40, 45, 40000, 4, 0.5]",17.001890420913696,40.06457042694092,0.3010380268096924
0.24551433263765132,140,94106,149,2075,1324715546,3466,250247,64.92532479687443,592,11,49.10184092277042,53000,1154377601,2298,321217530,2317,126,44719,1867642535,541.98,61.40211796760559,"[40, 45, 40000, 4, 0.5]",16.922616004943848,40.07548260688782,0.2774970531463623
0.899805425482523,225,981816,728,4741,1693923205,1015,68538,70.75830276386841,635,202,11.051390554967089,90920,1961964517,4797,1521527833,3653,195,41279,104347283,499.09,61.3010048866272,"[40, 45, 40000, 4, 0.5]",17.013458490371704,40.11277151107788,0.3090822696685791
0.6594964729880586,171,664546,329,764,374047750,6244,812229,90.62844250270369,75,167,97.97586845507182,20131,1537680995,7348,1257132244,1866,43,29537,1163109727,522.28,61.49679660797119,"[40, 45, 40000, 4, 0.5]",17.06279444694519,40.07787275314331,0.2636730670928955
0.4130837564870116,43,299052,464,5006,739821434,4092,702614,16.052645990921032,208,205,59.48125914660163,76563,783455831,9827,1304150914,6627,248,8590,262467245,518.91,61.57899022102356,"[40, 45, 40000, 4, 0.5]",16.96048641204834,40.066038370132446,0.29821014404296875
0.734609903460129,202,402035,50,5758,1777298721,7628,456473,86.88129894284754,748,150,38.8195958414545,81990,425861264,6816,853412727,9325,156,25512,2144581243,476.33,61.36552810668945,"[40, 45, 40000, 4, 0.5]",17.349414110183716,40.08450484275818,0.2924845218658447
0.5801055839115099,8,567624,304,2666,177834555,364,159023,22.756480788705826,145,56,27.523091073722,14574,971276075,156,1919443516,5085,210,79084,465025896,515.5,61.27980303764343,"[40, 45, 40000, 4, 0.5]",16.842692852020264,40.086814165115356,0.2986912727355957
0.025693913198984397,103,752895,869,7047,1237047133,2028,939183,30.212892051055324,842,87,86.84631573694807,32306,470771582,3403,2067895605,7369,89,72097,1551699629,517.69,61.489778995513916,"[40, 45, 40000, 4, 0.5]",17.054751873016357,40.06346273422241,0.2881014347076416
0.13269605862796688,232,805946,674,1102,1997463894,5941,530223,50.93557693307689,936,117,74.55916375745073,4911,135080486,8085,1397053,484,129,9919,680827156,554.07,61.177732944488525,"[40, 45, 40000, 4, 0.5]",16.988441705703735,40.066532611846924,0.25717759132385254
0.9153107753089955,59,120831,600,7590,438333259,8822,679806,48.93202275922872,377,48,66.04168217895533,61507,1905187915,5135,456323238,4783,15,52288,1411474502,488.24,61.84229803085327,"[40, 45, 40000, 4, 0.5]",17.46783995628357,40.076013803482056,0.2824382781982422
0.3645529801065064,101,385607,970,3812,946932891,9597,345579,1.3456612249986188,466,246,2.1093560191331617,43196,1336565521,1607,893082004,8454,59,64817,925876624,532.82,57.92592668533325,"[45, 25, 30000, 6, 0.5]",8.556888103485107,45.11596488952637,0.27803754806518555
0.24551433263765132,140,94106,149,2075,1324715546,3466,250247,64.92532479687443,592,11,49.10184092277042,53000,1154377601,2298,321217530,2317,126,44719,1867642535,553.67,57.61071300506592,"[45, 25, 30000, 6, 0.5]",8.33271074295044,45.11597561836243,0.18296289443969727
0.899805425482523,225,981816,728,4741,1693923205,1015,68538,70.75830276386841,635,202,11.051390554967089,90920,1961964517,4797,1521527833,3653,195,41279,104347283,557.83,57.80664348602295,"[45, 25, 30000, 6, 0.5]",8.377781391143799,45.05786681175232,0.2097158432006836
0.6594964729880586,171,664546,329,764,374047750,6244,812229,90.62844250270369,75,167,97.97586845507182,20131,1537680995,7348,1257132244,1866,43,29537,1163109727,550.35,57.98290419578552,"[45, 25, 30000, 6, 0.5]",8.655213594436646,45.104687213897705,0.17467784881591797
0.4130837564870116,43,299052,464,5006,739821434,4092,702614,16.052645990921032,208,205,59.48125914660163,76563,783455831,9827,1304150914,6627,248,8590,262467245,541.17,57.472458362579346,"[45, 25, 30000, 6, 0.5]",8.374290943145752,45.05434775352478,0.27204084396362305
0.734609903460129,202,402035,50,5758,1777298721,7628,456473,86.88129894284754,748,150,38.8195958414545,81990,425861264,6816,853412727,9325,156,25512,2144581243,536.85,58.01069974899292,"[45, 25, 30000, 6, 0.5]",8.538530826568604,45.066121101379395,0.24863672256469727
0.5801055839115099,8,567624,304,2666,177834555,364,159023,22.756480788705826,145,56,27.523091073722,14574,971276075,156,1919443516,5085,210,79084,465025896,551.86,57.63850283622742,"[45, 25, 30000, 6, 0.5]",8.236092567443848,45.10939335823059,0.26752710342407227
0.025693913198984397,103,752895,869,7047,1237047133,2028,939183,30.212892051055324,842,87,86.84631573694807,32306,470771582,3403,2067895605,7369,89,72097,1551699629,540.08,57.49298644065857,"[45, 25, 30000, 6, 0.5]",8.3342125415802,45.08434247970581,0.23882007598876953
0.13269605862796688,232,805946,674,1102,1997463894,5941,530223,50.93557693307689,936,117,74.55916375745073,4911,135080486,8085,1397053,484,129,9919,680827156,563.15,57.73043465614319,"[45, 25, 30000, 6, 0.5]",8.564587593078613,45.10810041427612,0.1979212760925293
0.9153107753089955,59,120831,600,7590,438333259,8822,679806,48.93202275922872,377,48,66.04168217895533,61507,1905187915,5135,456323238,4783,15,52288,1411474502,539.01,57.512813091278076,"[45, 25, 30000, 6, 0.5]",8.378811120986938,45.087929248809814,0.17551326751708984
0.3645529801065064,101,385607,970,3812,946932891,9597,345579,1.3456612249986188,466,246,2.1093560191331617,43196,1336565521,1607,893082004,8454,59,64817,925876624,608.95,41.6764554977417,"[30, 20, 35000, 4, 0.5]",7.525554895401001,30.09338688850403,0.16811871528625488
0.24551433263765132,140,94106,149,2075,1324715546,3466,250247,64.92532479687443,592,11,49.10184092277042,53000,1154377601,2298,321217530,2317,126,44719,1867642535,626.45,40.7408766746521,"[30, 20, 35000, 4, 0.5]",6.578943252563477,30.075520277023315,0.1595914363861084
0.899805425482523,225,981816,728,4741,1693923205,1015,68538,70.75830276386841,635,202,11.051390554967089,90920,1961964517,4797,1521527833,3653,195,41279,104347283,635.7,40.67077374458313,"[30, 20, 35000, 4, 0.5]",6.596509695053101,30.097745418548584,0.15182852745056152
0.6594964729880586,171,664546,329,764,374047750,6244,812229,90.62844250270369,75,167,97.97586845507182,20131,1537680995,7348,1257132244,1866,43,29537,1163109727,652.33,40.66133189201355,"[30, 20, 35000, 4, 0.5]",6.5012030601501465,30.086541414260864,0.14985060691833496
0.4130837564870116,43,299052,464,5006,739821434,4092,702614,16.052645990921032,208,205,59.48125914660163,76563,783455831,9827,1304150914,6627,248,8590,262467245,603.88,40.36175990104675,"[30, 20, 35000, 4, 0.5]",6.3458733558654785,30.086076498031616,0.16032743453979492
0.734609903460129,202,402035,50,5758,1777298721,7628,456473,86.88129894284754,748,150,38.8195958414545,81990,425861264,6816,853412727,9325,156,25512,2144581243,615.68,40.66356086730957,"[30, 20, 35000, 4, 0.5]",6.391213417053223,30.08234930038452,0.19579720497131348
0.5801055839115099,8,567624,304,2666,177834555,364,159023,22.756480788705826,145,56,27.523091073722,14574,971276075,156,1919443516,5085,210,79084,465025896,613.79,40.72681784629822,"[30, 20, 35000, 4, 0.5]",6.5359485149383545,30.070547819137573,0.15599727630615234
0.025693913198984397,103,752895,869,7047,1237047133,2028,939183,30.212892051055324,842,87,86.84631573694807,32306,470771582,3403,2067895605,7369,89,72097,1551699629,610.95,40.97335410118103,"[30, 20, 35000, 4, 0.5]",6.651083946228027,30.097463369369507,0.16060948371887207
0.13269605862796688,232,805946,674,1102,1997463894,5941,530223,50.93557693307689,936,117,74.55916375745073,4911,135080486,8085,1397053,484,129,9919,680827156,660.2,40.77639937400818,"[30, 20, 35000, 4, 0.5]",6.579275608062744,30.08861017227173,0.15480422973632812
0.9153107753089955,59,120831,600,7590,438333259,8822,679806,48.93202275922872,377,48,66.04168217895533,61507,1905187915,5135,456323238,4783,15,52288,1411474502,615.66,40.938849210739136,"[30, 20, 35000, 4, 0.5]",6.629709005355835,30.07528066635132,0.15332674980163574
0.3645529801065064,101,385607,970,3812,946932891,9597,345579,1.3456612249986188,466,246,2.1093560191331617,43196,1336565521,1607,893082004,8454,59,64817,925876624,400.62,84.50410985946655,"[50, 45, 45000, 8, 0.5]",29.018635749816895,50.48262071609497,1.0110359191894531
0.24551433263765132,140,94106,149,2075,1324715546,3466,250247,64.92532479687443,592,11,49.10184092277042,53000,1154377601,2298,321217530,2317,126,44719,1867642535,381.47,83.88786053657532,"[50, 45, 45000, 8, 0.5]",28.956342697143555,50.36894941329956,0.5386717319488525
0.899805425482523,225,981816,728,4741,1693923205,1015,68538,70.75830276386841,635,202,11.051390554967089,90920,1961964517,4797,1521527833,3653,195,41279,104347283,370.16,84.43243312835693,"[50, 45, 45000, 8, 0.5]",28.975679874420166,50.39898991584778,1.022200107574463
0.6594964729880586,171,664546,329,764,374047750,6244,812229,90.62844250270369,75,167,97.97586845507182,20131,1537680995,7348,1257132244,1866,43,29537,1163109727,373.94,83.6291811466217,"[50, 45, 45000, 8, 0.5]",28.73439931869507,50.405534744262695,0.6634418964385986
0.4130837564870116,43,299052,464,5006,739821434,4092,702614,16.052645990921032,208,205,59.48125914660163,76563,783455831,9827,1304150914,6627,248,8590,262467245,382.76,84.81993794441223,"[50, 45, 45000, 8, 0.5]",28.723374366760254,50.38924264907837,1.7216322422027588
0.734609903460129,202,402035,50,5758,1777298721,7628,456473,86.88129894284754,748,150,38.8195958414545,81990,425861264,6816,853412727,9325,156,25512,2144581243,363.53,84.1858561038971,"[50, 45, 45000, 8, 0.5]",29.11060929298401,50.397993326187134,0.5697693824768066
