checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.6674730700372071,0,65536,0,80,128,201,4096,3.58093901055746,5,32,1.3144727880815155,0,8,200,8,100,64,299,1000,418.64,65.25049161911011,"[10, 50, 100000, 4, 0.5]",50.7900071144104,10.14610743522644,0.33132195472717285
0.5545879559219526,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,428.89,67.00368809700012,"[10, 50, 100000, 4, 0.5]",52.42169666290283,10.12286639213562,0.31900811195373535
0.7897435696208497,0,65536,0,81,128,200,4096,4.216931012402192,4,31,0.9079111028745835,0,9,200,8,100,64,300,1000,478.87,78.0109314918518,"[20, 50, 100000, 4, 0.5]",53.66560935974121,20.12057399749756,0.3631906509399414
0.9744876792085919,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.2383709177051527,0,8,200,8,100,64,299,1000,500.71,77.55908846855164,"[20, 50, 100000, 4, 0.5]",52.951003313064575,20.117947101593018,0.33542633056640625
0.5545879559219526,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,474.23,75.23502826690674,"[20, 50, 100000, 4, 0.5]",50.79525327682495,20.119274377822876,0.32610297203063965
0.6674730700372071,0,65536,0,80,128,201,4096,3.58093901055746,5,32,1.3144727880815155,0,8,200,8,100,64,299,1000,463.33,75.86360836029053,"[20, 50, 100000, 4, 0.5]",51.41826009750366,20.081657648086548,0.3269078731536865
0.8732500002334249,0,65536,0,80,128,200,4096,3.4728582875474383,6,32,1.5112140091388029,0,8,200,8,100,64,299,1000,484.95,75.25826835632324,"[20, 50, 100000, 4, 0.5]",50.870426654815674,20.11497974395752,0.3486199378967285
0.48867337136441,0,65536,0,80,128,200,4096,3.959721755222493,5,32,0.846933204734792,0,8,200,8,100,64,300,1000,499.39,80.0385684967041,"[20, 50, 100000, 4, 0.5]",55.63798689842224,20.125114679336548,0.3483848571777344
0.1792509748524067,202,974755,487,6471,496670269,3840,431271,33.50814532468767,970,121,16.00037826946069,2382,231356638,1561,1400907775,117,253,68029,1242797730,460.54,76.87004399299622,"[20, 50, 100000, 4, 0.5]",52.09628224372864,20.199700117111206,0.33271121978759766
0.13517877351067376,225,891723,416,3661,799140425,2644,404927,52.720164177127046,748,242,32.107547476458556,94971,899984412,892,499201388,5201,222,13710,856286555,359.01,81.60867810249329,"[20, 50, 100000, 4, 0.5]",55.3763210773468,20.19745683670044,2.0687131881713867
0.9744876792085919,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.2383709177051527,0,8,200,8,100,64,299,1000,465.9,98.6818277835846,"[40, 50, 100000, 4, 0.5]",53.057239294052124,40.20700716972351,1.3579614162445068
0.48867337136441,0,65536,0,80,128,200,4096,3.959721755222493,5,32,0.846933204734792,0,8,200,8,100,64,300,1000,455.04,98.23089909553528,"[40, 50, 100000, 4, 0.5]",53.57128620147705,40.14618921279907,0.6803371906280518
0.8732500002334249,0,65536,0,80,128,200,4096,3.4728582875474383,6,32,1.5112140091388029,0,8,200,8,100,64,299,1000,483.28,98.42966389656067,"[40, 50, 100000, 4, 0.5]",53.38506531715393,40.14802122116089,0.7188568115234375
0.7897435696208497,0,65536,0,81,128,200,4096,4.216931012402192,4,31,0.9079111028745835,0,9,200,8,100,64,300,1000,497.63,102.00169110298157,"[40, 50, 100000, 4, 0.5]",56.097302198410034,40.11998462677002,1.9154791831970215
0.7897435696208497,0,65536,0,81,128,200,4096,4.216931012402192,4,31,0.9079111028745835,0,9,200,8,100,64,300,1000,475.22,148.86945843696594,"[90, 50, 100000, 4, 0.5]",54.177770137786865,90.14939427375793,0.3190593719482422
0.8732500002334249,0,65536,0,80,128,200,4096,3.4728582875474383,6,32,1.5112140091388029,0,8,200,8,100,64,299,1000,459.56,149.21095299720764,"[90, 50, 100000, 4, 0.5]",54.01759219169617,90.15860271453857,1.1873090267181396
0.7897435696208497,0,65536,0,81,128,200,4096,4.216931012402192,4,31,0.9079111028745835,0,9,200,8,100,64,300,1000,487.27,236.0033404827118,"[180, 50, 100000, 4, 0.5]",51.620657444000244,180.18198657035828,0.3714125156402588
0.6742887411880947,49,268659,739,7148,968904553,8110,728757,92.76292968087529,102,130,97.11519197618239,5963,945490591,6475,562299050,7626,12,32136,1908409284,394.52,87.13904404640198,"[20, 50, 100000, 4, 0.5]",62.630759716033936,20.120224237442017,0.4071345329284668
0.7505654054695965,100,940407,572,6019,133994170,1851,992890,91.60488807799449,423,194,15.610705032050332,1707,148963722,478,416205124,2603,93,14824,43382117,351.49,80.63623571395874,"[20, 50, 100000, 4, 0.5]",55.02914476394653,20.150282859802246,1.3372313976287842
0.10564884067347868,5,680609,772,5186,1441989142,3076,919028,4.3897370997108665,933,226,98.75692520945695,509,511964961,6728,1298639521,2051,255,18588,2087378067,352.08,81.93908143043518,"[20, 50, 100000, 4, 0.5]",57.02950835227966,20.20445489883423,0.8898837566375732
0.3194847283238945,0,65536,0,80,128,200,4096,3.743483488374453,5,32,0.996673572452205,0,8,200,8,100,64,300,1000,479.62,80.650874376297,"[20, 50, 100000, 4, 0.5]",56.07208228111267,20.138652324676514,0.33440423011779785
0.04195092114956783,0,65536,0,80,128,200,4096,4.1170706852171675,5,32,1.364309937382813,0,8,200,8,100,64,300,1000,505.42,75.96909785270691,"[20, 50, 100000, 4, 0.5]",51.55043983459473,20.13779902458191,0.37952518463134766
0.8353912231616791,0,65536,0,80,128,200,4096,4.027363039300214,5,32,0.9934616743169303,0,8,200,8,100,64,300,1000,489.7,75.39292120933533,"[20, 50, 100000, 4, 0.5]",50.99088954925537,20.191927909851074,0.3229527473449707
0.9244831236537989,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.5745711236113276,0,8,200,8,100,64,299,1000,487.45,76.14274978637695,"[20, 50, 100000, 4, 0.5]",51.55590462684631,20.14442253112793,0.351151704788208
0.9252109397769029,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,498.61,75.48855662345886,"[20, 50, 100000, 4, 0.5]",50.92887282371521,20.29357600212097,0.3623476028442383
0.7534330974676992,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.1452970398720095,0,8,200,8,100,64,299,1001,473.51,75.7973210811615,"[20, 50, 100000, 4, 0.5]",51.17127561569214,20.121593236923218,0.3650519847869873
0.6063631955791491,0,65536,0,80,128,200,4096,3.5240966965708496,5,32,1.257963255032948,0,8,200,8,100,64,299,1000,465.82,74.59096884727478,"[20, 50, 100000, 4, 0.5]",49.913140296936035,20.200952291488647,0.3737964630126953
0.04195092114956783,0,65536,0,80,128,200,4096,4.1170706852171675,5,32,1.364309937382813,0,8,200,8,100,64,300,1000,501.74,97.1899733543396,"[40, 50, 100000, 4, 0.5]",51.003151655197144,40.18959975242615,1.9469988346099854
0.9252109397769029,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,486.47,97.78073310852051,"[40, 50, 100000, 4, 0.5]",51.06124305725098,40.097381830215454,2.825528144836426
0.8353912231616791,0,65536,0,80,128,200,4096,4.027363039300214,5,32,0.9934616743169303,0,8,200,8,100,64,300,1000,498.99,97.73388910293579,"[40, 50, 100000, 4, 0.5]",50.933802127838135,40.180124044418335,2.768507480621338
0.9244831236537989,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.5745711236113276,0,8,200,8,100,64,299,1000,480.63,98.04934811592102,"[40, 50, 100000, 4, 0.5]",52.62112545967102,40.205227851867676,1.2916884422302246
0.3194847283238945,0,65536,0,80,128,200,4096,3.743483488374453,5,32,0.996673572452205,0,8,200,8,100,64,300,1000,474.55,97.24379348754883,"[40, 50, 100000, 4, 0.5]",50.86284112930298,40.13046669960022,2.322551727294922
0.04195092114956783,0,65536,0,80,128,200,4096,4.1170706852171675,5,32,1.364309937382813,0,8,200,8,100,64,300,1000,507.07,145.34739542007446,"[90, 50, 100000, 4, 0.5]",51.07266283035278,90.1220235824585,0.3482499122619629
0.8353912231616791,0,65536,0,80,128,200,4096,4.027363039300214,5,32,0.9934616743169303,0,8,200,8,100,64,300,1000,488.38,145.7631824016571,"[90, 50, 100000, 4, 0.5]",51.45697903633118,90.09249806404114,0.3308749198913574
0.04195092114956783,0,65536,0,80,128,200,4096,4.1170706852171675,5,32,1.364309937382813,0,8,200,8,100,64,300,1000,522.97,236.38958168029785,"[180, 50, 100000, 4, 0.5]",51.99983048439026,180.11493110656738,0.3587930202484131
0.4172463368891799,59,279988,612,1220,767510195,634,531863,39.09305468894344,352,42,40.049587342829916,18797,616376061,6690,942764735,4943,208,76309,1252584096,368.8,102.64192318916321,"[40, 50, 100000, 4, 0.5]",54.4276385307312,40.26243591308594,4.057938814163208
0.2696808292448263,0,65536,0,80,128,200,4096,4.042571447226409,5,32,1.200826607845968,0,8,200,8,100,64,300,1000,424.88,100.35911631584167,"[40, 50, 100000, 4, 0.5]",53.69977378845215,40.138235569000244,2.1967556476593018
0.5716521668509125,0,65536,0,81,128,200,4096,3.301452491316936,5,32,0.8348686952741389,0,8,200,8,100,64,300,1000,495.94,98.1625030040741,"[40, 50, 100000, 4, 0.5]",51.54190421104431,40.097978353500366,2.308304786682129
0.20254151702491957,0,65536,0,80,128,200,4096,3.37943455506585,5,32,1.3584071173592631,0,8,200,8,100,64,300,1000,485.79,98.23297047615051,"[40, 50, 100000, 4, 0.5]",51.523797273635864,40.182480335235596,1.4849743843078613
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,494.7,98.73867869377136,"[40, 50, 100000, 4, 0.5]",54.14480376243591,40.0847749710083,0.39858126640319824
0.6063631955791491,0,65536,0,80,128,200,4096,3.3830195575914424,5,32,1.7615152628153192,0,8,200,8,100,64,299,1000,487.64,97.77586507797241,"[40, 50, 100000, 4, 0.5]",50.89720606803894,40.13554406166077,2.708510637283325
0.7421350819366059,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.5925727935971232,1,8,200,8,100,64,299,1000,488.98,98.6625623703003,"[40, 50, 100000, 4, 0.5]",52.793978691101074,40.157832860946655,1.6757879257202148
0.5716521668509125,0,65536,0,81,128,200,4096,3.301452491316936,5,32,0.8348686952741389,0,8,200,8,100,64,300,1000,490.93,144.491947889328,"[90, 50, 100000, 4, 0.5]",49.81647491455078,90.12600469589233,0.36571550369262695
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,492.76,145.87241387367249,"[90, 50, 100000, 4, 0.5]",51.28143000602722,90.2906928062439,0.3555490970611572
0.7421350819366059,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.5925727935971232,1,8,200,8,100,64,299,1000,491.11,146.16763401031494,"[90, 50, 100000, 4, 0.5]",51.63062500953674,90.16286540031433,0.33035945892333984
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,509.23,235.14597964286804,"[180, 50, 100000, 4, 0.5]",50.618443965911865,180.13075876235962,0.35216474533081055
0.3618131274719265,0,65536,0,80,128,200,4096,4.064147114615005,5,32,1.311567669195651,0,8,200,8,100,64,300,1000,481.46,146.24398970603943,"[90, 50, 100000, 4, 0.5]",51.75745749473572,90.12063980102539,0.33115553855895996
0.6747089852231316,0,65536,0,80,128,199,4096,3.86604698514783,5,32,0.5348012016467032,0,8,200,8,100,64,300,1000,481.11,146.68126940727234,"[90, 50, 100000, 4, 0.5]",51.919251680374146,90.17759132385254,0.3370392322540283
0.46290732176131233,0,65536,0,80,128,200,4096,3.7375727812653143,6,32,1.4407187049172223,0,8,200,8,100,64,300,1000,489.4,146.13353633880615,"[90, 50, 100000, 4, 0.5]",51.55611538887024,90.08374834060669,0.3593902587890625
0.27261872470023557,0,65536,0,80,128,200,4096,3.349171869371964,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,488.09,145.26230025291443,"[90, 50, 100000, 4, 0.5]",51.059898376464844,90.1501476764679,0.37112951278686523
0.6063631955791491,0,65536,1,80,128,200,4096,3.8922731407120685,5,32,1.921009711867971,0,8,200,8,100,64,299,1000,494.09,152.97699332237244,"[90, 50, 100000, 4, 0.5]",58.582151651382446,90.116690158844,0.34771180152893066
0.6063631955791491,0,65536,1,80,128,200,4096,3.8922731407120685,5,32,1.921009711867971,0,8,200,8,100,64,299,1000,490.57,236.4731948375702,"[180, 50, 100000, 4, 0.5]",52.209086179733276,180.17608380317688,0.31972455978393555
0.46290732176131233,0,65536,0,80,128,200,4096,3.7375727812653143,6,32,1.4407187049172223,0,8,200,8,100,64,300,1000,460.36,237.04215121269226,"[180, 50, 100000, 4, 0.5]",52.73544931411743,180.14667344093323,0.45873212814331055
0.6078615612411825,0,65536,0,80,128,200,4096,3.866294101609394,5,32,0.8218399979845826,0,8,200,8,100,64,300,1000,509.31,234.59440994262695,"[180, 50, 100000, 4, 0.5]",49.93944787979126,180.13272190093994,0.3533759117126465
0.5368248363917804,0,65536,0,80,128,200,4096,4.034961203455395,5,32,0.8596345389979638,0,8,200,8,99,64,300,1000,502.27,238.5751519203186,"[180, 50, 100000, 4, 0.5]",54.21707487106323,180.15118312835693,0.348313570022583
0.18691357506629336,0,65536,0,80,128,200,4097,4.070958057048677,5,32,0.6294258646546673,0,8,200,8,101,64,300,1000,513.9,235.54856944084167,"[180, 50, 100000, 4, 0.5]",51.10444927215576,180.13586258888245,0.3621656894683838
0.5649719629564328,0,65536,0,80,128,200,4096,4.209654976172241,5,32,1.0654827105817772,0,8,200,8,100,64,300,1000,504.28,235.87202620506287,"[180, 50, 100000, 4, 0.5]",51.2996780872345,180.15818619728088,0.34737443923950195
0.3523159071482731,0,65536,0,80,128,200,4096,3.419025044221671,5,32,1.5010716110736912,0,8,200,8,100,64,299,1000,514.32,235.29492378234863,"[180, 50, 100000, 4, 0.5]",51.015416622161865,180.10957217216492,0.3391289710998535
0.039976513364092026,193,750940,450,7109,1522445904,8689,600481,30.379960406940032,161,153,20.06892223756589,54443,1102491059,6324,1593693634,1054,233,63413,866138064,338.05,73.60584783554077,"[10, 50, 100000, 4, 0.5]",53.92022943496704,10.197924375534058,5.376801013946533
0.724111942275916,128,520361,599,7068,851794529,1931,667580,67.7924479307142,843,97,59.60418899622235,88457,1076928342,1912,131475998,2102,12,65345,808606819,325.75,71.9805600643158,"[10, 50, 100000, 4, 0.5]",53.556753635406494,10.211381435394287,4.356019973754883
0.9921875956783677,5,728014,913,7656,479391750,6721,791302,91.33482730424835,615,239,79.80205250285435,5764,1218021529,5114,967281008,5457,244,24594,119821805,301.31,72.26013374328613,"[10, 50, 100000, 4, 0.5]",54.403111934661865,10.285127639770508,3.2429277896881104
0.10425514687456494,195,466850,701,176,1853411947,5228,481608,24.953703491764934,542,183,24.35382135570726,35449,501058784,3514,1511598597,9280,255,55,1014741430,328.29,73.60220837593079,"[10, 50, 100000, 4, 0.5]",55.549649715423584,10.194452047348022,4.034043073654175
0.2510387195062168,102,897329,95,6653,810288107,7747,322194,48.066720657790086,658,144,61.718785788432875,87986,689530369,3000,122209118,5313,80,455,1262655244,308.36,74.0067389011383,"[10, 50, 100000, 4, 0.5]",54.458951234817505,10.202585697174072,5.445836067199707
0.4628535897392382,23,687209,402,1627,2092691868,2375,593956,92.61310368735832,103,31,44.630385125083194,63726,1954479960,6261,455395524,8576,63,29014,1211327640,288.05,71.41156816482544,"[10, 50, 100000, 4, 0.5]",53.94229340553284,10.122282981872559,3.1711432933807373
0.5429884100216681,197,82235,150,2301,183954429,7273,598003,77.31720860354369,333,183,19.559885597321113,21662,2012234037,3354,1678395668,2087,145,67541,67346699,305.05,71.94370555877686,"[10, 50, 100000, 4, 0.5]",54.74188470840454,10.092518329620361,3.335785388946533
0.42488948450067165,47,105633,456,7167,1300909611,6260,56391,36.56583914869872,726,45,25.118687337345115,44858,698666113,6351,19104016,7802,137,23235,247126674,309.96,74.11112332344055,"[10, 50, 100000, 4, 0.5]",55.160192012786865,10.200137376785278,4.753480911254883
0.5414637808931715,0,65536,0,80,128,200,4096,3.6607357622674774,5,32,1.0612326110471906,0,8,200,8,100,64,300,1000,456.07,70.83738946914673,"[10, 50, 100000, 4, 0.5]",56.71217346191406,10.192867755889893,0.32341957092285156
0.4472170733000585,0,65536,0,80,128,200,4096,3.738023720277594,6,32,1.203908956833907,0,8,200,8,100,64,300,1000,284.3,66.75036931037903,"[10, 50, 100000, 4, 0.5]",52.509339332580566,10.095595359802246,0.3344106674194336
0.5152692634587486,0,65536,0,80,128,200,4096,4.097858932951369,5,32,0.8077881627306965,0,8,200,8,100,64,300,1000,439.18,66.57836318016052,"[10, 50, 100000, 4, 0.5]",52.11540150642395,10.194351196289062,0.34592556953430176
0.4470349208536817,0,65536,0,80,128,200,4096,3.748158817478774,5,32,1.1779868147744856,0,8,200,8,100,64,300,1000,406.04,66.00491571426392,"[10, 50, 100000, 4, 0.5]",51.709330320358276,10.13546895980835,0.33005332946777344
0.24704158945207194,0,65536,0,80,128,200,4096,3.6751349137391336,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,417.74,65.0846643447876,"[10, 50, 100000, 4, 0.5]",50.497578144073486,10.155210733413696,0.6575028896331787
0.24978124581566147,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.082831237001442,0,8,200,8,100,64,299,1000,436.08,65.54070234298706,"[10, 50, 100000, 4, 0.5]",50.8536581993103,10.18580436706543,0.423511266708374
0.6063631955791491,0,65536,0,80,128,200,4096,3.6244603042089083,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,393.94,64.5223319530487,"[10, 50, 100000, 4, 0.5]",50.201448917388916,10.097123861312866,0.31475257873535156
0.6063631955791491,0,65536,0,80,128,200,4096,3.5050565036849455,5,32,1.7408447591444167,0,8,200,8,100,64,299,1000,395.3,65.17416000366211,"[10, 50, 100000, 4, 0.5]",50.76720428466797,10.19417953491211,0.319805383682251
0.5414637808931715,0,65536,0,80,128,200,4096,3.6607357622674774,5,32,1.0612326110471906,0,8,200,8,100,64,300,1000,480.48,76.0055570602417,"[20, 50, 100000, 4, 0.5]",51.47755455970764,20.163909196853638,0.3423616886138916
0.5152692634587486,0,65536,0,80,128,200,4096,4.097858932951369,5,32,0.8077881627306965,0,8,200,8,100,64,300,1000,452.78,76.10174489021301,"[20, 50, 100000, 4, 0.5]",51.57024121284485,20.08759117126465,0.36192965507507324
0.24978124581566147,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.082831237001442,0,8,200,8,100,64,299,1000,445.47,79.81787347793579,"[20, 50, 100000, 4, 0.5]",55.31025052070618,20.087873935699463,0.3270392417907715
0.24704158945207194,0,65536,0,80,128,200,4096,3.6751349137391336,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,495.7,75.41895532608032,"[20, 50, 100000, 4, 0.5]",50.96627426147461,20.135995388031006,0.3401362895965576
0.4470349208536817,0,65536,0,80,128,200,4096,3.748158817478774,5,32,1.1779868147744856,0,8,200,8,100,64,300,1000,497.55,77.81612873077393,"[20, 50, 100000, 4, 0.5]",53.206382751464844,20.099435806274414,0.35323476791381836
0.6063631955791491,0,65536,0,80,128,200,4096,3.5050565036849455,5,32,1.7408447591444167,0,8,200,8,100,64,299,1000,422.18,74.37791681289673,"[20, 50, 100000, 4, 0.5]",49.678863763809204,20.281518697738647,0.36084723472595215
0.6063631955791491,0,65536,0,80,128,200,4096,3.6244603042089083,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,491.93,77.04785060882568,"[20, 50, 100000, 4, 0.5]",52.45646619796753,20.15338444709778,0.3257160186767578
0.039976513364092026,193,750940,450,7109,1522445904,8689,600481,30.379960406940032,161,153,20.06892223756589,54443,1102491059,6324,1593693634,1054,233,63413,866138064,368.0,79.42082381248474,"[20, 50, 100000, 4, 0.5]",54.563199520111084,20.208359718322754,0.5307121276855469
0.4470349208536817,0,65536,0,80,128,200,4096,3.748158817478774,5,32,1.1779868147744856,0,8,200,8,100,64,300,1000,430.28,98.12357449531555,"[40, 50, 100000, 4, 0.5]",51.69601774215698,40.17110729217529,2.1707780361175537
0.24704158945207194,0,65536,0,80,128,200,4096,3.6751349137391336,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,508.89,98.0425660610199,"[40, 50, 100000, 4, 0.5]",51.79529666900635,40.173630475997925,2.215394973754883
0.6063631955791491,0,65536,0,80,128,200,4096,3.6244603042089083,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,492.59,98.84499096870422,"[40, 50, 100000, 4, 0.5]",53.37895894050598,40.190311431884766,1.1692326068878174
0.5414637808931715,0,65536,0,80,128,200,4096,3.6607357622674774,5,32,1.0612326110471906,0,8,200,8,100,64,300,1000,483.73,97.82807660102844,"[40, 50, 100000, 4, 0.5]",51.20288562774658,40.11052131652832,2.781096935272217
0.24704158945207194,0,65536,0,80,128,200,4096,3.6751349137391336,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,503.7,144.85673880577087,"[90, 50, 100000, 4, 0.5]",50.388887882232666,90.13675308227539,0.3547835350036621
0.6063631955791491,0,65536,0,80,128,200,4096,3.6244603042089083,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,487.5,146.02177834510803,"[90, 50, 100000, 4, 0.5]",51.65281939506531,90.10775661468506,0.3896214962005615
0.24704158945207194,0,65536,0,80,128,200,4096,3.6751349137391336,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,517.53,235.54855370521545,"[180, 50, 100000, 4, 0.5]",51.17199897766113,180.19556093215942,0.3486199378967285
0.9203347249251602,7,637252,569,7915,925871759,7017,202536,94.42293836344427,308,229,75.65733711525027,64949,7893513,2819,2051741566,1365,221,84305,1143873910,326.83,78.98654460906982,"[20, 50, 100000, 4, 0.5]",54.21156620979309,20.197201251983643,0.7690291404724121
0.8583807175624912,33,95886,545,6302,1345263869,2945,418502,55.00590895432514,47,126,78.35745275585116,44670,1509496185,9416,415583782,2598,240,43685,1556056636,341.7,79.68228769302368,"[20, 50, 100000, 4, 0.5]",53.90849280357361,20.198763370513916,1.5643513202667236
0.5652956652356139,134,518777,178,5842,1535585419,6243,850755,66.29424541846596,613,8,30.98013067633594,54693,1848531112,5357,740989814,7710,122,59649,2098082413,329.94,80.31678891181946,"[20, 50, 100000, 4, 0.5]",54.29240131378174,20.2629451751709,1.8918347358703613
0.4448373065973104,0,65536,0,80,128,200,4096,4.216794413949843,5,32,0.7775603643033092,0,8,200,8,100,64,300,1000,463.25,75.2272641658783,"[20, 50, 100000, 4, 0.5]",51.078532218933105,20.12507724761963,0.33662843704223633
0.3619271008451881,0,65536,0,80,128,200,4096,3.8489391481481725,5,32,1.2248566813262496,0,8,200,8,100,64,300,1000,469.09,75.41026711463928,"[20, 50, 100000, 4, 0.5]",50.7776837348938,20.196712255477905,0.339252233505249
0.6081235729075896,0,65536,0,80,128,200,4096,4.015852172719167,5,32,0.785945949114056,0,8,200,8,100,64,300,1000,478.13,76.28626799583435,"[20, 50, 100000, 4, 0.5]",51.52363324165344,20.149542093276978,0.411496639251709
0.9149074741011288,0,65536,0,80,128,200,4096,3.326749840288495,5,32,1.6445895016097332,0,8,200,8,100,64,299,1000,464.27,77.6564211845398,"[20, 50, 100000, 4, 0.5]",53.13669753074646,20.13608169555664,0.37774229049682617
0.5805489548839348,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,199,8,100,64,299,1000,517.74,81.50878763198853,"[20, 50, 100000, 4, 0.5]",57.01070046424866,20.09913730621338,0.35280704498291016
0.3069868850498734,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.442129512150908,0,8,200,8,100,64,299,1000,467.0,75.45129084587097,"[20, 50, 100000, 4, 0.5]",51.076967000961304,20.207189321517944,0.32598280906677246
0.6063631955791491,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,2.1573582907905844,0,8,200,8,100,64,299,1000,458.56,77.02866649627686,"[20, 50, 100000, 4, 0.5]",52.81473350524902,20.11051869392395,0.3307464122772217
0.5805489548839348,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.4994406968998586,0,8,199,8,100,64,299,1000,485.0,97.06753873825073,"[40, 50, 100000, 4, 0.5]",50.23980641365051,40.165037870407104,2.6127219200134277
0.6081235729075896,0,65536,0,80,128,200,4096,4.015852172719167,5,32,0.785945949114056,0,8,200,8,100,64,300,1000,479.3,97.72745442390442,"[40, 50, 100000, 4, 0.5]",51.687878131866455,40.130659103393555,1.715803861618042
0.3619271008451881,0,65536,0,80,128,200,4096,3.8489391481481725,5,32,1.2248566813262496,0,8,200,8,100,64,300,1000,485.89,98.87235832214355,"[40, 50, 100000, 4, 0.5]",53.27970480918884,40.19595146179199,1.2142770290374756
0.3069868850498734,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.442129512150908,0,8,200,8,100,64,299,1000,486.74,98.26334834098816,"[40, 50, 100000, 4, 0.5]",52.135196924209595,40.16369700431824,2.005544900894165
0.9149074741011288,0,65536,0,80,128,200,4096,3.326749840288495,5,32,1.6445895016097332,0,8,200,8,100,64,299,1000,501.72,97.25999164581299,"[40, 50, 100000, 4, 0.5]",50.78382062911987,40.275665521621704,2.3567755222320557
0.9149074741011288,0,65536,0,80,128,200,4096,3.326749840288495,5,32,1.6445895016097332,0,8,200,8,100,64,299,1000,502.16,144.7459638118744,"[90, 50, 100000, 4, 0.5]",50.15279412269592,90.12464642524719,0.3733794689178467
0.3069868850498734,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.442129512150908,0,8,200,8,100,64,299,1000,508.25,146.7572796344757,"[90, 50, 100000, 4, 0.5]",52.06455039978027,90.27203297615051,0.5095844268798828
0.3069868850498734,0,65536,0,80,128,200,4096,3.4728582875474383,5,32,1.442129512150908,0,8,200,8,100,64,299,1000,518.37,235.58301830291748,"[180, 50, 100000, 4, 0.5]",50.92814755439758,180.11760783195496,0.3681752681732178
0.7105031094659219,218,85996,33,2150,1833987984,4008,901925,8.725614512886992,168,216,70.73017784801591,24819,439115516,4261,1538054996,3199,64,4018,1344767081,397.0,102.42211604118347,"[40, 50, 100000, 4, 0.5]",54.39586687088013,40.19091796875,4.025097370147705
0.5406884978727976,0,65536,0,80,128,200,4096,4.325440724722343,5,33,1.046566555799111,0,8,200,8,100,64,300,1000,485.46,97.32940101623535,"[40, 50, 100000, 4, 0.5]",50.661967515945435,40.134655714035034,2.743575096130371
0.23118639007762598,0,65536,0,80,128,200,4096,4.177821717986568,5,32,1.1512385629327775,0,8,200,8,100,64,300,1000,503.17,97.8735933303833,"[40, 50, 100000, 4, 0.5]",51.076780557632446,40.18046522140503,2.749467372894287
0.6063631955791491,0,65536,0,80,127,200,4096,3.4414419447400384,5,32,1.4994406968998586,0,8,200,8,100,64,299,1000,470.88,98.10629034042358,"[40, 50, 100000, 4, 0.5]",51.55513024330139,40.17033290863037,2.168825149536133
0.4470276797456576,0,65536,0,80,128,200,4096,3.3930554383319658,5,32,1.4240401784834917,0,8,200,8,100,64,299,1000,501.52,97.9683780670166,"[40, 50, 100000, 4, 0.5]",50.85650658607483,40.09180760383606,2.689750909805298
