checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.3828143833968894,155,134530,338,5171,8262396,7044,941909,81.41459406329682,429,208,0.9729441640689463,60860,42121254,5254,599669130,4810,216,66962,1703393042,89.71,41.09141159057617,"[30, 20, 20000, 10, 0.5]",6.3105316162109375,30.369510412216187,0.25255417823791504
0.8068976921067352,46,876207,110,3161,1744569483,1126,744427,45.216508550096464,234,2,12.214186650606319,40348,782392286,6379,42060443,1030,131,40409,667997302,483.3,40.36173462867737,"[30, 20, 20000, 10, 0.5]",6.01522159576416,30.272074699401855,0.1285104751586914
0.11761758332946885,89,293206,411,5894,1950421197,8106,648386,93.91551783260529,645,29,77.11526126868009,84656,479228836,9070,1077879892,5246,244,233,1930801137,494.85,40.29363679885864,"[30, 20, 20000, 10, 0.5]",6.311272144317627,30.285601139068604,0.3261275291442871
0.44728987989184077,210,425804,42,3398,673676592,4108,855979,68.43652139779576,798,174,42.58881700795282,76040,1833530770,1957,1863240271,2331,101,32706,564769443,425.04,39.8985116481781,"[30, 20, 20000, 10, 0.5]",6.119601011276245,30.272271156311035,0.1377730369567871
0.21417866561255064,63,355238,953,6874,1695117317,6051,287344,13.104563513738373,26,104,58.922388050896515,37557,1417555016,4384,930290869,3417,156,54215,357533924,481.15,40.78869867324829,"[30, 20, 20000, 10, 0.5]",6.2588276863098145,30.293330430984497,0.15403532981872559
0.5914515632193792,12,758602,615,1190,1483506818,5268,398440,36.97711937751227,990,201,24.541882703615716,58670,385309937,8915,1478170156,916,115,45998,1468867151,485.7,40.635026693344116,"[30, 20, 20000, 10, 0.5]",6.240439176559448,30.272057056427002,0.1940622329711914
0.012941756361539148,137,984740,543,1925,1149779106,2304,96114,79.72812527415456,320,147,33.07675812808434,9080,1034178674,2266,843582823,6927,195,84846,92230494,493.94,40.35848617553711,"[30, 20, 20000, 10, 0.5]",6.3359055519104,30.18704104423523,0.453153133392334
0.9967281102438063,233,551184,875,272,577243421,3505,458505,56.63934009643553,572,55,69.76301763255532,18335,1166240979,7851,1659916144,9512,4,76892,1172895528,420.45,40.77429270744324,"[30, 20, 20000, 10, 0.5]",6.386634826660156,30.282609224319458,0.24169373512268066
0.6612450321760142,111,679284,289,4499,303010473,9474,166031,4.807626954945313,831,101,81.74335970582433,94206,2143623502,725,1949800448,7759,52,11898,1966552047,384.42,41.60038113594055,"[30, 20, 20000, 10, 0.5]",6.440499305725098,30.29246497154236,0.25045132637023926
0.7098165477485994,200,95129,794,7736,924094248,932,576049,22.503565064912838,115,245,94.87282675258093,27413,1523631589,3475,330844343,8768,35,18614,1071156509,662.38,58.02358603477478,"[50, 35, 10000, 6, 0.5]",4.018567085266113,50.187376976013184,0.25865983963012695
0.3828143833968894,155,134530,338,5171,8262396,7044,941909,81.41459406329682,429,208,0.9729441640689463,60860,42121254,5254,599669130,4810,216,66962,1703393042,133.05,58.73450446128845,"[50, 35, 10000, 6, 0.5]",4.1301305294036865,50.28103470802307,0.2101731300354004
0.8068976921067352,46,876207,110,3161,1744569483,1126,744427,45.216508550096464,234,2,12.214186650606319,40348,782392286,6379,42060443,1030,131,40409,667997302,712.81,58.47652554512024,"[50, 35, 10000, 6, 0.5]",4.113934516906738,50.12302017211914,0.2680513858795166
0.11761758332946885,89,293206,411,5894,1950421197,8106,648386,93.91551783260529,645,29,77.11526126868009,84656,479228836,9070,1077879892,5246,244,233,1930801137,670.07,58.62239146232605,"[50, 35, 10000, 6, 0.5]",4.306230545043945,50.097837924957275,0.25542211532592773
0.44728987989184077,210,425804,42,3398,673676592,4108,855979,68.43652139779576,798,174,42.58881700795282,76040,1833530770,1957,1863240271,2331,101,32706,564769443,683.41,58.54008507728577,"[50, 35, 10000, 6, 0.5]",4.2654571533203125,50.16872835159302,0.2114243507385254
0.21417866561255064,63,355238,953,6874,1695117317,6051,287344,13.104563513738373,26,104,58.922388050896515,37557,1417555016,4384,930290869,3417,156,54215,357533924,703.59,59.11851215362549,"[50, 35, 10000, 6, 0.5]",4.487018346786499,50.18703556060791,0.231614351272583
0.5914515632193792,12,758602,615,1190,1483506818,5268,398440,36.97711937751227,990,201,24.541882703615716,58670,385309937,8915,1478170156,916,115,45998,1468867151,686.73,58.34334063529968,"[50, 35, 10000, 6, 0.5]",4.5472962856292725,50.18692135810852,0.19930243492126465
0.012941756361539148,137,984740,543,1925,1149779106,2304,96114,79.72812527415456,320,147,33.07675812808434,9080,1034178674,2266,843582823,6927,195,84846,92230494,677.2,57.9322407245636,"[50, 35, 10000, 6, 0.5]",4.109088659286499,50.17687964439392,0.24130487442016602
0.9967281102438063,233,551184,875,272,577243421,3505,458505,56.63934009643553,572,55,69.76301763255532,18335,1166240979,7851,1659916144,9512,4,76892,1172895528,672.95,57.865622997283936,"[50, 35, 10000, 6, 0.5]",4.027874708175659,50.18210029602051,0.25545835494995117
0.6612450321760142,111,679284,289,4499,303010473,9474,166031,4.807626954945313,831,101,81.74335970582433,94206,2143623502,725,1949800448,7759,52,11898,1966552047,687.62,58.11023306846619,"[50, 35, 10000, 6, 0.5]",4.255629777908325,50.18883228302002,0.2592461109161377
0.7098165477485994,200,95129,794,7736,924094248,932,576049,22.503565064912838,115,245,94.87282675258093,27413,1523631589,3475,330844343,8768,35,18614,1071156509,588.12,67.07657551765442,"[50, 30, 35000, 6, 0.5]",13.08424997329712,50.07596158981323,0.2639443874359131
0.3828143833968894,155,134530,338,5171,8262396,7044,941909,81.41459406329682,429,208,0.9729441640689463,60860,42121254,5254,599669130,4810,216,66962,1703393042,167.43,66.82761979103088,"[50, 30, 35000, 6, 0.5]",12.540934324264526,50.077587842941284,0.2197864055633545
0.8068976921067352,46,876207,110,3161,1744569483,1126,744427,45.216508550096464,234,2,12.214186650606319,40348,782392286,6379,42060443,1030,131,40409,667997302,603.93,67.56286811828613,"[50, 30, 35000, 6, 0.5]",13.277386665344238,50.1649968624115,0.18904638290405273
0.11761758332946885,89,293206,411,5894,1950421197,8106,648386,93.91551783260529,645,29,77.11526126868009,84656,479228836,9070,1077879892,5246,244,233,1930801137,590.31,67.44282603263855,"[50, 30, 35000, 6, 0.5]",12.947757005691528,50.08928370475769,0.2514221668243408
0.44728987989184077,210,425804,42,3398,673676592,4108,855979,68.43652139779576,798,174,42.58881700795282,76040,1833530770,1957,1863240271,2331,101,32706,564769443,590.59,67.42827200889587,"[50, 30, 35000, 6, 0.5]",13.149598836898804,50.16844820976257,0.1940479278564453
0.21417866561255064,63,355238,953,6874,1695117317,6051,287344,13.104563513738373,26,104,58.922388050896515,37557,1417555016,4384,930290869,3417,156,54215,357533924,603.32,67.06172585487366,"[50, 30, 35000, 6, 0.5]",12.818796396255493,50.069737911224365,0.23897314071655273
0.5914515632193792,12,758602,615,1190,1483506818,5268,398440,36.97711937751227,990,201,24.541882703615716,58670,385309937,8915,1478170156,916,115,45998,1468867151,570.91,67.43513703346252,"[50, 30, 35000, 6, 0.5]",13.04134464263916,50.17019486427307,0.22597885131835938
0.012941756361539148,137,984740,543,1925,1149779106,2304,96114,79.72812527415456,320,147,33.07675812808434,9080,1034178674,2266,843582823,6927,195,84846,92230494,602.9,67.79938912391663,"[50, 30, 35000, 6, 0.5]",13.513237237930298,50.16934013366699,0.24865341186523438
0.9967281102438063,233,551184,875,272,577243421,3505,458505,56.63934009643553,572,55,69.76301763255532,18335,1166240979,7851,1659916144,9512,4,76892,1172895528,602.93,67.50345921516418,"[50, 30, 35000, 6, 0.5]",13.213539838790894,50.10217237472534,0.2601604461669922
0.6612450321760142,111,679284,289,4499,303010473,9474,166031,4.807626954945313,831,101,81.74335970582433,94206,2143623502,725,1949800448,7759,52,11898,1966552047,604.34,66.9947862625122,"[50, 30, 35000, 6, 0.5]",12.867898941040039,50.16526484489441,0.2518928050994873
0.7098165477485994,200,95129,794,7736,924094248,932,576049,22.503565064912838,115,245,94.87282675258093,27413,1523631589,3475,330844343,8768,35,18614,1071156509,606.96,62.50078582763672,"[45, 45, 30000, 4, 0.5]",12.949196577072144,45.060823917388916,0.32927989959716797
0.3828143833968894,155,134530,338,5171,8262396,7044,941909,81.41459406329682,429,208,0.9729441640689463,60860,42121254,5254,599669130,4810,216,66962,1703393042,201.9,62.5665340423584,"[45, 45, 30000, 4, 0.5]",13.245289087295532,45.055954933166504,0.27362632751464844
0.8068976921067352,46,876207,110,3161,1744569483,1126,744427,45.216508550096464,234,2,12.214186650606319,40348,782392286,6379,42060443,1030,131,40409,667997302,639.52,62.143044233322144,"[45, 45, 30000, 4, 0.5]",12.878216743469238,45.05622720718384,0.23140358924865723
0.11761758332946885,89,293206,411,5894,1950421197,8106,648386,93.91551783260529,645,29,77.11526126868009,84656,479228836,9070,1077879892,5246,244,233,1930801137,632.95,62.42620372772217,"[45, 45, 30000, 4, 0.5]",13.16447377204895,45.06352663040161,0.28673529624938965
0.44728987989184077,210,425804,42,3398,673676592,4108,855979,68.43652139779576,798,174,42.58881700795282,76040,1833530770,1957,1863240271,2331,101,32706,564769443,653.71,62.08866357803345,"[45, 45, 30000, 4, 0.5]",12.779937505722046,45.0685019493103,0.2795577049255371
0.21417866561255064,63,355238,953,6874,1695117317,6051,287344,13.104563513738373,26,104,58.922388050896515,37557,1417555016,4384,930290869,3417,156,54215,357533924,636.62,62.33190298080444,"[45, 45, 30000, 4, 0.5]",12.806928157806396,45.071627140045166,0.26537537574768066
0.5914515632193792,12,758602,615,1190,1483506818,5268,398440,36.97711937751227,990,201,24.541882703615716,58670,385309937,8915,1478170156,916,115,45998,1468867151,654.85,62.120272397994995,"[45, 45, 30000, 4, 0.5]",12.926894903182983,45.055424451828,0.2642805576324463
0.012941756361539148,137,984740,543,1925,1149779106,2304,96114,79.72812527415456,320,147,33.07675812808434,9080,1034178674,2266,843582823,6927,195,84846,92230494,621.31,62.400174617767334,"[45, 45, 30000, 4, 0.5]",13.128108739852905,45.05042576789856,0.2522728443145752
0.9967281102438063,233,551184,875,272,577243421,3505,458505,56.63934009643553,572,55,69.76301763255532,18335,1166240979,7851,1659916144,9512,4,76892,1172895528,594.35,62.63657021522522,"[45, 45, 30000, 4, 0.5]",13.138815879821777,45.078054904937744,0.3710780143737793
0.6612450321760142,111,679284,289,4499,303010473,9474,166031,4.807626954945313,831,101,81.74335970582433,94206,2143623502,725,1949800448,7759,52,11898,1966552047,618.97,62.40083694458008,"[45, 45, 30000, 4, 0.5]",13.263340473175049,45.06961250305176,0.26021671295166016
0.7098165477485994,200,95129,794,7736,924094248,932,576049,22.503565064912838,115,245,94.87282675258093,27413,1523631589,3475,330844343,8768,35,18614,1071156509,512.15,65.53658390045166,"[45, 45, 30000, 6, 0.6]",15.983110904693604,45.205870151519775,0.3905472755432129
0.3828143833968894,155,134530,338,5171,8262396,7044,941909,81.41459406329682,429,208,0.9729441640689463,60860,42121254,5254,599669130,4810,216,66962,1703393042,150.77,65.69424319267273,"[45, 45, 30000, 6, 0.6]",16.203937768936157,45.15177273750305,0.32294797897338867
0.8068976921067352,46,876207,110,3161,1744569483,1126,744427,45.216508550096464,234,2,12.214186650606319,40348,782392286,6379,42060443,1030,131,40409,667997302,535.48,66.23740434646606,"[45, 45, 30000, 6, 0.6]",16.868651628494263,45.100473165512085,0.2749912738800049
0.11761758332946885,89,293206,411,5894,1950421197,8106,648386,93.91551783260529,645,29,77.11526126868009,84656,479228836,9070,1077879892,5246,244,233,1930801137,518.03,65.67905783653259,"[45, 45, 30000, 6, 0.6]",16.37430691719055,45.0662944316864,0.3447275161743164
0.44728987989184077,210,425804,42,3398,673676592,4108,855979,68.43652139779576,798,174,42.58881700795282,76040,1833530770,1957,1863240271,2331,101,32706,564769443,541.85,65.50534200668335,"[45, 45, 30000, 6, 0.6]",16.237144947052002,45.0954647064209,0.29352664947509766
0.21417866561255064,63,355238,953,6874,1695117317,6051,287344,13.104563513738373,26,104,58.922388050896515,37557,1417555016,4384,930290869,3417,156,54215,357533924,536.41,65.32170343399048,"[45, 45, 30000, 6, 0.6]",15.867781400680542,45.18626070022583,0.3109323978424072
0.5914515632193792,12,758602,615,1190,1483506818,5268,398440,36.97711937751227,990,201,24.541882703615716,58670,385309937,8915,1478170156,916,115,45998,1468867151,523.62,66.15444159507751,"[45, 45, 30000, 6, 0.6]",16.57843852043152,45.16412663459778,0.288388729095459
0.012941756361539148,137,984740,543,1925,1149779106,2304,96114,79.72812527415456,320,147,33.07675812808434,9080,1034178674,2266,843582823,6927,195,84846,92230494,538.14,65.81752395629883,"[45, 45, 30000, 6, 0.6]",16.533769607543945,45.111786127090454,0.375380277633667
0.9967281102438063,233,551184,875,272,577243421,3505,458505,56.63934009643553,572,55,69.76301763255532,18335,1166240979,7851,1659916144,9512,4,76892,1172895528,527.98,65.73579549789429,"[45, 45, 30000, 6, 0.6]",16.392351150512695,45.14976668357849,0.3655850887298584
0.6612450321760142,111,679284,289,4499,303010473,9474,166031,4.807626954945313,831,101,81.74335970582433,94206,2143623502,725,1949800448,7759,52,11898,1966552047,530.38,65.46783661842346,"[45, 45, 30000, 6, 0.6]",15.973997831344604,45.083248138427734,0.3246471881866455
0.7098165477485994,200,95129,794,7736,924094248,932,576049,22.503565064912838,115,245,94.87282675258093,27413,1523631589,3475,330844343,8768,35,18614,1071156509,485.72,45.092414140701294,"[30, 35, 20000, 10, 0.5]",10.468705654144287,30.387812614440918,0.6456880569458008
0.3828143833968894,155,134530,338,5171,8262396,7044,941909,81.41459406329682,429,208,0.9729441640689463,60860,42121254,5254,599669130,4810,216,66962,1703393042,74.14,45.648959159851074,"[30, 35, 20000, 10, 0.5]",10.718507051467896,30.368549346923828,0.40192270278930664
0.8068976921067352,46,876207,110,3161,1744569483,1126,744427,45.216508550096464,234,2,12.214186650606319,40348,782392286,6379,42060443,1030,131,40409,667997302,473.14,46.25967264175415,"[30, 35, 20000, 10, 0.5]",10.840322732925415,30.36084532737732,0.37561559677124023
0.11761758332946885,89,293206,411,5894,1950421197,8106,648386,93.91551783260529,645,29,77.11526126868009,84656,479228836,9070,1077879892,5246,244,233,1930801137,469.26,45.478902101516724,"[30, 35, 20000, 10, 0.5]",10.281192064285278,30.255836248397827,0.9751977920532227
0.44728987989184077,210,425804,42,3398,673676592,4108,855979,68.43652139779576,798,174,42.58881700795282,76040,1833530770,1957,1863240271,2331,101,32706,564769443,467.91,45.22886919975281,"[30, 35, 20000, 10, 0.5]",10.583203554153442,30.3647403717041,0.35445523262023926
0.21417866561255064,63,355238,953,6874,1695117317,6051,287344,13.104563513738373,26,104,58.922388050896515,37557,1417555016,4384,930290869,3417,156,54215,357533924,479.41,45.105493783950806,"[30, 35, 20000, 10, 0.5]",10.30585765838623,30.392653703689575,0.4967930316925049
0.5914515632193792,12,758602,615,1190,1483506818,5268,398440,36.97711937751227,990,201,24.541882703615716,58670,385309937,8915,1478170156,916,115,45998,1468867151,469.97,45.406872510910034,"[30, 35, 20000, 10, 0.5]",10.78356647491455,30.371525287628174,0.4425947666168213
0.012941756361539148,137,984740,543,1925,1149779106,2304,96114,79.72812527415456,320,147,33.07675812808434,9080,1034178674,2266,843582823,6927,195,84846,92230494,469.6,46.23056697845459,"[30, 35, 20000, 10, 0.5]",10.75222659111023,30.46218180656433,0.7687044143676758
0.9967281102438063,233,551184,875,272,577243421,3505,458505,56.63934009643553,572,55,69.76301763255532,18335,1166240979,7851,1659916144,9512,4,76892,1172895528,465.83,46.79686450958252,"[30, 35, 20000, 10, 0.5]",11.547582387924194,30.397782564163208,0.8995862007141113
0.6612450321760142,111,679284,289,4499,303010473,9474,166031,4.807626954945313,831,101,81.74335970582433,94206,2143623502,725,1949800448,7759,52,11898,1966552047,483.71,45.02658295631409,"[30, 35, 20000, 10, 0.5]",10.158824920654297,30.392573595046997,0.6614603996276855
0.7098165477485994,200,95129,794,7736,924094248,932,576049,22.503565064912838,115,245,94.87282675258093,27413,1523631589,3475,330844343,8768,35,18614,1071156509,678.7,64.04234623908997,"[55, 30, 10000, 6, 0.5]",4.505566835403442,55.08108997344971,0.23743581771850586
0.3828143833968894,155,134530,338,5171,8262396,7044,941909,81.41459406329682,429,208,0.9729441640689463,60860,42121254,5254,599669130,4810,216,66962,1703393042,117.07,62.91218876838684,"[55, 30, 10000, 6, 0.5]",3.729555368423462,55.18767499923706,0.569108247756958
0.8068976921067352,46,876207,110,3161,1744569483,1126,744427,45.216508550096464,234,2,12.214186650606319,40348,782392286,6379,42060443,1030,131,40409,667997302,693.86,63.74908971786499,"[55, 30, 10000, 6, 0.5]",3.663318634033203,55.18681216239929,0.17671775817871094
0.11761758332946885,89,293206,411,5894,1950421197,8106,648386,93.91551783260529,645,29,77.11526126868009,84656,479228836,9070,1077879892,5246,244,233,1930801137,695.89,62.442481994628906,"[55, 30, 10000, 6, 0.5]",3.6649904251098633,55.09797382354736,0.2376706600189209
0.44728987989184077,210,425804,42,3398,673676592,4108,855979,68.43652139779576,798,174,42.58881700795282,76040,1833530770,1957,1863240271,2331,101,32706,564769443,701.85,62.33521485328674,"[55, 30, 10000, 6, 0.5]",3.6789822578430176,55.062389850616455,0.18001818656921387
0.21417866561255064,63,355238,953,6874,1695117317,6051,287344,13.104563513738373,26,104,58.922388050896515,37557,1417555016,4384,930290869,3417,156,54215,357533924,681.03,62.59122562408447,"[55, 30, 10000, 6, 0.5]",3.9185612201690674,55.087849617004395,0.19464755058288574
