checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.027618348467299714,0,65536,0,80,128,200,4096,3.036964443022913,5,31,1.5219842525989193,0,8,200,8,100,64,300,1000,478.7,76.17642140388489,"[20, 50, 100000, 4, 0.5]",51.55427670478821,20.1127610206604,0.33662939071655273
0.027618348467299714,0,65536,0,80,128,200,4096,3.1887242069693422,5,31,1.6404084752729697,0,8,200,8,100,64,300,1000,450.04,73.34153437614441,"[20, 50, 100000, 4, 0.5]",48.96651244163513,20.19315457344055,0.3319694995880127
0.2615594932126158,0,65536,0,80,128,200,4096,3.4050512163259548,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,447.12,75.26002430915833,"[20, 50, 100000, 4, 0.5]",50.633922815322876,20.119936227798462,0.3261747360229492
0.027618348467299714,0,65536,0,80,128,200,4096,3.036964443022913,5,31,1.5219842525989193,0,8,200,8,100,64,300,1000,482.9,97.22830510139465,"[40, 50, 100000, 4, 0.5]",50.56993007659912,40.20272397994995,2.294386625289917
0.0398896309917562,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,480.93,98.13402724266052,"[40, 50, 100000, 4, 0.5]",51.43078565597534,40.21054720878601,2.196174383163452
0.027618348467299714,0,65536,0,80,128,200,4096,3.1887242069693422,5,31,1.6404084752729697,0,8,200,8,100,64,300,1000,481.97,96.45560646057129,"[40, 50, 100000, 4, 0.5]",50.54826283454895,40.096309661865234,2.085073471069336
0.2615594932126158,0,65536,0,80,128,200,4096,3.4050512163259548,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,463.17,96.76607775688171,"[40, 50, 100000, 4, 0.5]",49.98236680030823,40.21716332435608,2.6770293712615967
0.34183281629113,0,65536,0,80,128,200,4096,4.227880874865071,5,32,1.109662802207415,0,8,200,9,100,64,300,1000,460.26,96.67680501937866,"[40, 50, 100000, 4, 0.5]",49.764121532440186,40.20361137390137,2.6770174503326416
0.027618348467299714,0,65536,0,80,128,200,4096,3.036964443022913,5,31,1.5219842525989193,0,8,200,8,100,64,300,1000,486.79,144.92867422103882,"[90, 50, 100000, 4, 0.5]",50.47149443626404,90.18503165245056,0.3428671360015869
0.027618348467299714,0,65536,0,80,128,200,4096,3.1887242069693422,5,31,1.6404084752729697,0,8,200,8,100,64,300,1000,478.42,145.86308312416077,"[90, 50, 100000, 4, 0.5]",51.25273585319519,90.2113287448883,0.35809850692749023
0.027618348467299714,0,65536,0,80,128,200,4096,3.036964443022913,5,31,1.5219842525989193,0,8,200,8,100,64,300,1000,494.35,235.3832938671112,"[180, 50, 100000, 4, 0.5]",51.1796510219574,180.21051359176636,0.3563249111175537
0.9402487517833281,199,633189,698,1542,1874361654,16,445240,17.341183206547704,266,168,74.48729858162748,2135,561687034,55,900006366,5381,200,66267,283913239,361.18,103.15783333778381,"[40, 50, 100000, 4, 0.5]",54.77326846122742,40.22477674484253,4.15097188949585
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,479.13,97.62879753112793,"[40, 50, 100000, 4, 0.5]",50.74059343338013,40.12339377403259,2.75850248336792
0.15348150594022256,0,65536,0,80,128,200,4096,2.8269577887082953,5,31,1.1237484191347722,0,8,200,8,100,64,300,1000,465.43,98.11808037757874,"[40, 50, 100000, 4, 0.5]",51.64644265174866,40.18448567390442,2.4311225414276123
0.5509736147169902,0,65536,0,80,128,200,4096,3.467862094678392,5,31,1.9283214674914415,0,8,200,8,100,64,300,1000,461.29,96.08455467224121,"[40, 50, 100000, 4, 0.5]",51.1951858997345,40.130528926849365,0.9470233917236328
0.21472648219586898,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.5970925208729372,0,8,200,8,100,64,300,1000,461.57,96.78767657279968,"[40, 50, 100000, 4, 0.5]",50.17046904563904,40.14915084838867,2.667719841003418
0.027618348467299714,0,65536,0,80,128,200,4096,3.0967744319294335,5,31,1.6699736808898915,0,8,200,8,100,64,300,1000,480.0,96.96204781532288,"[40, 50, 100000, 4, 0.5]",51.21648025512695,40.2009072303772,1.4655184745788574
0.86219882830386,0,65536,0,80,128,200,4096,3.7990664676311825,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,464.37,96.67836284637451,"[40, 50, 100000, 4, 0.5]",51.09843397140503,40.13607883453369,1.8625848293304443
0.027618348467299714,0,65536,0,80,128,200,4096,3.0967744319294335,5,31,1.6699736808898915,0,8,200,8,100,64,300,1000,481.94,146.4793405532837,"[90, 50, 100000, 4, 0.5]",52.15897822380066,90.2081868648529,0.3510618209838867
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,485.82,145.33679223060608,"[90, 50, 100000, 4, 0.5]",51.14764904975891,90.15748119354248,0.33293890953063965
0.15348150594022256,0,65536,0,80,128,200,4096,2.8269577887082953,5,31,1.1237484191347722,0,8,200,8,100,64,300,1000,489.16,146.40036463737488,"[90, 50, 100000, 4, 0.5]",51.88636016845703,90.19266128540039,0.370255708694458
0.15348150594022256,0,65536,0,80,128,200,4096,2.8269577887082953,5,31,1.1237484191347722,0,8,200,8,100,64,300,1000,498.95,236.33979845046997,"[180, 50, 100000, 4, 0.5]",51.820393085479736,180.19147849082947,0.3528022766113281
0.16400702986422877,0,65536,0,80,128,200,4096,3.466745282961444,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,484.09,145.0179479122162,"[90, 50, 100000, 4, 0.5]",50.49028539657593,90.20657181739807,0.29920196533203125
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,65,300,1000,468.45,146.46308946609497,"[90, 50, 100000, 4, 0.5]",52.024338245391846,90.14564728736877,0.3745255470275879
0.654266526488106,0,65536,0,80,128,200,4096,3.35814451871222,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,472.44,145.3399522304535,"[90, 50, 100000, 4, 0.5]",51.090874910354614,90.2015335559845,0.36204051971435547
0.027618348467299714,0,65537,0,80,128,200,4096,3.3389221248527385,5,31,1.446034320574526,0,8,200,8,100,64,300,1000,483.35,145.75496435165405,"[90, 50, 100000, 4, 0.5]",51.38795065879822,90.15652847290039,0.351715087890625
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,101,64,300,1000,473.83,145.89218878746033,"[90, 50, 100000, 4, 0.5]",51.49725556373596,90.15008020401001,0.3612406253814697
0.16400702986422877,0,65536,0,80,128,200,4096,3.466745282961444,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,492.71,235.96434092521667,"[180, 50, 100000, 4, 0.5]",51.32976031303406,180.2075686454773,0.36377882957458496
0.027618348467299714,0,65537,0,80,128,200,4096,3.3389221248527385,5,31,1.446034320574526,0,8,200,8,100,64,300,1000,498.32,235.62900280952454,"[180, 50, 100000, 4, 0.5]",50.85561490058899,180.21359944343567,0.3418729305267334
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,65,300,1000,494.64,235.6388545036316,"[180, 50, 100000, 4, 0.5]",51.039589405059814,180.24446415901184,0.33041858673095703
0.027618348467299714,0,65536,0,80,128,200,4096,3.20727837507511,5,31,1.6035519632917536,0,8,200,8,100,64,300,1000,493.26,235.57262253761292,"[180, 50, 100000, 4, 0.5]",51.17669725418091,180.19746947288513,0.32279086112976074
0.588962804834136,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,472.51,234.8245725631714,"[180, 50, 100000, 4, 0.5]",50.475953340530396,180.12705779075623,0.3460569381713867
0.027618348467299714,0,65536,0,80,128,200,4096,3.3381213885318854,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,488.71,236.71211051940918,"[180, 50, 100000, 4, 0.5]",52.22280716896057,180.18906545639038,0.35442209243774414
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,496.61,235.07179522514343,"[180, 50, 100000, 4, 0.5]",50.614829301834106,180.20252323150635,0.3453521728515625
0.0763219592560318,148,460098,215,623,539341911,9165,833857,16.180556945060374,861,184,16.904396819431,53483,632793920,2032,1567372123,3675,62,12008,1581410699,330.34,73.6684205532074,"[10, 50, 100000, 4, 0.5]",54.468404054641724,10.212124824523926,4.943573474884033
0.42742017978350844,192,308926,365,6946,144733542,1961,977821,18.525562481256884,975,124,44.996544703814564,69597,1470399242,1059,619720079,6154,0,4535,478388464,315.33,71.27049136161804,"[10, 50, 100000, 4, 0.5]",54.632126569747925,10.146019697189331,2.5443356037139893
0.5898743544586336,99,837658,790,7419,2031173898,7018,265404,1.4335575894960817,235,237,47.813952825494376,17991,415333749,5980,1652237634,9745,252,2197,782506276,300.98,71.91880631446838,"[10, 50, 100000, 4, 0.5]",54.85466027259827,10.117189168930054,3.1019680500030518
0.48098244986771366,212,320690,565,900,296417992,4468,106427,29.540678061262106,541,18,15.118449624239172,94742,428394152,2400,334320484,9678,208,211,2058072218,286.83,71.23065447807312,"[10, 50, 100000, 4, 0.5]",54.001734018325806,10.12461519241333,3.3568613529205322
0.5967665814791508,7,891076,457,709,848304366,6384,152163,21.96729642153159,928,4,75.18968682778237,32029,2047876664,6789,1653949986,1723,78,57360,1906769623,289.34,71.20449161529541,"[10, 50, 100000, 4, 0.5]",53.450892210006714,10.284085273742676,3.8237369060516357
0.06834269820345606,25,326378,101,6788,769589976,2419,555188,41.76221836102892,11,199,43.91474740121083,36055,1332890381,5742,550709538,6480,203,38206,1361469021,305.86,73.35632014274597,"[10, 50, 100000, 4, 0.5]",54.1821129322052,10.185093641281128,5.005679607391357
0.061497336983587725,114,519772,695,2791,740684038,5821,545123,87.66828713410068,576,10,59.7613537882021,7565,1418229189,9115,811372638,515,64,34123,977979383,313.79,71.13347125053406,"[10, 50, 100000, 4, 0.5]",52.77783751487732,10.193116188049316,4.063955783843994
0.6446923778029767,203,499797,789,5833,384179974,7393,692961,10.481551754572093,728,194,63.655082167270905,68399,1758266635,2584,1599263398,5445,155,76628,1139908488,318.09,75.45634150505066,"[10, 50, 100000, 4, 0.5]",54.4894003868103,10.20585298538208,6.735069990158081
0.4455370690670954,0,65536,0,80,128,200,4096,4.227712729817881,5,32,0.9424170524636913,0,8,199,8,100,64,300,1000,339.44,64.59798216819763,"[10, 50, 100000, 4, 0.5]",50.383702516555786,10.151838779449463,0.3615741729736328
0.05948395690306314,0,65536,0,80,128,200,4096,3.413535289671553,5,31,1.8598272444200066,0,8,200,8,100,64,300,1000,413.55,65.70987296104431,"[10, 50, 100000, 4, 0.5]",51.039921283721924,10.25347352027893,0.358170747756958
0.1451513270171796,0,65536,0,80,128,200,4096,3.4302869437270593,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,418.7,64.50929069519043,"[10, 50, 100000, 4, 0.5]",50.15283751487732,10.115463972091675,0.36072492599487305
0.09345400444941164,0,65536,0,80,128,200,4096,4.014758889649573,5,31,1.6139068189813228,0,8,200,8,100,64,300,1000,424.39,64.86242413520813,"[10, 50, 100000, 4, 0.5]",50.35493326187134,10.1092209815979,0.36065006256103516
0.947827883213764,0,65536,0,80,128,200,4096,3.755745269471109,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,396.41,65.33931708335876,"[10, 50, 100000, 4, 0.5]",50.74533486366272,10.204132795333862,0.3303408622741699
0.10237581123422067,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,416.2,65.3816933631897,"[10, 50, 100000, 4, 0.5]",50.80810546875,10.1773362159729,0.33540868759155273
0.5496140223581468,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.808862362176039,0,8,200,8,100,64,300,1000,360.88,65.35939073562622,"[10, 50, 100000, 4, 0.5]",50.77524209022522,10.199584484100342,0.33823251724243164
0.07842004514713019,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.505289579772603,0,8,200,8,100,64,300,1000,409.52,65.47704195976257,"[10, 50, 100000, 4, 0.5]",50.9787232875824,10.13286018371582,0.3310117721557617
0.09345400444941164,0,65536,0,80,128,200,4096,4.014758889649573,5,31,1.6139068189813228,0,8,200,8,100,64,300,1000,470.56,74.93505001068115,"[20, 50, 100000, 4, 0.5]",50.3848819732666,20.18845272064209,0.3283975124359131
0.1451513270171796,0,65536,0,80,128,200,4096,3.4302869437270593,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,431.07,75.31115317344666,"[20, 50, 100000, 4, 0.5]",50.727237701416016,20.12343692779541,0.332622766494751
0.10237581123422067,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,463.63,75.12247157096863,"[20, 50, 100000, 4, 0.5]",50.70311236381531,20.188581943511963,0.31969308853149414
0.05948395690306314,0,65536,0,80,128,200,4096,3.413535289671553,5,31,1.8598272444200066,0,8,200,8,100,64,300,1000,457.08,76.04123115539551,"[20, 50, 100000, 4, 0.5]",51.408628702163696,20.1480655670166,0.3488643169403076
0.07842004514713019,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.505289579772603,0,8,200,8,100,64,300,1000,466.71,75.77043175697327,"[20, 50, 100000, 4, 0.5]",51.18900799751282,20.150564193725586,0.33449459075927734
0.947827883213764,0,65536,0,80,128,200,4096,3.755745269471109,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,452.99,75.84660601615906,"[20, 50, 100000, 4, 0.5]",51.30641412734985,20.213799238204956,0.333315372467041
0.5496140223581468,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.808862362176039,0,8,200,8,100,64,300,1000,438.74,75.02587890625,"[20, 50, 100000, 4, 0.5]",50.48613905906677,20.167377710342407,0.3242464065551758
0.4455370690670954,0,65536,0,80,128,200,4096,4.227712729817881,5,32,0.9424170524636913,0,8,199,8,100,64,300,1000,447.35,75.29457306861877,"[20, 50, 100000, 4, 0.5]",50.67635750770569,20.10350465774536,0.3566462993621826
0.09345400444941164,0,65536,0,80,128,200,4096,4.014758889649573,5,31,1.6139068189813228,0,8,200,8,100,64,300,1000,457.69,97.92126369476318,"[40, 50, 100000, 4, 0.5]",51.09797263145447,40.201849937438965,2.4319374561309814
0.07842004514713019,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.505289579772603,0,8,200,8,100,64,300,1000,466.76,97.4156060218811,"[40, 50, 100000, 4, 0.5]",51.10849642753601,40.12841248512268,2.268666982650757
0.10237581123422067,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,457.1,97.7581958770752,"[40, 50, 100000, 4, 0.5]",50.708112478256226,40.21632528305054,2.858978033065796
0.05948395690306314,0,65536,0,80,128,200,4096,3.413535289671553,5,31,1.8598272444200066,0,8,200,8,100,64,300,1000,471.7,97.12260937690735,"[40, 50, 100000, 4, 0.5]",50.45742130279541,40.205544233322144,2.6378941535949707
0.05948395690306314,0,65536,0,80,128,200,4096,3.413535289671553,5,31,1.8598272444200066,0,8,200,8,100,64,300,1000,480.96,146.18391013145447,"[90, 50, 100000, 4, 0.5]",51.92194604873657,90.11265754699707,0.3110511302947998
0.07842004514713019,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.505289579772603,0,8,200,8,100,64,300,1000,475.95,145.64771699905396,"[90, 50, 100000, 4, 0.5]",51.20543169975281,90.20093202590942,0.31871557235717773
0.05948395690306314,0,65536,0,80,128,200,4096,3.413535289671553,5,31,1.8598272444200066,0,8,200,8,100,64,300,1000,488.31,235.75462675094604,"[180, 50, 100000, 4, 0.5]",51.15144348144531,180.27582669258118,0.3368072509765625
0.4387270955150403,104,159650,569,7954,1060835622,5409,359338,16.789958329383513,695,42,96.91826266310686,76359,1246954839,2457,1910566473,8478,126,27852,79206596,323.61,80.81551837921143,"[20, 50, 100000, 4, 0.5]",54.79972553253174,20.14879584312439,1.7992031574249268
0.6298809185498826,223,510348,300,2418,659866248,885,985300,57.47972732610518,793,9,90.84058159068908,16122,1354982480,3776,1580376700,2252,162,71761,1284748532,345.99,78.50723695755005,"[20, 50, 100000, 4, 0.5]",53.923640727996826,20.200936317443848,0.6190130710601807
0.09527780237034089,96,637867,54,6904,648737950,7777,835261,45.895971064776,189,192,67.2800564831387,10638,60639785,1324,260008405,5688,83,68970,1373111155,335.82,80.56246447563171,"[20, 50, 100000, 4, 0.5]",54.352420806884766,20.098928689956665,2.0100042819976807
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.1954070068756575,0,8,200,8,100,64,300,1000,466.09,76.05883288383484,"[20, 50, 100000, 4, 0.5]",51.77448773384094,20.164021015167236,0.33861565589904785
0.027618348467299714,0,65536,0,80,128,200,4096,3.1351449551168,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,445.65,74.88511753082275,"[20, 50, 100000, 4, 0.5]",50.260948181152344,20.111389875411987,0.34121274948120117
0.30578250274190866,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,447.14,76.3937828540802,"[20, 50, 100000, 4, 0.5]",51.58203172683716,20.223628044128418,0.36891889572143555
0.15599649567548174,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,423.41,75.25767683982849,"[20, 50, 100000, 4, 0.5]",50.876652002334595,20.13405966758728,0.3470017910003662
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,470.67,74.70792627334595,"[20, 50, 100000, 4, 0.5]",50.4317352771759,20.17919421195984,0.32462120056152344
0.027618348467299714,0,65536,0,80,128,200,4096,3.520701626729736,5,31,1.6343314434934406,0,8,200,8,99,64,300,1000,474.51,76.48729491233826,"[20, 50, 100000, 4, 0.5]",51.69751739501953,20.170703411102295,0.3303492069244385
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6592616934936393,0,8,200,8,100,64,300,1000,460.08,74.90181112289429,"[20, 50, 100000, 4, 0.5]",50.33537173271179,20.19288158416748,0.3725430965423584
0.027618348467299714,0,65536,0,80,128,200,4096,3.520701626729736,5,31,1.6343314434934406,0,8,200,8,99,64,300,1000,476.8,97.12850332260132,"[40, 50, 100000, 4, 0.5]",50.78923177719116,40.098352670669556,2.4149796962738037
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,484.05,97.70143628120422,"[40, 50, 100000, 4, 0.5]",51.11216878890991,40.19166851043701,2.4730122089385986
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.1954070068756575,0,8,200,8,100,64,300,1000,473.9,97.49637746810913,"[40, 50, 100000, 4, 0.5]",51.4487407207489,40.13400077819824,1.8989348411560059
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6592616934936393,0,8,200,8,100,64,300,1000,479.26,97.40458416938782,"[40, 50, 100000, 4, 0.5]",51.419105529785156,40.10546135902405,2.0529441833496094
0.30578250274190866,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,452.94,97.79038262367249,"[40, 50, 100000, 4, 0.5]",51.132457971572876,40.14716958999634,2.6669681072235107
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,475.37,146.16344261169434,"[90, 50, 100000, 4, 0.5]",51.35651397705078,90.21397376060486,0.35268235206604004
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6592616934936393,0,8,200,8,100,64,300,1000,472.82,145.7809817790985,"[90, 50, 100000, 4, 0.5]",51.25594758987427,90.11732649803162,0.36562466621398926
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,490.68,235.95926594734192,"[180, 50, 100000, 4, 0.5]",51.57071661949158,180.08769583702087,0.3479325771331787
