checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7192822043749787,166,623108,124,1729,1593906647,7331,39530,97.36653197770708,101,91,42.85984455480909,83690,100959082,380,845056086,5608,207,7364,1868017724,475.32,40.30189275741577,"[30, 20, 20000, 10, 0.5]",6.0742127895355225,30.202811002731323,0.23009896278381348
0.9845728424567872,83,773079,874,5112,335412652,3677,307212,19.19602829239012,746,154,50.21480767566578,72425,1083332385,1087,388124267,9625,29,26755,129334671,493.29,40.22346520423889,"[30, 20, 20000, 10, 0.5]",6.244067430496216,30.188257217407227,0.3905329704284668
0.6110666863529778,56,332057,1001,6764,66994693,2973,958746,44.98365641040327,954,223,62.37573343948256,27104,1566979471,5842,110140880,2811,185,39279,1067702441,496.04,41.006572246551514,"[30, 20, 20000, 10, 0.5]",6.450186014175415,30.18429160118103,0.22496581077575684
0.4685854866297469,192,500164,548,7319,1733435553,8997,677875,66.79103954239955,493,68,7.640867855136739,32420,848778724,6777,1154458026,3289,63,43714,1681273070,477.36,39.951319456100464,"[30, 20, 20000, 10, 0.5]",6.1675426959991455,30.185699701309204,0.1976609230041504
0.39570671514246836,4,108610,378,4189,1014779481,5238,779980,0.799126260165054,249,249,28.824643123732557,7898,1909242845,7040,1897719840,7210,249,78539,1452842849,481.65,40.73331904411316,"[30, 20, 20000, 10, 0.5]",6.343859434127808,30.178675413131714,0.25644493103027344
0.029444431334823384,153,873760,249,1274,2004153481,4474,501973,24.25990705954117,574,124,71.91681366250133,41184,255481142,3782,1410990166,6331,19,58170,699668291,508.49,40.13742637634277,"[30, 20, 20000, 10, 0.5]",6.149040699005127,30.196980237960815,0.4129912853240967
0.8930905126274498,231,988261,704,3175,1210451339,1750,156567,55.67171585552762,868,185,96.37136675290104,56226,1494711879,2988,1601966863,8177,141,20788,353064832,470.7,40.41002297401428,"[30, 20, 20000, 10, 0.5]",6.093129873275757,30.18016242980957,0.2614138126373291
0.1252567957862987,43,239882,454,433,1409424868,997,234792,75.39694147694489,84,9,35.220204671145126,16927,2136863098,4712,552627888,4171,166,68253,2052209841,464.29,40.725663900375366,"[30, 20, 20000, 10, 0.5]",6.350493907928467,30.19889497756958,0.2179703712463379
0.2638438158841321,114,512552,758,5864,493852405,9631,808739,32.2087648798776,608,42,88.66974529306098,61911,1042533649,9408,1060271817,1530,115,70532,1242946561,505.58,39.874207973480225,"[30, 20, 20000, 10, 0.5]",6.027223587036133,30.185593366622925,0.21622610092163086
0.5282556629376273,220,35514,66,3593,858146123,6590,456782,85.70711379595778,351,177,11.678742531766579,97963,471269877,8129,1947587584,209,98,9695,454979660,638.4,52.18235421180725,"[40, 35, 20000, 6, 0.5]",8.482866764068604,40.07644581794739,0.21921420097351074
0.7192822043749787,166,623108,124,1729,1593906647,7331,39530,97.36653197770708,101,91,42.85984455480909,83690,100959082,380,845056086,5608,207,7364,1868017724,605.92,52.615659952163696,"[40, 35, 20000, 6, 0.5]",8.214117527008057,40.16758704185486,0.2669868469238281
0.9845728424567872,83,773079,874,5112,335412652,3677,307212,19.19602829239012,746,154,50.21480767566578,72425,1083332385,1087,388124267,9625,29,26755,129334671,600.12,52.76066708564758,"[40, 35, 20000, 6, 0.5]",8.641162157058716,40.174981117248535,0.2672464847564697
0.6110666863529778,56,332057,1001,6764,66994693,2973,958746,44.98365641040327,954,223,62.37573343948256,27104,1566979471,5842,110140880,2811,185,39279,1067702441,630.25,52.947303771972656,"[40, 35, 20000, 6, 0.5]",8.487822532653809,40.06762385368347,0.2541637420654297
0.4685854866297469,192,500164,548,7319,1733435553,8997,677875,66.79103954239955,493,68,7.640867855136739,32420,848778724,6777,1154458026,3289,63,43714,1681273070,635.44,52.96050477027893,"[40, 35, 20000, 6, 0.5]",8.419676065444946,40.16456413269043,0.2437601089477539
0.39570671514246836,4,108610,378,4189,1014779481,5238,779980,0.799126260165054,249,249,28.824643123732557,7898,1909242845,7040,1897719840,7210,249,78539,1452842849,580.66,52.31838798522949,"[40, 35, 20000, 6, 0.5]",8.284635782241821,40.182472705841064,0.26418590545654297
0.029444431334823384,153,873760,249,1274,2004153481,4474,501973,24.25990705954117,574,124,71.91681366250133,41184,255481142,3782,1410990166,6331,19,58170,699668291,614.95,52.55503058433533,"[40, 35, 20000, 6, 0.5]",8.393624067306519,40.0826370716095,0.24483728408813477
0.8930905126274498,231,988261,704,3175,1210451339,1750,156567,55.67171585552762,868,185,96.37136675290104,56226,1494711879,2988,1601966863,8177,141,20788,353064832,603.15,52.877410650253296,"[40, 35, 20000, 6, 0.5]",8.725075721740723,40.11769390106201,0.2650125026702881
0.1252567957862987,43,239882,454,433,1409424868,997,234792,75.39694147694489,84,9,35.220204671145126,16927,2136863098,4712,552627888,4171,166,68253,2052209841,615.71,52.67638945579529,"[40, 35, 20000, 6, 0.5]",8.45016098022461,40.07277321815491,0.24351239204406738
0.2638438158841321,114,512552,758,5864,493852405,9631,808739,32.2087648798776,608,42,88.66974529306098,61911,1042533649,9408,1060271817,1530,115,70532,1242946561,640.97,52.471291303634644,"[40, 35, 20000, 6, 0.5]",8.175936937332153,40.09666919708252,0.2390141487121582
0.5282556629376273,220,35514,66,3593,858146123,6590,456782,85.70711379595778,351,177,11.678742531766579,97963,471269877,8129,1947587584,209,98,9695,454979660,621.78,61.51867198944092,"[40, 45, 40000, 4, 0.5]",17.34723949432373,40.06643629074097,0.2655656337738037
0.7192822043749787,166,623108,124,1729,1593906647,7331,39530,97.36653197770708,101,91,42.85984455480909,83690,100959082,380,845056086,5608,207,7364,1868017724,563.05,62.26349139213562,"[40, 45, 40000, 4, 0.5]",17.884978532791138,40.05720257759094,0.2919318675994873
0.9845728424567872,83,773079,874,5112,335412652,3677,307212,19.19602829239012,746,154,50.21480767566578,72425,1083332385,1087,388124267,9625,29,26755,129334671,560.25,62.065016984939575,"[40, 45, 40000, 4, 0.5]",17.625751733779907,40.06047296524048,0.2869589328765869
0.6110666863529778,56,332057,1001,6764,66994693,2973,958746,44.98365641040327,954,223,62.37573343948256,27104,1566979471,5842,110140880,2811,185,39279,1067702441,618.06,62.021464586257935,"[40, 45, 40000, 4, 0.5]",17.667816638946533,40.06082010269165,0.24481558799743652
0.4685854866297469,192,500164,548,7319,1733435553,8997,677875,66.79103954239955,493,68,7.640867855136739,32420,848778724,6777,1154458026,3289,63,43714,1681273070,595.36,61.753732681274414,"[40, 45, 40000, 4, 0.5]",17.306889295578003,40.06374979019165,0.2619669437408447
0.39570671514246836,4,108610,378,4189,1014779481,5238,779980,0.799126260165054,249,249,28.824643123732557,7898,1909242845,7040,1897719840,7210,249,78539,1452842849,580.24,61.413886308670044,"[40, 45, 40000, 4, 0.5]",17.31887936592102,40.053670167922974,0.26715731620788574
0.029444431334823384,153,873760,249,1274,2004153481,4474,501973,24.25990705954117,574,124,71.91681366250133,41184,255481142,3782,1410990166,6331,19,58170,699668291,529.9,61.71039271354675,"[40, 45, 40000, 4, 0.5]",17.14471411705017,40.0694305896759,0.26962757110595703
0.8930905126274498,231,988261,704,3175,1210451339,1750,156567,55.67171585552762,868,185,96.37136675290104,56226,1494711879,2988,1601966863,8177,141,20788,353064832,553.51,62.33567833900452,"[40, 45, 40000, 4, 0.5]",17.73118257522583,40.06105923652649,0.32896971702575684
0.1252567957862987,43,239882,454,433,1409424868,997,234792,75.39694147694489,84,9,35.220204671145126,16927,2136863098,4712,552627888,4171,166,68253,2052209841,555.65,61.97483849525452,"[40, 45, 40000, 4, 0.5]",17.49798274040222,40.06466722488403,0.26947999000549316
0.2638438158841321,114,512552,758,5864,493852405,9631,808739,32.2087648798776,608,42,88.66974529306098,61911,1042533649,9408,1060271817,1530,115,70532,1242946561,605.48,61.71663737297058,"[40, 45, 40000, 4, 0.5]",17.09990096092224,40.062613010406494,0.2746880054473877
0.5282556629376273,220,35514,66,3593,858146123,6590,456782,85.70711379595778,351,177,11.678742531766579,97963,471269877,8129,1947587584,209,98,9695,454979660,628.64,58.722729206085205,"[45, 25, 30000, 6, 0.5]",9.233031511306763,45.04566407203674,0.2019038200378418
0.7192822043749787,166,623108,124,1729,1593906647,7331,39530,97.36653197770708,101,91,42.85984455480909,83690,100959082,380,845056086,5608,207,7364,1868017724,632.46,58.37446928024292,"[45, 25, 30000, 6, 0.5]",9.0422203540802,45.09465003013611,0.2259521484375
0.9845728424567872,83,773079,874,5112,335412652,3677,307212,19.19602829239012,746,154,50.21480767566578,72425,1083332385,1087,388124267,9625,29,26755,129334671,613.62,58.17658543586731,"[45, 25, 30000, 6, 0.5]",9.075200080871582,45.10672950744629,0.21743154525756836
0.6110666863529778,56,332057,1001,6764,66994693,2973,958746,44.98365641040327,954,223,62.37573343948256,27104,1566979471,5842,110140880,2811,185,39279,1067702441,639.21,58.31276535987854,"[45, 25, 30000, 6, 0.5]",9.08769178390503,45.10712385177612,0.1584932804107666
0.4685854866297469,192,500164,548,7319,1733435553,8997,677875,66.79103954239955,493,68,7.640867855136739,32420,848778724,6777,1154458026,3289,63,43714,1681273070,628.32,58.261269092559814,"[45, 25, 30000, 6, 0.5]",9.225082397460938,45.05163550376892,0.20040583610534668
0.39570671514246836,4,108610,378,4189,1014779481,5238,779980,0.799126260165054,249,249,28.824643123732557,7898,1909242845,7040,1897719840,7210,249,78539,1452842849,576.7,58.218472719192505,"[45, 25, 30000, 6, 0.5]",9.043757677078247,45.048503398895264,0.21692943572998047
0.029444431334823384,153,873760,249,1274,2004153481,4474,501973,24.25990705954117,574,124,71.91681366250133,41184,255481142,3782,1410990166,6331,19,58170,699668291,631.74,58.245874881744385,"[45, 25, 30000, 6, 0.5]",9.03923511505127,45.079545736312866,0.20418310165405273
0.8930905126274498,231,988261,704,3175,1210451339,1750,156567,55.67171585552762,868,185,96.37136675290104,56226,1494711879,2988,1601966863,8177,141,20788,353064832,626.25,58.56662154197693,"[45, 25, 30000, 6, 0.5]",9.294161081314087,45.09541034698486,0.20281195640563965
0.1252567957862987,43,239882,454,433,1409424868,997,234792,75.39694147694489,84,9,35.220204671145126,16927,2136863098,4712,552627888,4171,166,68253,2052209841,609.89,58.11534905433655,"[45, 25, 30000, 6, 0.5]",8.901979923248291,45.04514837265015,0.16694378852844238
0.2638438158841321,114,512552,758,5864,493852405,9631,808739,32.2087648798776,608,42,88.66974529306098,61911,1042533649,9408,1060271817,1530,115,70532,1242946561,631.81,58.47796106338501,"[45, 25, 30000, 6, 0.5]",9.32391881942749,45.05077266693115,0.19513177871704102
0.5282556629376273,220,35514,66,3593,858146123,6590,456782,85.70711379595778,351,177,11.678742531766579,97963,471269877,8129,1947587584,209,98,9695,454979660,611.13,58.052754163742065,"[40, 30, 50000, 4, 0.5]",14.096433162689209,40.06252145767212,0.19796061515808105
0.7192822043749787,166,623108,124,1729,1593906647,7331,39530,97.36653197770708,101,91,42.85984455480909,83690,100959082,380,845056086,5608,207,7364,1868017724,595.72,58.960284948349,"[40, 30, 50000, 4, 0.5]",14.745601177215576,40.055927753448486,0.23937106132507324
0.9845728424567872,83,773079,874,5112,335412652,3677,307212,19.19602829239012,746,154,50.21480767566578,72425,1083332385,1087,388124267,9625,29,26755,129334671,599.64,58.801265478134155,"[40, 30, 50000, 4, 0.5]",14.582988023757935,40.05353546142578,0.22811675071716309
0.6110666863529778,56,332057,1001,6764,66994693,2973,958746,44.98365641040327,954,223,62.37573343948256,27104,1566979471,5842,110140880,2811,185,39279,1067702441,612.73,59.22272515296936,"[40, 30, 50000, 4, 0.5]",14.686501026153564,40.07272243499756,0.21755385398864746
0.4685854866297469,192,500164,548,7319,1733435553,8997,677875,66.79103954239955,493,68,7.640867855136739,32420,848778724,6777,1154458026,3289,63,43714,1681273070,601.65,58.480427265167236,"[40, 30, 50000, 4, 0.5]",14.309237957000732,40.05716133117676,0.20139741897583008
0.39570671514246836,4,108610,378,4189,1014779481,5238,779980,0.799126260165054,249,249,28.824643123732557,7898,1909242845,7040,1897719840,7210,249,78539,1452842849,574.05,58.57191205024719,"[40, 30, 50000, 4, 0.5]",14.461682081222534,40.054035663604736,0.1992189884185791
0.029444431334823384,153,873760,249,1274,2004153481,4474,501973,24.25990705954117,574,124,71.91681366250133,41184,255481142,3782,1410990166,6331,19,58170,699668291,609.54,58.74054026603699,"[40, 30, 50000, 4, 0.5]",14.459310054779053,40.050323724746704,0.2001171112060547
0.8930905126274498,231,988261,704,3175,1210451339,1750,156567,55.67171585552762,868,185,96.37136675290104,56226,1494711879,2988,1601966863,8177,141,20788,353064832,576.72,58.84094953536987,"[40, 30, 50000, 4, 0.5]",14.689301252365112,40.045029401779175,0.21372342109680176
0.1252567957862987,43,239882,454,433,1409424868,997,234792,75.39694147694489,84,9,35.220204671145126,16927,2136863098,4712,552627888,4171,166,68253,2052209841,611.22,58.72578024864197,"[40, 30, 50000, 4, 0.5]",14.247944593429565,40.07885980606079,0.19915986061096191
0.2638438158841321,114,512552,758,5864,493852405,9631,808739,32.2087648798776,608,42,88.66974529306098,61911,1042533649,9408,1060271817,1530,115,70532,1242946561,620.91,58.82237362861633,"[40, 30, 50000, 4, 0.5]",14.860007762908936,40.05163049697876,0.1830272674560547
0.5282556629376273,220,35514,66,3593,858146123,6590,456782,85.70711379595778,351,177,11.678742531766579,97963,471269877,8129,1947587584,209,98,9695,454979660,471.82,69.68578910827637,"[50, 20, 50000, 10, 0.5]",15.382597923278809,50.154446601867676,0.24112820625305176
0.7192822043749787,166,623108,124,1729,1593906647,7331,39530,97.36653197770708,101,91,42.85984455480909,83690,100959082,380,845056086,5608,207,7364,1868017724,450.46,69.50852108001709,"[50, 20, 50000, 10, 0.5]",15.214653491973877,50.1661319732666,0.26285600662231445
0.9845728424567872,83,773079,874,5112,335412652,3677,307212,19.19602829239012,746,154,50.21480767566578,72425,1083332385,1087,388124267,9625,29,26755,129334671,485.11,70.29040694236755,"[50, 20, 50000, 10, 0.5]",15.832018375396729,50.18501091003418,0.27874088287353516
0.6110666863529778,56,332057,1001,6764,66994693,2973,958746,44.98365641040327,954,223,62.37573343948256,27104,1566979471,5842,110140880,2811,185,39279,1067702441,478.42,70.84165143966675,"[50, 20, 50000, 10, 0.5]",16.23128843307495,50.18252944946289,0.25336742401123047
0.4685854866297469,192,500164,548,7319,1733435553,8997,677875,66.79103954239955,493,68,7.640867855136739,32420,848778724,6777,1154458026,3289,63,43714,1681273070,488.75,69.92668843269348,"[50, 20, 50000, 10, 0.5]",15.624520301818848,50.28252363204956,0.20624542236328125
0.39570671514246836,4,108610,378,4189,1014779481,5238,779980,0.799126260165054,249,249,28.824643123732557,7898,1909242845,7040,1897719840,7210,249,78539,1452842849,457.16,70.55506300926208,"[50, 20, 50000, 10, 0.5]",15.958559274673462,50.28673315048218,0.298445463180542
0.029444431334823384,153,873760,249,1274,2004153481,4474,501973,24.25990705954117,574,124,71.91681366250133,41184,255481142,3782,1410990166,6331,19,58170,699668291,480.76,70.06598258018494,"[50, 20, 50000, 10, 0.5]",15.784955978393555,50.1901752948761,0.29204678535461426
0.8930905126274498,231,988261,704,3175,1210451339,1750,156567,55.67171585552762,868,185,96.37136675290104,56226,1494711879,2988,1601966863,8177,141,20788,353064832,484.49,70.27095985412598,"[50, 20, 50000, 10, 0.5]",16.046168565750122,50.107112884521484,0.28954243659973145
0.1252567957862987,43,239882,454,433,1409424868,997,234792,75.39694147694489,84,9,35.220204671145126,16927,2136863098,4712,552627888,4171,166,68253,2052209841,463.63,70.65133953094482,"[50, 20, 50000, 10, 0.5]",16.11428928375244,50.20234656333923,0.26285362243652344
0.2638438158841321,114,512552,758,5864,493852405,9631,808739,32.2087648798776,608,42,88.66974529306098,61911,1042533649,9408,1060271817,1530,115,70532,1242946561,480.17,70.15429615974426,"[50, 20, 50000, 10, 0.5]",15.74883222579956,50.19596004486084,0.2583010196685791
0.5282556629376273,220,35514,66,3593,858146123,6590,456782,85.70711379595778,351,177,11.678742531766579,97963,471269877,8129,1947587584,209,98,9695,454979660,568.54,77.79565238952637,"[55, 30, 50000, 6, 0.5]",18.299599409103394,55.11954212188721,0.20606374740600586
0.7192822043749787,166,623108,124,1729,1593906647,7331,39530,97.36653197770708,101,91,42.85984455480909,83690,100959082,380,845056086,5608,207,7364,1868017724,569.0,78.76144909858704,"[55, 30, 50000, 6, 0.5]",19.495633363723755,55.08796215057373,0.2454683780670166
0.9845728424567872,83,773079,874,5112,335412652,3677,307212,19.19602829239012,746,154,50.21480767566578,72425,1083332385,1087,388124267,9625,29,26755,129334671,534.67,78.29371500015259,"[55, 30, 50000, 6, 0.5]",18.93277621269226,55.06987977027893,0.2786431312561035
0.6110666863529778,56,332057,1001,6764,66994693,2973,958746,44.98365641040327,954,223,62.37573343948256,27104,1566979471,5842,110140880,2811,185,39279,1067702441,556.34,78.08421850204468,"[55, 30, 50000, 6, 0.5]",18.713749647140503,55.058902978897095,0.23895263671875
0.4685854866297469,192,500164,548,7319,1733435553,8997,677875,66.79103954239955,493,68,7.640867855136739,32420,848778724,6777,1154458026,3289,63,43714,1681273070,558.53,77.53040504455566,"[55, 30, 50000, 6, 0.5]",18.30985713005066,55.079450607299805,0.22321343421936035
0.39570671514246836,4,108610,378,4189,1014779481,5238,779980,0.799126260165054,249,249,28.824643123732557,7898,1909242845,7040,1897719840,7210,249,78539,1452842849,515.09,78.26511549949646,"[55, 30, 50000, 6, 0.5]",18.739328622817993,55.09352421760559,0.28578782081604004
