checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.04154286005141389,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.1944407252605416,0,8,201,8,100,64,301,1000,483.64,79.88394236564636,"[20, 50, 100000, 4, 0.5]",55.369606256484985,20.168099403381348,0.33153533935546875
0.16715048102621555,0,65536,0,81,129,200,4097,4.2455489818670245,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,437.23,74.42854118347168,"[20, 50, 100000, 4, 0.5]",49.90411877632141,20.120134592056274,0.38965415954589844
0.16715048102621555,0,65536,0,81,129,200,4097,3.778286266456431,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,444.06,73.87314200401306,"[20, 50, 100000, 4, 0.5]",49.654183864593506,20.19638180732727,0.3163924217224121
0.04154286005141389,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.1944407252605416,0,8,201,8,100,64,301,1000,485.36,97.02636075019836,"[40, 50, 100000, 4, 0.5]",50.143113136291504,40.20608997344971,2.737945079803467
0.16715048102621555,0,65536,0,81,129,200,4097,3.778286266456431,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,458.18,102.76163458824158,"[40, 50, 100000, 4, 0.5]",56.64474391937256,40.204450845718384,1.9386403560638428
0.16715048102621555,0,65536,0,81,129,200,4097,4.2455489818670245,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,461.86,96.24360418319702,"[40, 50, 100000, 4, 0.5]",49.46362233161926,40.205835819244385,2.3983585834503174
0.16715048102621555,1,65536,0,81,129,200,4097,4.32911726878615,5,32,1.3000918035068083,0,8,201,8,100,63,300,1000,435.2,96.91463565826416,"[40, 50, 100000, 4, 0.5]",50.53545117378235,40.2176992893219,2.0307562351226807
0.16715048102621555,0,65536,0,81,129,200,4097,4.081700186497491,5,32,1.1747898226127826,0,8,201,8,100,64,299,1000,466.77,97.60088658332825,"[40, 50, 100000, 4, 0.5]",49.91695427894592,40.198700189590454,3.171818494796753
0.04154286005141389,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.1944407252605416,0,8,201,8,100,64,301,1000,494.76,143.88303327560425,"[90, 50, 100000, 4, 0.5]",49.752952098846436,90.12070107460022,0.3506662845611572
0.16715048102621555,0,65536,0,81,129,200,4097,4.081700186497491,5,32,1.1747898226127826,0,8,201,8,100,64,299,1000,483.97,149.00521969795227,"[90, 50, 100000, 4, 0.5]",54.32997417449951,90.20848560333252,0.3884139060974121
0.04154286005141389,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.1944407252605416,0,8,201,8,100,64,301,1000,498.47,234.81436443328857,"[180, 50, 100000, 4, 0.5]",50.58025407791138,180.11808395385742,0.3338901996612549
0.9686510001537578,111,637147,368,7176,1390678095,7399,449309,93.8474532852874,760,1,63.88408384874099,28688,824284916,9084,672952392,1328,52,40403,2000838375,373.03,101.31164741516113,"[40, 50, 100000, 4, 0.5]",53.876152992248535,40.095107078552246,3.171980619430542
0.46647776879995123,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.0848926848618956,0,9,201,8,100,64,300,1000,465.76,97.47163224220276,"[40, 50, 100000, 4, 0.5]",51.07919001579285,40.19952893257141,2.09539532661438
0.36271381791284374,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.9167272331150046,0,8,201,8,100,64,300,1000,468.84,96.7558159828186,"[40, 50, 100000, 4, 0.5]",49.648815631866455,40.22407841682434,2.8568670749664307
0.33845734275022055,0,65536,0,81,129,200,4097,3.7357451082834503,5,32,1.1747898226127826,0,8,201,8,100,65,300,1000,474.49,98.15071177482605,"[40, 50, 100000, 4, 0.5]",51.55379867553711,40.189499855041504,2.084275722503662
0.16715048102621555,0,65536,0,81,129,200,4097,3.816697052512023,5,32,1.0985848932669997,0,8,201,8,100,64,300,1000,464.82,97.56132102012634,"[40, 50, 100000, 4, 0.5]",50.592636585235596,40.169593811035156,2.349601984024048
0.16715048102621555,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,450.55,97.88144993782043,"[40, 50, 100000, 4, 0.5]",50.84911060333252,40.183666706085205,2.744896650314331
0.16715048102621555,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.913423400219481,0,8,201,8,100,64,300,1000,469.3,97.54488563537598,"[40, 50, 100000, 4, 0.5]",49.632023096084595,40.19987988471985,3.1311373710632324
0.33845734275022055,0,65536,0,81,129,200,4097,3.7357451082834503,5,32,1.1747898226127826,0,8,201,8,100,65,300,1000,466.32,145.28784942626953,"[90, 50, 100000, 4, 0.5]",50.52365517616272,90.19603776931763,0.34186673164367676
0.16715048102621555,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.913423400219481,0,8,201,8,100,64,300,1000,482.65,144.9087314605713,"[90, 50, 100000, 4, 0.5]",50.56624102592468,90.19953846931458,0.39341282844543457
0.36271381791284374,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.9167272331150046,0,8,201,8,100,64,300,1000,476.58,145.47241282463074,"[90, 50, 100000, 4, 0.5]",51.246352672576904,90.25828123092651,0.43811655044555664
0.16715048102621555,0,65536,0,81,129,200,4097,3.890476241408346,5,32,0.913423400219481,0,8,201,8,100,64,300,1000,493.89,235.38707208633423,"[180, 50, 100000, 4, 0.5]",50.94021034240723,180.1938281059265,0.3241763114929199
0.16715048102621555,0,65536,0,81,129,200,4097,4.234586900734156,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,486.93,152.99922156333923,"[90, 50, 100000, 4, 0.5]",58.43267464637756,90.197678565979,0.3278365135192871
0.2789293268434411,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,476.17,144.4569706916809,"[90, 50, 100000, 4, 0.5]",50.015931844711304,90.18855881690979,0.34128737449645996
0.16715048102621555,1,65536,0,81,129,200,4097,3.890476241408346,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,448.46,145.42684745788574,"[90, 50, 100000, 4, 0.5]",50.96941256523132,90.19193577766418,0.35109567642211914
0.1660087417912646,0,65536,0,80,129,200,4097,3.509684417987864,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,479.31,149.87251043319702,"[90, 50, 100000, 4, 0.5]",55.319891929626465,90.16317796707153,0.42455077171325684
0.1986696901240508,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.2546020507444626,0,8,201,8,100,64,300,1000,484.08,144.88373565673828,"[90, 50, 100000, 4, 0.5]",50.343987703323364,90.1697735786438,0.33576488494873047
0.16715048102621555,0,65536,0,81,129,200,4097,4.234586900734156,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,490.81,234.992582321167,"[180, 50, 100000, 4, 0.5]",50.453309774398804,180.17649579048157,0.35749053955078125
0.1986696901240508,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.2546020507444626,0,8,201,8,100,64,300,1000,498.1,242.7289960384369,"[180, 50, 100000, 4, 0.5]",58.020262241363525,180.12812161445618,0.3594083786010742
0.28349897066147334,0,65536,0,81,130,200,4097,3.890476241408346,5,32,1.1747898226127826,0,8,201,8,101,64,300,1000,494.2,235.45855355262756,"[180, 50, 100000, 4, 0.5]",50.68243455886841,180.18492674827576,0.3647782802581787
0.16715048102621555,0,65536,0,82,129,200,4097,3.6364782938663804,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,494.87,240.84911060333252,"[180, 50, 100000, 4, 0.5]",56.6984007358551,180.21759343147278,0.35219430923461914
0.7579589210191999,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,483.7,235.6715362071991,"[180, 50, 100000, 4, 0.5]",51.01924419403076,180.21728467941284,0.37749195098876953
0.16715048102621555,0,65536,0,81,129,201,4097,3.6296939796408147,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,489.17,240.16580891609192,"[180, 50, 100000, 4, 0.5]",55.590566635131836,180.18235969543457,0.3499603271484375
0.2625982450570869,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,484.77,233.68356800079346,"[180, 50, 100000, 4, 0.5]",49.35763764381409,180.12906885147095,0.34019994735717773
0.22561112192544186,228,683464,519,4923,1040004910,3011,22779,83.583175297158,739,14,71.12295762116078,39387,2056097773,7595,574241027,5360,32,20391,1034081860,307.34,70.10475730895996,"[10, 50, 100000, 4, 0.5]",53.06879234313965,10.19645380973816,2.890292167663574
0.02352025783380096,3,217541,170,2251,1456004859,3646,833928,77.14023837262837,836,176,25.055685945046957,5796,757120338,8841,639510730,4397,76,41341,1590286539,310.62,71.72682595252991,"[10, 50, 100000, 4, 0.5]",53.5829541683197,10.18009901046753,3.6999921798706055
0.39078144266905723,35,856601,616,6066,637741579,844,269957,19.742733186004678,425,4,54.187592489798796,30861,1676496614,9303,523184039,2797,253,37625,1424284886,318.41,71.56756377220154,"[10, 50, 100000, 4, 0.5]",53.761786460876465,10.302713394165039,3.7848896980285645
0.02789242334302644,211,932222,570,837,1846187761,2059,185457,19.83982581198741,750,51,2.316097801454897,36095,1205521946,1145,1379279088,2219,121,7470,137537645,343.03,72.31886458396912,"[10, 50, 100000, 4, 0.5]",53.65900635719299,10.193078517913818,4.145850658416748
0.6960423343549375,62,988257,52,1505,660353079,3316,871179,73.68056815068023,651,22,76.98868650092459,69880,775183188,6536,555161108,1540,36,42011,1109331342,322.59,72.26529908180237,"[10, 50, 100000, 4, 0.5]",53.74009156227112,10.296304702758789,4.242746114730835
0.9948375828132321,92,52214,748,7180,1970018876,8567,850440,79.26483652578375,791,98,6.1449964658428335,87113,1333939406,3246,2114633564,8872,162,59611,733787020,15.84,76.11266589164734,"[10, 50, 100000, 4, 0.5]",57.7562837600708,10.287321090698242,3.470484972000122
0.5416835496641763,202,701078,498,1794,984217020,8725,48473,38.601819817818075,589,133,48.387238776720366,87028,245710989,4402,108346113,2268,101,10987,1800871543,316.51,68.90786457061768,"[10, 50, 100000, 4, 0.5]",52.08306121826172,10.177582263946533,2.2870328426361084
0.7116634434865811,156,251550,70,3648,962654000,6213,839223,57.724633075265196,721,224,24.65526119442919,45174,1116980267,2080,1162201490,2150,161,10862,1494112514,326.9,70.10994291305542,"[10, 50, 100000, 4, 0.5]",52.56729316711426,10.188364028930664,3.622077226638794
0.16715048102621555,0,65537,0,81,129,200,4097,4.139116992216909,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,417.68,65.20229434967041,"[10, 50, 100000, 4, 0.5]",50.4555082321167,10.162319660186768,0.358776330947876
0.16715048102621555,0,65536,0,81,129,200,4097,3.4973581851096505,5,32,1.0803648416175557,0,8,201,8,100,64,300,1000,402.38,64.33705401420593,"[10, 50, 100000, 4, 0.5]",49.60312819480896,10.189950227737427,0.31764698028564453
0.16715048102621555,0,65536,0,81,129,200,4097,4.166297045484661,5,32,1.1049904136941058,0,8,201,8,100,64,300,1000,395.21,65.61507821083069,"[10, 50, 100000, 4, 0.5]",50.80744290351868,10.198580503463745,0.35292720794677734
0.2552131002628317,0,65536,0,81,129,200,4097,3.904209278281641,5,32,1.4723740781474701,0,8,201,8,99,63,300,1000,391.4,65.9282591342926,"[10, 50, 100000, 4, 0.5]",51.44330978393555,10.19054126739502,0.40892457962036133
0.9907255456842243,0,65536,0,81,129,200,4097,4.381977845956746,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,393.73,64.0248327255249,"[10, 50, 100000, 4, 0.5]",49.736812114715576,10.16413426399231,0.3413412570953369
0.16715048102621555,0,65536,0,81,129,200,4097,4.143307061303161,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,401.52,64.13505411148071,"[10, 50, 100000, 4, 0.5]",49.94413423538208,10.202790975570679,0.31061577796936035
0.16715048102621555,0,65536,484,81,129,200,4097,3.890476241408346,5,32,1.3678303476892215,0,8,201,8,100,64,300,1000,433.08,68.33156108856201,"[10, 50, 100000, 4, 0.5]",53.49297022819519,10.205893516540527,0.36103057861328125
0.16715048102621555,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.2220387901525833,0,8,201,8,100,64,300,1000,416.57,65.21853852272034,"[10, 50, 100000, 4, 0.5]",50.61655139923096,10.244992971420288,0.31398534774780273
0.16715048102621555,0,65536,484,81,129,200,4097,3.890476241408346,5,32,1.3678303476892215,0,8,201,8,100,64,300,1000,434.35,75.399010181427,"[20, 50, 100000, 4, 0.5]",50.65228247642517,20.19924259185791,0.32514429092407227
0.16715048102621555,0,65537,0,81,129,200,4097,4.139116992216909,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,438.05,74.46721148490906,"[20, 50, 100000, 4, 0.5]",49.99964761734009,20.1985867023468,0.3372628688812256
0.16715048102621555,0,65536,0,81,129,200,4097,3.890476241408346,5,32,1.2220387901525833,0,8,201,8,100,64,300,1000,430.22,75.14308214187622,"[20, 50, 100000, 4, 0.5]",50.625415563583374,20.199379920959473,0.3193955421447754
0.16715048102621555,0,65536,0,81,129,200,4097,3.4973581851096505,5,32,1.0803648416175557,0,8,201,8,100,64,300,1000,422.36,73.80880546569824,"[20, 50, 100000, 4, 0.5]",49.373873710632324,20.115789651870728,0.35032200813293457
0.16715048102621555,0,65536,0,81,129,200,4097,4.143307061303161,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,443.84,76.26939988136292,"[20, 50, 100000, 4, 0.5]",51.6183705329895,20.139739751815796,0.3499135971069336
0.16715048102621555,0,65536,0,81,129,200,4097,4.166297045484661,5,32,1.1049904136941058,0,8,201,8,100,64,300,1000,417.48,74.40903115272522,"[20, 50, 100000, 4, 0.5]",49.99864840507507,20.193503856658936,0.321225643157959
0.9907255456842243,0,65536,0,81,129,200,4097,4.381977845956746,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,463.51,75.88236927986145,"[20, 50, 100000, 4, 0.5]",51.22931885719299,20.19989800453186,0.3241150379180908
0.2552131002628317,0,65536,0,81,129,200,4097,3.904209278281641,5,32,1.4723740781474701,0,8,201,8,99,63,300,1000,431.9,74.83055567741394,"[20, 50, 100000, 4, 0.5]",50.159273862838745,20.164448976516724,0.33840322494506836
0.9907255456842243,0,65536,0,81,129,200,4097,4.381977845956746,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,464.41,99.21522045135498,"[40, 50, 100000, 4, 0.5]",53.159995317459106,40.28675651550293,1.607001781463623
0.16715048102621555,0,65536,0,81,129,200,4097,4.143307061303161,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,456.27,97.69614958763123,"[40, 50, 100000, 4, 0.5]",50.65294408798218,40.160919427871704,2.7968971729278564
0.16715048102621555,0,65537,0,81,129,200,4097,4.139116992216909,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,467.95,97.24581718444824,"[40, 50, 100000, 4, 0.5]",50.758811235427856,40.20129203796387,2.173764705657959
0.16715048102621555,0,65536,484,81,129,200,4097,3.890476241408346,5,32,1.3678303476892215,0,8,201,8,100,64,300,1000,458.42,99.04325413703918,"[40, 50, 100000, 4, 0.5]",53.475168228149414,40.19652557373047,1.336590051651001
0.16715048102621555,0,65537,0,81,129,200,4097,4.139116992216909,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,481.67,145.67240858078003,"[90, 50, 100000, 4, 0.5]",51.18626523017883,90.21035289764404,0.33341407775878906
0.9907255456842243,0,65536,0,81,129,200,4097,4.381977845956746,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,464.45,146.75681328773499,"[90, 50, 100000, 4, 0.5]",52.37283754348755,90.17575311660767,0.33957457542419434
0.16715048102621555,0,65537,0,81,129,200,4097,4.139116992216909,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,499.48,240.05898451805115,"[180, 50, 100000, 4, 0.5]",55.394309520721436,180.25751280784607,0.3457045555114746
0.5808420004182978,186,943190,869,2430,1936770004,566,924497,41.16084176079223,780,85,24.408193750869366,14719,122289074,3379,872780062,9951,64,52438,30510949,322.8,81.25349855422974,"[20, 50, 100000, 4, 0.5]",53.065688133239746,20.18229103088379,4.041905164718628
0.6213079816377328,105,645913,706,212,434451511,9878,731298,18.05169674914886,612,132,86.6442352636611,53467,507422499,6376,1200644251,165,247,45407,1415192698,404.64,76.2821569442749,"[20, 50, 100000, 4, 0.5]",51.873756647109985,20.208086252212524,0.32279372215270996
0.09781423823076918,85,827439,93,749,1041951970,602,5764,62.786070234330204,727,63,10.958976645210806,71952,1168503132,4593,1097649606,8960,165,58862,1180189419,335.43,81.19639873504639,"[20, 50, 100000, 4, 0.5]",54.35297870635986,20.209672451019287,2.478879690170288
0.0059035369934687665,0,65536,0,81,129,200,4097,4.039369266196667,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,480.0,76.07833051681519,"[20, 50, 100000, 4, 0.5]",51.48052406311035,20.2066593170166,0.35787057876586914
0.2714844930073652,0,65536,0,81,129,200,4097,3.9525506705022155,5,32,0.8946973566261999,0,8,201,8,100,64,300,1000,434.61,74.32726049423218,"[20, 50, 100000, 4, 0.5]",50.01157331466675,20.197919607162476,0.3142995834350586
0.16715048102621555,0,65537,0,81,129,200,4097,4.048541367797035,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,448.68,76.70463252067566,"[20, 50, 100000, 4, 0.5]",52.047595739364624,20.19016718864441,0.35137128829956055
0.16715048102621555,0,65536,0,81,129,199,4097,3.890476241408346,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,432.8,74.54424571990967,"[20, 50, 100000, 4, 0.5]",50.061872720718384,20.11144232749939,0.3074524402618408
0.24165153841999532,0,65536,0,81,129,200,4097,3.533160720475181,5,32,1.056380591832823,0,8,201,8,100,64,300,1000,423.52,75.11605548858643,"[20, 50, 100000, 4, 0.5]",50.658212661743164,20.190581560134888,0.3330419063568115
0.582270620494342,0,65536,0,81,129,200,4097,4.056380710924691,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,426.25,74.68932962417603,"[20, 50, 100000, 4, 0.5]",50.614227533340454,20.212565898895264,0.38254666328430176
0.16715048102621555,0,65536,0,81,129,200,4097,4.28494406739997,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,433.02,74.53767442703247,"[20, 50, 100000, 4, 0.5]",50.28554081916809,20.132131338119507,0.31899523735046387
0.0059035369934687665,0,65536,0,81,129,200,4097,4.039369266196667,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,480.14,101.7083523273468,"[40, 50, 100000, 4, 0.5]",55.580169439315796,40.10204195976257,2.059680700302124
0.16715048102621555,0,65537,0,81,129,200,4097,4.048541367797035,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,469.69,96.97997069358826,"[40, 50, 100000, 4, 0.5]",49.646260261535645,40.19232487678528,2.4400699138641357
0.2714844930073652,0,65536,0,81,129,200,4097,3.9525506705022155,5,32,0.8946973566261999,0,8,201,8,100,64,300,1000,475.51,97.13593697547913,"[40, 50, 100000, 4, 0.5]",49.87418985366821,40.20236802101135,2.4053244590759277
0.16715048102621555,0,65536,0,81,129,200,4097,4.28494406739997,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,456.34,96.05271911621094,"[40, 50, 100000, 4, 0.5]",49.90353298187256,40.189125776290894,2.1576526165008545
0.16715048102621555,0,65536,0,81,129,199,4097,3.890476241408346,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,466.64,102.36966800689697,"[40, 50, 100000, 4, 0.5]",57.38971829414368,40.19416570663452,1.1743621826171875
0.0059035369934687665,0,65536,0,81,129,200,4097,4.039369266196667,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,487.21,144.5562515258789,"[90, 50, 100000, 4, 0.5]",50.220433950424194,90.19448232650757,0.34845995903015137
0.2714844930073652,0,65536,0,81,129,200,4097,3.9525506705022155,5,32,0.8946973566261999,0,8,201,8,100,64,300,1000,477.25,144.46772122383118,"[90, 50, 100000, 4, 0.5]",49.891584157943726,90.20348572731018,0.3294236660003662
0.0059035369934687665,0,65536,0,81,129,200,4097,4.039369266196667,5,32,1.1747898226127826,0,8,201,8,100,64,300,1000,500.27,235.16419315338135,"[180, 50, 100000, 4, 0.5]",50.45420265197754,180.16218304634094,0.33191514015197754
