checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.2618212341842389,45,644053,309,7512,181445452,9326,219911,77.94526203007476,916,182,91.60668807088447,54323,1907454008,8044,747661886,2440,55,55595,792757570,461.63,40.26832103729248,"[30, 20, 20000, 10, 0.5]",5.846930742263794,30.176881313323975,0.21413278579711914
0.6298060598284495,183,395835,685,2275,392768275,4400,792309,32.79823958166222,546,97,4.3355221781968645,14619,487049230,6125,635133433,3937,160,74371,1475456006,494.29,40.259283781051636,"[30, 20, 20000, 10, 0.5]",6.067117691040039,30.185993909835815,0.1871349811553955
0.9911495203685964,67,789526,419,4550,707205121,1627,164018,43.55767625918487,378,122,64.78541114959265,23792,93522462,3359,1775175047,476,206,64578,1204606072,449.99,40.00709676742554,"[30, 20, 20000, 10, 0.5]",6.059003114700317,30.184449434280396,0.18949651718139648
0.8173630000649178,79,222058,724,2731,1937484166,8408,819469,69.44412776454661,291,250,58.83827177594464,61938,285074519,2975,1237929642,9780,116,42042,161969388,440.98,41.075467109680176,"[30, 20, 20000, 10, 0.5]",6.4578118324279785,30.198058366775513,0.37389612197875977
0.7973181753360751,248,820531,980,659,1041832265,870,8260,4.5879692095888425,424,210,13.602946429339644,30212,779526599,7383,926655416,4901,142,12977,614979426,483.21,40.54150032997131,"[30, 20, 20000, 10, 0.5]",6.17927885055542,30.102362632751465,0.2286360263824463
0.029329493302398035,212,953587,293,5742,1664602805,3903,944435,99.02143383915315,720,167,76.88333851103394,82860,1097125502,9376,193504087,7198,100,28202,1812123116,486.08,39.80184507369995,"[30, 20, 20000, 10, 0.5]",5.952479839324951,30.198150396347046,0.24441123008728027
0.3475032281894002,131,149139,843,6920,1238985560,5138,323559,11.53379253290063,38,62,45.33474168401207,3113,1632032480,5421,378924388,1012,243,45802,400807863,456.54,40.09860563278198,"[30, 20, 20000, 10, 0.5]",6.361265420913696,30.191797256469727,0.17282557487487793
0.5284518611624441,25,63040,539,3252,582626712,2708,589929,27.378770515522866,900,129,39.49382078184972,71990,1501835608,1965,1481634098,8685,203,108,935569778,500.26,40.86788082122803,"[30, 20, 20000, 10, 0.5]",6.263490915298462,30.203990936279297,0.4683530330657959
0.4941158579418923,115,438206,150,5344,1793705022,6200,474465,83.9571007486152,164,14,82.8861983812886,98568,878971373,4601,1548390843,5950,32,78447,2055271435,481.82,40.137022733688354,"[30, 20, 20000, 10, 0.5]",6.050734996795654,30.26169204711914,0.2720355987548828
0.1184705774039772,178,540287,51,938,1292059259,7258,661469,57.325150190332906,695,49,23.544282550914193,44766,2085775623,33,2012767001,6908,10,22702,1708948122,506.04,49.9010055065155,"[40, 20, 20000, 10, 0.5]",6.072261333465576,40.18636131286621,0.27668070793151855
0.2618212341842389,45,644053,309,7512,181445452,9326,219911,77.94526203007476,916,182,91.60668807088447,54323,1907454008,8044,747661886,2440,55,55595,792757570,508.37,50.64543128013611,"[40, 20, 20000, 10, 0.5]",6.217375755310059,40.19572353363037,0.23554062843322754
0.6298060598284495,183,395835,685,2275,392768275,4400,792309,32.79823958166222,546,97,4.3355221781968645,14619,487049230,6125,635133433,3937,160,74371,1475456006,441.28,50.14457154273987,"[40, 20, 20000, 10, 0.5]",6.022552013397217,40.20151948928833,0.18457341194152832
0.9911495203685964,67,789526,419,4550,707205121,1627,164018,43.55767625918487,378,122,64.78541114959265,23792,93522462,3359,1775175047,476,206,64578,1204606072,374.61,51.68167734146118,"[40, 20, 20000, 10, 0.5]",6.437678575515747,40.21386933326721,0.24591922760009766
0.8173630000649178,79,222058,724,2731,1937484166,8408,819469,69.44412776454661,291,250,58.83827177594464,61938,285074519,2975,1237929642,9780,116,42042,161969388,397.27,50.65863013267517,"[40, 20, 20000, 10, 0.5]",6.273040771484375,40.25931787490845,0.1307816505432129
0.7973181753360751,248,820531,980,659,1041832265,870,8260,4.5879692095888425,424,210,13.602946429339644,30212,779526599,7383,926655416,4901,142,12977,614979426,378.01,50.80276274681091,"[40, 20, 20000, 10, 0.5]",6.285485744476318,40.216875314712524,0.15018105506896973
0.029329493302398035,212,953587,293,5742,1664602805,3903,944435,99.02143383915315,720,167,76.88333851103394,82860,1097125502,9376,193504087,7198,100,28202,1812123116,420.04,50.44545269012451,"[40, 20, 20000, 10, 0.5]",5.948482036590576,40.252986907958984,0.27730464935302734
0.3475032281894002,131,149139,843,6920,1238985560,5138,323559,11.53379253290063,38,62,45.33474168401207,3113,1632032480,5421,378924388,1012,243,45802,400807863,427.87,50.67751741409302,"[40, 20, 20000, 10, 0.5]",6.2582621574401855,40.219212770462036,0.2021806240081787
0.5284518611624441,25,63040,539,3252,582626712,2708,589929,27.378770515522866,900,129,39.49382078184972,71990,1501835608,1965,1481634098,8685,203,108,935569778,408.31,50.729612827301025,"[40, 20, 20000, 10, 0.5]",6.015945672988892,40.6133599281311,0.3403739929199219
0.4941158579418923,115,438206,150,5344,1793705022,6200,474465,83.9571007486152,164,14,82.8861983812886,98568,878971373,4601,1548390843,5950,32,78447,2055271435,408.63,50.7112250328064,"[40, 20, 20000, 10, 0.5]",6.23755407333374,40.253379583358765,0.14817404747009277
0.1184705774039772,178,540287,51,938,1292059259,7258,661469,57.325150190332906,695,49,23.544282550914193,44766,2085775623,33,2012767001,6908,10,22702,1708948122,548.46,65.74735903739929,"[45, 30, 45000, 6, 0.5]",16.632432460784912,45.152482748031616,0.25801587104797363
0.2618212341842389,45,644053,309,7512,181445452,9326,219911,77.94526203007476,916,182,91.60668807088447,54323,1907454008,8044,747661886,2440,55,55595,792757570,581.87,66.0191297531128,"[45, 30, 45000, 6, 0.5]",16.71236276626587,45.0955605506897,0.23526978492736816
0.6298060598284495,183,395835,685,2275,392768275,4400,792309,32.79823958166222,546,97,4.3355221781968645,14619,487049230,6125,635133433,3937,160,74371,1475456006,571.16,67.15703868865967,"[45, 30, 45000, 6, 0.5]",17.642234086990356,45.107935667037964,0.2313528060913086
0.9911495203685964,67,789526,419,4550,707205121,1627,164018,43.55767625918487,378,122,64.78541114959265,23792,93522462,3359,1775175047,476,206,64578,1204606072,577.59,66.10440158843994,"[45, 30, 45000, 6, 0.5]",16.695903062820435,45.113473892211914,0.2307291030883789
0.8173630000649178,79,222058,724,2731,1937484166,8408,819469,69.44412776454661,291,250,58.83827177594464,61938,285074519,2975,1237929642,9780,116,42042,161969388,543.74,66.20082449913025,"[45, 30, 45000, 6, 0.5]",16.88118553161621,45.159985065460205,0.25495195388793945
0.7973181753360751,248,820531,980,659,1041832265,870,8260,4.5879692095888425,424,210,13.602946429339644,30212,779526599,7383,926655416,4901,142,12977,614979426,577.82,66.19401264190674,"[45, 30, 45000, 6, 0.5]",16.894372940063477,45.08482336997986,0.2406010627746582
0.029329493302398035,212,953587,293,5742,1664602805,3903,944435,99.02143383915315,720,167,76.88333851103394,82860,1097125502,9376,193504087,7198,100,28202,1812123116,542.22,65.89423251152039,"[45, 30, 45000, 6, 0.5]",16.56315326690674,45.09923338890076,0.25290513038635254
0.3475032281894002,131,149139,843,6920,1238985560,5138,323559,11.53379253290063,38,62,45.33474168401207,3113,1632032480,5421,378924388,1012,243,45802,400807863,599.15,66.84842348098755,"[45, 30, 45000, 6, 0.5]",17.554349184036255,45.08192276954651,0.1985795497894287
0.5284518611624441,25,63040,539,3252,582626712,2708,589929,27.378770515522866,900,129,39.49382078184972,71990,1501835608,1965,1481634098,8685,203,108,935569778,571.52,65.65770030021667,"[45, 30, 45000, 6, 0.5]",16.445090770721436,45.08634662628174,0.2634115219116211
0.4941158579418923,115,438206,150,5344,1793705022,6200,474465,83.9571007486152,164,14,82.8861983812886,98568,878971373,4601,1548390843,5950,32,78447,2055271435,565.03,66.0947654247284,"[45, 30, 45000, 6, 0.5]",16.643941640853882,45.1676766872406,0.24852967262268066
0.1184705774039772,178,540287,51,938,1292059259,7258,661469,57.325150190332906,695,49,23.544282550914193,44766,2085775623,33,2012767001,6908,10,22702,1708948122,548.58,75.3602569103241,"[55, 45, 30000, 6, 0.5]",16.014424324035645,55.16939854621887,0.30735135078430176
0.2618212341842389,45,644053,309,7512,181445452,9326,219911,77.94526203007476,916,182,91.60668807088447,54323,1907454008,8044,747661886,2440,55,55595,792757570,577.91,75.61426019668579,"[55, 45, 30000, 6, 0.5]",16.158849239349365,55.15492391586304,0.3067300319671631
0.6298060598284495,183,395835,685,2275,392768275,4400,792309,32.79823958166222,546,97,4.3355221781968645,14619,487049230,6125,635133433,3937,160,74371,1475456006,566.17,76.10295414924622,"[55, 45, 30000, 6, 0.5]",16.53070902824402,55.10201859474182,0.3041868209838867
0.9911495203685964,67,789526,419,4550,707205121,1627,164018,43.55767625918487,378,122,64.78541114959265,23792,93522462,3359,1775175047,476,206,64578,1204606072,581.72,75.89708471298218,"[55, 45, 30000, 6, 0.5]",16.36880612373352,55.07487440109253,0.3111560344696045
0.8173630000649178,79,222058,724,2731,1937484166,8408,819469,69.44412776454661,291,250,58.83827177594464,61938,285074519,2975,1237929642,9780,116,42042,161969388,561.6,76.24718499183655,"[55, 45, 30000, 6, 0.5]",16.9957275390625,55.125550508499146,0.2713196277618408
0.7973181753360751,248,820531,980,659,1041832265,870,8260,4.5879692095888425,424,210,13.602946429339644,30212,779526599,7383,926655416,4901,142,12977,614979426,590.24,75.27364993095398,"[55, 45, 30000, 6, 0.5]",15.922435998916626,55.112687826156616,0.3393712043762207
0.029329493302398035,212,953587,293,5742,1664602805,3903,944435,99.02143383915315,720,167,76.88333851103394,82860,1097125502,9376,193504087,7198,100,28202,1812123116,558.73,75.44026947021484,"[55, 45, 30000, 6, 0.5]",15.810453653335571,55.15519118309021,0.3020167350769043
0.3475032281894002,131,149139,843,6920,1238985560,5138,323559,11.53379253290063,38,62,45.33474168401207,3113,1632032480,5421,378924388,1012,243,45802,400807863,590.22,75.60080885887146,"[55, 45, 30000, 6, 0.5]",16.15640163421631,55.07570672035217,0.3031346797943115
0.5284518611624441,25,63040,539,3252,582626712,2708,589929,27.378770515522866,900,129,39.49382078184972,71990,1501835608,1965,1481634098,8685,203,108,935569778,548.0,75.62004089355469,"[55, 45, 30000, 6, 0.5]",16.08891987800598,55.12377572059631,0.4063401222229004
0.4941158579418923,115,438206,150,5344,1793705022,6200,474465,83.9571007486152,164,14,82.8861983812886,98568,878971373,4601,1548390843,5950,32,78447,2055271435,563.79,76.1097321510315,"[55, 45, 30000, 6, 0.5]",16.461119174957275,55.14096999168396,0.33416748046875
0.1184705774039772,178,540287,51,938,1292059259,7258,661469,57.325150190332906,695,49,23.544282550914193,44766,2085775623,33,2012767001,6908,10,22702,1708948122,625.61,57.04147028923035,"[40, 30, 45000, 4, 0.5]",12.924814701080322,40.061583518981934,0.20830345153808594
0.2618212341842389,45,644053,309,7512,181445452,9326,219911,77.94526203007476,916,182,91.60668807088447,54323,1907454008,8044,747661886,2440,55,55595,792757570,644.95,57.43157720565796,"[40, 30, 45000, 4, 0.5]",12.958778619766235,40.05918645858765,0.198439359664917
0.6298060598284495,183,395835,685,2275,392768275,4400,792309,32.79823958166222,546,97,4.3355221781968645,14619,487049230,6125,635133433,3937,160,74371,1475456006,623.3,57.074435234069824,"[40, 30, 45000, 4, 0.5]",13.036988019943237,40.08022475242615,0.19773221015930176
0.9911495203685964,67,789526,419,4550,707205121,1627,164018,43.55767625918487,378,122,64.78541114959265,23792,93522462,3359,1775175047,476,206,64578,1204606072,630.89,57.132001876831055,"[40, 30, 45000, 4, 0.5]",12.866435527801514,40.04816150665283,0.18373608589172363
0.8173630000649178,79,222058,724,2731,1937484166,8408,819469,69.44412776454661,291,250,58.83827177594464,61938,285074519,2975,1237929642,9780,116,42042,161969388,589.69,56.861279010772705,"[40, 30, 45000, 4, 0.5]",12.709020137786865,40.08103919029236,0.1957390308380127
0.7973181753360751,248,820531,980,659,1041832265,870,8260,4.5879692095888425,424,210,13.602946429339644,30212,779526599,7383,926655416,4901,142,12977,614979426,624.96,57.194748401641846,"[40, 30, 45000, 4, 0.5]",12.95497751235962,40.088873624801636,0.19083285331726074
0.029329493302398035,212,953587,293,5742,1664602805,3903,944435,99.02143383915315,720,167,76.88333851103394,82860,1097125502,9376,193504087,7198,100,28202,1812123116,627.01,57.205026149749756,"[40, 30, 45000, 4, 0.5]",13.041981220245361,40.07470226287842,0.19425201416015625
0.3475032281894002,131,149139,843,6920,1238985560,5138,323559,11.53379253290063,38,62,45.33474168401207,3113,1632032480,5421,378924388,1012,243,45802,400807863,664.17,57.19323682785034,"[40, 30, 45000, 4, 0.5]",13.02104377746582,40.074708223342896,0.19256258010864258
0.5284518611624441,25,63040,539,3252,582626712,2708,589929,27.378770515522866,900,129,39.49382078184972,71990,1501835608,1965,1481634098,8685,203,108,935569778,630.52,56.85081624984741,"[40, 30, 45000, 4, 0.5]",12.689459323883057,40.054455041885376,0.21389412879943848
0.4941158579418923,115,438206,150,5344,1793705022,6200,474465,83.9571007486152,164,14,82.8861983812886,98568,878971373,4601,1548390843,5950,32,78447,2055271435,614.06,57.43721294403076,"[40, 30, 45000, 4, 0.5]",12.976455211639404,40.06617307662964,0.19399261474609375
0.1184705774039772,178,540287,51,938,1292059259,7258,661469,57.325150190332906,695,49,23.544282550914193,44766,2085775623,33,2012767001,6908,10,22702,1708948122,463.43,51.42264199256897,"[40, 25, 20000, 10, 0.5]",7.178385257720947,40.199787616729736,0.2969343662261963
0.2618212341842389,45,644053,309,7512,181445452,9326,219911,77.94526203007476,916,182,91.60668807088447,54323,1907454008,8044,747661886,2440,55,55595,792757570,430.01,53.35238695144653,"[40, 25, 20000, 10, 0.5]",8.403942823410034,40.185909032821655,0.24769878387451172
0.6298060598284495,183,395835,685,2275,392768275,4400,792309,32.79823958166222,546,97,4.3355221781968645,14619,487049230,6125,635133433,3937,160,74371,1475456006,439.23,52.87995719909668,"[40, 25, 20000, 10, 0.5]",8.068452596664429,40.19651818275452,0.23219871520996094
0.9911495203685964,67,789526,419,4550,707205121,1627,164018,43.55767625918487,378,122,64.78541114959265,23792,93522462,3359,1775175047,476,206,64578,1204606072,421.69,51.27851319313049,"[40, 25, 20000, 10, 0.5]",7.1436052322387695,40.18965196609497,0.2155606746673584
0.8173630000649178,79,222058,724,2731,1937484166,8408,819469,69.44412776454661,291,250,58.83827177594464,61938,285074519,2975,1237929642,9780,116,42042,161969388,459.68,52.488959074020386,"[40, 25, 20000, 10, 0.5]",8.277258157730103,40.19631910324097,0.30408239364624023
0.7973181753360751,248,820531,980,659,1041832265,870,8260,4.5879692095888425,424,210,13.602946429339644,30212,779526599,7383,926655416,4901,142,12977,614979426,460.47,52.97747182846069,"[40, 25, 20000, 10, 0.5]",7.960056304931641,40.26824688911438,0.27712392807006836
0.029329493302398035,212,953587,293,5742,1664602805,3903,944435,99.02143383915315,720,167,76.88333851103394,82860,1097125502,9376,193504087,7198,100,28202,1812123116,498.06,52.73331904411316,"[40, 25, 20000, 10, 0.5]",7.41992974281311,40.18218278884888,0.2298586368560791
0.3475032281894002,131,149139,843,6920,1238985560,5138,323559,11.53379253290063,38,62,45.33474168401207,3113,1632032480,5421,378924388,1012,243,45802,400807863,499.08,51.37793946266174,"[40, 25, 20000, 10, 0.5]",7.181912183761597,40.18214535713196,0.21074175834655762
0.5284518611624441,25,63040,539,3252,582626712,2708,589929,27.378770515522866,900,129,39.49382078184972,71990,1501835608,1965,1481634098,8685,203,108,935569778,482.44,51.46507406234741,"[40, 25, 20000, 10, 0.5]",7.074335098266602,40.18987560272217,0.28550076484680176
0.4941158579418923,115,438206,150,5344,1793705022,6200,474465,83.9571007486152,164,14,82.8861983812886,98568,878971373,4601,1548390843,5950,32,78447,2055271435,430.41,51.83639574050903,"[40, 25, 20000, 10, 0.5]",7.479351758956909,40.192055463790894,0.22804617881774902
0.1184705774039772,178,540287,51,938,1292059259,7258,661469,57.325150190332906,695,49,23.544282550914193,44766,2085775623,33,2012767001,6908,10,22702,1708948122,580.91,55.862154722213745,"[40, 25, 35000, 6, 0.5]",11.426100730895996,40.04878067970276,0.26336097717285156
0.2618212341842389,45,644053,309,7512,181445452,9326,219911,77.94526203007476,916,182,91.60668807088447,54323,1907454008,8044,747661886,2440,55,55595,792757570,617.9,55.01567268371582,"[40, 25, 35000, 6, 0.5]",10.713856220245361,40.05617046356201,0.21161794662475586
0.6298060598284495,183,395835,685,2275,392768275,4400,792309,32.79823958166222,546,97,4.3355221781968645,14619,487049230,6125,635133433,3937,160,74371,1475456006,604.29,55.115161418914795,"[40, 25, 35000, 6, 0.5]",10.717954874038696,40.05249524116516,0.2122023105621338
0.9911495203685964,67,789526,419,4550,707205121,1627,164018,43.55767625918487,378,122,64.78541114959265,23792,93522462,3359,1775175047,476,206,64578,1204606072,625.19,54.83447003364563,"[40, 25, 35000, 6, 0.5]",10.649508953094482,40.05341124534607,0.15302824974060059
0.8173630000649178,79,222058,724,2731,1937484166,8408,819469,69.44412776454661,291,250,58.83827177594464,61938,285074519,2975,1237929642,9780,116,42042,161969388,590.86,54.9551887512207,"[40, 25, 35000, 6, 0.5]",10.732512950897217,40.086512088775635,0.2186264991760254
0.7973181753360751,248,820531,980,659,1041832265,870,8260,4.5879692095888425,424,210,13.602946429339644,30212,779526599,7383,926655416,4901,142,12977,614979426,610.76,54.80939030647278,"[40, 25, 35000, 6, 0.5]",10.634788513183594,40.091118574142456,0.22142434120178223
