checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5253336075623413,0.0,58010.0,400.0,606.0,1795919488.0,7502.0,310180.0,17.071303038342194,994.0,8.0,91.26424179303017,33120.0,2091139200.0,1962.0,629946152.0,4153.0,3.0,13511.0,837088384.0,492.82,237.98239517211914,"[180, 50, 100000, 4, 0.5]",53.44799208641052,180.26796436309814,0.45940399169921875
0.4783896971622518,0.0,115108.0,400.0,677.0,1615997732.0,7298.0,310764.0,17.032369563703142,993.0,8.0,96.86847423004274,32919.0,2083842867.0,2069.0,620589865.0,3854.0,1.0,15199.0,836748914.0,486.02,239.56265926361084,"[180, 50, 100000, 4, 0.5]",54.90801739692688,180.21899032592773,0.38741445541381836
0.503814988672186,0.0,151491.0,400.0,689.0,1791222600.0,7491.0,310049.0,23.43653578166945,973.0,8.0,91.84874433798672,33854.0,2144654451.0,2444.0,623484379.0,4588.0,6.0,13076.0,837088390.0,485.67,240.3187620639801,"[180, 50, 100000, 4, 0.5]",55.55911350250244,180.29370951652527,0.5261387825012207
0.5158532014531689,0.0,143515.0,392.0,677.0,1792614320.0,7608.0,310029.0,19.785270947735103,953.0,8.0,94.18967119426435,33015.0,2091139200.0,1962.0,629985889.0,4137.0,7.0,15416.0,837072114.0,494.17,240.4507646560669,"[180, 50, 100000, 4, 0.5]",54.95826005935669,180.13946151733398,0.6694567203521729
0.49276620448048153,0.0,145473.0,400.0,677.0,1757397877.0,7491.0,299489.0,16.158240105196167,997.0,8.0,91.06117543056465,32764.0,2089383450.0,1962.0,538059532.0,4137.0,3.0,13511.0,820398731.0,495.27,238.51268577575684,"[180, 50, 100000, 4, 0.5]",53.61833930015564,180.21948647499084,0.47814393043518066
0.48466173384445166,0.0,115589.0,370.0,677.0,1690314041.0,7491.0,310758.0,15.840987753994899,995.0,8.0,90.66007878450112,33005.0,2090550786.0,1962.0,631757983.0,4133.0,3.0,12695.0,835034289.0,483.97,238.6467080116272,"[180, 50, 100000, 4, 0.5]",53.99319863319397,180.2943558692932,0.3791511058807373
0.5165984871705738,0.0,58504.0,400.0,677.0,1795919488.0,7491.0,302798.0,25.750739022120275,994.0,8.0,90.95287696936671,33015.0,2091065849.0,1962.0,512215917.0,4277.0,3.0,13508.0,785106015.0,491.09,238.02158498764038,"[180, 50, 100000, 4, 0.5]",53.45602345466614,180.2223527431488,0.4166545867919922
0.4352582576720595,0.0,58293.0,400.0,677.0,1795970577.0,7016.0,309891.0,24.28004335545376,990.0,4.0,91.29329681396484,28844.0,2091139200.0,1962.0,624723521.0,4522.0,3.0,13498.0,837088384.0,494.21,239.8870587348938,"[180, 50, 100000, 4, 0.5]",55.0497190952301,180.20523595809937,0.4059767723083496
0.4857006966178364,0.0,78309.0,407.0,439.0,1795919488.0,7490.0,276734.0,22.08425093017551,971.0,0.0,91.70494424574902,27839.0,1986707181.0,2005.0,608339521.0,4120.0,1.0,13559.0,837088382.0,499.48,238.388201713562,"[180, 50, 100000, 4, 0.5]",54.11237621307373,180.14846897125244,0.40203857421875
0.5172042138741547,0.0,58283.0,400.0,986.0,1795849231.0,7542.0,290519.0,22.042060052835584,997.0,1.0,95.97081161501248,29688.0,2091166001.0,2767.0,623525816.0,4122.0,2.0,14042.0,837097546.0,509.05,238.37753105163574,"[180, 50, 100000, 4, 0.5]",53.81937003135681,180.20640206336975,0.44475388526916504
0.4712418021075269,0.0,60500.0,400.0,992.0,1794227111.0,7231.0,281500.0,22.023567512672532,997.0,1.0,92.19650412826915,29645.0,2099254721.0,2553.0,609100991.0,4119.0,2.0,14069.0,783693157.0,500.93,237.72987151145935,"[180, 50, 100000, 4, 0.5]",53.01098656654358,180.29010367393494,0.43542003631591797
0.5064138341894447,0.0,76306.0,400.0,947.0,1696490820.0,7542.0,290519.0,23.393236743052533,959.0,1.0,93.27362710222779,30841.0,2090289470.0,2766.0,623681332.0,4068.0,2.0,13743.0,717949795.0,485.71,239.35126757621765,"[180, 50, 100000, 4, 0.5]",54.994346618652344,180.28699922561646,0.3891561031341553
0.5261476261584931,0.0,58285.0,431.0,986.0,1549577058.0,7541.0,290519.0,13.805915551536753,997.0,0.0,92.11965817836794,29688.0,2100709816.0,2769.0,623525824.0,4122.0,2.0,14013.0,837097536.0,480.05,239.00224137306213,"[180, 50, 100000, 4, 0.5]",53.91448163986206,180.12867999076843,0.5931737422943115
0.5668662367212579,0.0,125597.0,400.0,975.0,1795849279.0,6961.0,272503.0,23.998993175740548,997.0,1.0,94.33645284149651,29688.0,2097248981.0,2767.0,622530639.0,4352.0,2.0,14115.0,836981968.0,484.89,240.48871636390686,"[180, 50, 100000, 4, 0.5]",55.08549404144287,180.183491230011,0.8600842952728271
0.46951145763340796,0.0,58277.0,400.0,986.0,1943569052.0,7532.0,290519.0,20.653618368032745,997.0,0.0,97.881853365452,29688.0,2091165952.0,1529.0,623525824.0,4122.0,2.0,14042.0,835866767.0,486.01,236.5134561061859,"[180, 50, 100000, 4, 0.5]",52.06591200828552,180.2003514766693,0.4402008056640625
0.5060040523561092,3.0,58278.0,402.0,986.0,1796457882.0,6959.0,284686.0,19.36997419085998,980.0,1.0,94.24844091955131,29686.0,2129122146.0,2767.0,624093333.0,4122.0,7.0,22787.0,844131812.0,449.64,240.6403260231018,"[180, 50, 100000, 4, 0.5]",56.06661248207092,180.29852271080017,0.4020426273345947
0.5162387376648767,0.0,58283.0,400.0,984.0,1792213943.0,7542.0,245104.0,18.75920822132071,998.0,1.0,94.76563513181388,29397.0,2092028661.0,2767.0,623525824.0,4129.0,2.0,13988.0,837221800.0,484.77,239.2774133682251,"[180, 50, 100000, 4, 0.5]",54.078166007995605,180.211439371109,0.41634607315063477
0.5188271553682753,0.0,58283.0,400.0,986.0,1795849216.0,7277.0,290520.0,22.001425041136844,997.0,1.0,94.78091410386246,29688.0,2094063853.0,2572.0,623528073.0,4123.0,2.0,15208.0,842038939.0,490.68,238.3676266670227,"[180, 50, 100000, 4, 0.5]",53.850499391555786,180.20995378494263,0.4396533966064453
0.4814188168562911,0.0,41985.0,399.0,977.0,1928934473.0,7262.0,292130.0,19.877719081294465,941.0,6.0,92.47694106277117,29155.0,2082117421.0,2771.0,623636483.0,4466.0,1.0,12373.0,837208977.0,501.35,237.98571467399597,"[180, 50, 100000, 4, 0.5]",53.55720615386963,180.1512975692749,0.46832919120788574
0.517204225063324,0.0,81767.0,400.0,986.0,1795849216.0,7542.0,290065.0,22.04206085205078,982.0,1.0,95.97080993652344,29688.0,2091165952.0,2767.0,623525824.0,4122.0,2.0,14042.0,837097536.0,475.29,239.43899989128113,"[180, 50, 100000, 4, 0.5]",54.734330892562866,180.2113106250763,0.9042520523071289
0.505991259151428,0.0,29206.0,400.0,986.0,1795848986.0,7543.0,290680.0,22.041089554128984,1000.0,1.0,96.49328549754604,29696.0,2123965774.0,2747.0,625319284.0,4122.0,2.0,12121.0,837097536.0,494.71,238.60085320472717,"[180, 50, 100000, 4, 0.5]",53.561574935913086,180.24051642417908,0.812410831451416
0.4921298640645876,0.0,58689.0,400.0,972.0,1795889315.0,7542.0,290519.0,20.985488890594393,999.0,1.0,93.60162651799199,29688.0,2091165952.0,2768.0,623525824.0,4067.0,2.0,14042.0,837097536.0,484.87,238.61104488372803,"[180, 50, 100000, 4, 0.5]",53.15813684463501,180.43869972229004,0.7293832302093506
0.7372843873794314,19.0,763677.0,875.0,5961.0,1280426766.0,5150.0,563501.0,93.0859970264273,161.0,127.0,55.233280181884766,20659.0,978142464.0,8583.0,2008308138.0,9124.0,145.0,45031.0,1879687378.0,417.39,241.72925996780396,"[180, 50, 100000, 4, 0.5]",56.358059883117676,180.1989848613739,0.7315733432769775
0.5507163855375283,2.0,58259.0,384.0,973.0,1795845651.0,7542.0,289819.0,24.816503503940275,997.0,1.0,96.24836212770754,29886.0,2031029830.0,2124.0,551114709.0,4019.0,1.0,14023.0,771509020.0,438.66,239.65366625785828,"[180, 50, 100000, 4, 0.5]",54.21202039718628,180.21032333374023,0.5159811973571777
0.4792211739954498,0.0,58387.0,400.0,477.0,1794898245.0,7000.0,290447.0,20.572990757050935,929.0,1.0,92.75420076603682,29488.0,2072096262.0,2495.0,589134055.0,4743.0,2.0,13642.0,801293601.0,484.44,240.4626362323761,"[180, 50, 100000, 4, 0.5]",55.40315008163452,180.27141165733337,0.47878456115722656
0.4907320082858605,0.0,58283.0,397.0,986.0,1795849216.0,7103.0,290519.0,21.49560619737517,990.0,16.0,92.39637158775801,29687.0,2091165952.0,2767.0,623525824.0,4773.0,2.0,7864.0,779439330.0,489.41,237.0652163028717,"[180, 50, 100000, 4, 0.5]",52.272159814834595,180.20186114311218,0.5253961086273193
0.49097627710363156,0.0,80622.0,400.0,1062.0,1822495954.0,6996.0,290521.0,18.245567423475343,946.0,0.0,84.10081939391337,30504.0,2024304388.0,2312.0,651830077.0,4076.0,5.0,12178.0,803309064.0,496.91,239.72708177566528,"[180, 50, 100000, 4, 0.5]",54.99936890602112,180.20500993728638,0.42202329635620117
0.5089109262975074,0.0,53524.0,399.0,986.0,1788480886.0,7083.0,290522.0,19.466592972836303,979.0,1.0,91.71515115324382,29608.0,2106331543.0,2766.0,604507629.0,4089.0,15.0,10467.0,827552943.0,488.06,237.36798453330994,"[180, 50, 100000, 4, 0.5]",52.692994117736816,180.13872599601746,0.40819501876831055
0.5201186334782438,0.0,58283.0,400.0,1412.0,1795904086.0,7544.0,290519.0,22.33522323397531,997.0,1.0,96.0790301234764,30102.0,2107832971.0,2765.0,623878496.0,4628.0,2.0,14042.0,837273521.0,489.53,240.11275839805603,"[180, 50, 100000, 4, 0.5]",55.079408407211304,180.20723748207092,0.4435434341430664
0.471524604192852,0.0,54689.0,436.0,337.0,2013899381.0,7465.0,270031.0,27.199395466743464,954.0,15.0,88.69227915466168,29611.0,2128949895.0,2773.0,623525824.0,4414.0,2.0,14543.0,751843967.0,487.11,239.57822966575623,"[180, 50, 100000, 4, 0.5]",54.53549098968506,180.13045573234558,0.40380191802978516
0.47266171697553283,0.0,58845.0,400.0,468.0,1794813671.0,7514.0,290538.0,15.852736819824994,1000.0,1.0,90.59595864019116,32799.0,2057978787.0,2222.0,623525826.0,4121.0,1.0,11920.0,836975360.0,463.16,237.85547995567322,"[180, 50, 100000, 4, 0.5]",53.25956082344055,180.21186709403992,0.39261603355407715
0.4612967872377286,0.0,43692.0,444.0,988.0,1709349642.0,7468.0,286242.0,26.213338281839015,989.0,13.0,97.56636575077587,30739.0,2101750319.0,2544.0,623925133.0,4192.0,2.0,12404.0,756032935.0,487.19,238.96951937675476,"[180, 50, 100000, 4, 0.5]",53.99249887466431,180.12594294548035,0.44621872901916504
0.4474820668295362,0.0,119038.0,400.0,748.0,1795482973.0,6792.0,292826.0,24.254345302432743,998.0,7.0,88.29016630771196,29659.0,2088108763.0,2769.0,623528033.0,4404.0,2.0,14042.0,738284679.0,486.46,239.10465145111084,"[180, 50, 100000, 4, 0.5]",54.59295058250427,180.19232630729675,0.474442720413208
