checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8892014077311181,96,234039,866,1307,775376716,4826,534411,16.71386500732734,234,137,55.71098522857828,47786,706831879,7521,1598176211,3310,93,8736,2075768968,391.25,41.4678680896759,"[30, 20, 20000, 10, 0.5]",6.874070167541504,30.196112155914307,0.27391839027404785
0.6149467518386748,62,435817,649,7742,1838419303,2712,370256,81.5559311619022,634,22,74.10191988263593,94762,1691146193,5307,1821183411,7976,200,76052,1709575114,389.89,41.66584634780884,"[30, 20, 20000, 10, 0.5]",7.051000595092773,30.301159620285034,0.37442922592163086
0.14239713783329205,200,716766,391,4614,1286845590,5818,24229,79.01603214656939,948,33,32.78037345661003,22843,1889370206,3726,368162832,6729,228,31964,951931546,389.5,40.943310022354126,"[30, 20, 20000, 10, 0.5]",7.044720888137817,30.275460481643677,0.2379906177520752
0.7087962183303136,122,854822,244,6995,1975291097,8488,790148,25.711962714722432,2,64,96.37991943349891,78743,1939048483,6944,621437828,8826,57,47381,404130026,100.75,41.15661287307739,"[30, 20, 20000, 10, 0.5]",7.242096424102783,30.349772930145264,0.14632153511047363
0.4119357933059236,233,70906,526,2072,1320389368,1656,937320,7.1862208988952885,748,247,66.45879285646222,88781,38838405,1140,1029255872,5327,32,51955,1160531416,440.32,41.13469576835632,"[30, 20, 20000, 10, 0.5]",7.158581018447876,30.211158752441406,0.325242280960083
0.34458899160738854,143,578381,70,19,892112847,9637,630180,35.852010865096226,375,91,9.516282930156713,2854,1324738388,8297,112246121,9165,163,66439,1393048923,438.57,41.73971939086914,"[30, 20, 20000, 10, 0.5]",7.058107376098633,30.19442844390869,0.46867990493774414
0.2519871214802868,20,943060,941,3745,228335472,354,256006,64.57921563706293,448,167,43.321181200032775,35187,453612348,9878,2144084419,1985,141,5068,1814125476,443.44,41.33608102798462,"[30, 20, 20000, 10, 0.5]",6.944370269775391,30.195079803466797,0.24629688262939453
0.010644076221605892,166,654560,803,4876,1523485429,7767,443973,52.89346015879217,152,124,10.605875175918033,53807,1069032519,2224,1460174701,882,245,39567,62823314,445.96,41.296682834625244,"[30, 20, 20000, 10, 0.5]",6.934558153152466,30.18865132331848,0.23737215995788574
0.5043808972776087,49,307721,503,5858,46980901,6559,146415,47.140688819142895,879,212,80.98755277174791,14096,1145752906,4859,1115559415,4299,122,85014,668375019,459.09,42.3387815952301,"[30, 20, 20000, 10, 0.5]",7.143087863922119,30.18598508834839,0.28363633155822754
0.9098269061777796,210,137002,196,2494,573553142,3230,858163,97.93943225947315,519,187,20.55454754692563,63791,414775276,708,696715921,2932,15,24009,520686887,491.27,70.21850061416626,"[50, 40, 35000, 6, 0.5]",15.357518672943115,50.17156791687012,0.29007887840270996
0.8892014077311181,96,234039,866,1307,775376716,4826,534411,16.71386500732734,234,137,55.71098522857828,47786,706831879,7521,1598176211,3310,93,8736,2075768968,494.17,70.31092047691345,"[50, 40, 35000, 6, 0.5]",16.072957515716553,50.07868528366089,0.3127012252807617
0.6149467518386748,62,435817,649,7742,1838419303,2712,370256,81.5559311619022,634,22,74.10191988263593,94762,1691146193,5307,1821183411,7976,200,76052,1709575114,462.06,70.26517224311829,"[50, 40, 35000, 6, 0.5]",15.924695491790771,50.08370232582092,0.31031107902526855
0.14239713783329205,200,716766,391,4614,1286845590,5818,24229,79.01603214656939,948,33,32.78037345661003,22843,1889370206,3726,368162832,6729,228,31964,951931546,474.49,69.7635223865509,"[50, 40, 35000, 6, 0.5]",15.466275691986084,50.180570125579834,0.2705190181732178
0.7087962183303136,122,854822,244,6995,1975291097,8488,790148,25.711962714722432,2,64,96.37991943349891,78743,1939048483,6944,621437828,8826,57,47381,404130026,66.09,71.93257284164429,"[50, 40, 35000, 6, 0.5]",17.63638210296631,50.12951612472534,0.24514389038085938
0.4119357933059236,233,70906,526,2072,1320389368,1656,937320,7.1862208988952885,748,247,66.45879285646222,88781,38838405,1140,1029255872,5327,32,51955,1160531416,493.27,69.87936615943909,"[50, 40, 35000, 6, 0.5]",15.451746225357056,50.11080884933472,0.3024561405181885
0.34458899160738854,143,578381,70,19,892112847,9637,630180,35.852010865096226,375,91,9.516282930156713,2854,1324738388,8297,112246121,9165,163,66439,1393048923,476.25,70.10993266105652,"[50, 40, 35000, 6, 0.5]",15.699320077896118,50.09472179412842,0.32590389251708984
0.2519871214802868,20,943060,941,3745,228335472,354,256006,64.57921563706293,448,167,43.321181200032775,35187,453612348,9878,2144084419,1985,141,5068,1814125476,478.58,69.99552655220032,"[50, 40, 35000, 6, 0.5]",15.45551872253418,50.17751407623291,0.3015720844268799
0.010644076221605892,166,654560,803,4876,1523485429,7767,443973,52.89346015879217,152,124,10.605875175918033,53807,1069032519,2224,1460174701,882,245,39567,62823314,495.33,70.23490691184998,"[50, 40, 35000, 6, 0.5]",15.705086708068848,50.116190910339355,0.24620771408081055
0.5043808972776087,49,307721,503,5858,46980901,6559,146415,47.140688819142895,879,212,80.98755277174791,14096,1145752906,4859,1115559415,4299,122,85014,668375019,479.86,69.75046825408936,"[50, 40, 35000, 6, 0.5]",15.351453065872192,50.061418294906616,0.31521105766296387
0.9098269061777796,210,137002,196,2494,573553142,3230,858163,97.93943225947315,519,187,20.55454754692563,63791,414775276,708,696715921,2932,15,24009,520686887,484.25,62.00177979469299,"[50, 35, 20000, 6, 0.7]",7.819791078567505,50.09390163421631,0.24414896965026855
0.8892014077311181,96,234039,866,1307,775376716,4826,534411,16.71386500732734,234,137,55.71098522857828,47786,706831879,7521,1598176211,3310,93,8736,2075768968,484.74,62.188995361328125,"[50, 35, 20000, 6, 0.7]",8.161477327346802,50.10735821723938,0.2598857879638672
0.6149467518386748,62,435817,649,7742,1838419303,2712,370256,81.5559311619022,634,22,74.10191988263593,94762,1691146193,5307,1821183411,7976,200,76052,1709575114,457.26,61.98559832572937,"[50, 35, 20000, 6, 0.7]",7.82694673538208,50.178329944610596,0.2790853977203369
0.14239713783329205,200,716766,391,4614,1286845590,5818,24229,79.01603214656939,948,33,32.78037345661003,22843,1889370206,3726,368162832,6729,228,31964,951931546,472.24,62.101799726486206,"[50, 35, 20000, 6, 0.7]",7.798847436904907,50.084630727767944,0.295818567276001
0.7087962183303136,122,854822,244,6995,1975291097,8488,790148,25.711962714722432,2,64,96.37991943349891,78743,1939048483,6944,621437828,8826,57,47381,404130026,62.75,63.79182195663452,"[50, 35, 20000, 6, 0.7]",9.450624942779541,50.15349745750427,0.23724007606506348
0.4119357933059236,233,70906,526,2072,1320389368,1656,937320,7.1862208988952885,748,247,66.45879285646222,88781,38838405,1140,1029255872,5327,32,51955,1160531416,478.48,62.28872990608215,"[50, 35, 20000, 6, 0.7]",7.902116537094116,50.18050289154053,0.27673816680908203
0.34458899160738854,143,578381,70,19,892112847,9637,630180,35.852010865096226,375,91,9.516282930156713,2854,1324738388,8297,112246121,9165,163,66439,1393048923,473.65,62.72359323501587,"[50, 35, 20000, 6, 0.7]",8.343793869018555,50.17795419692993,0.3105642795562744
0.2519871214802868,20,943060,941,3745,228335472,354,256006,64.57921563706293,448,167,43.321181200032775,35187,453612348,9878,2144084419,1985,141,5068,1814125476,476.15,61.92004752159119,"[50, 35, 20000, 6, 0.7]",7.532459497451782,50.17869782447815,0.24683213233947754
0.010644076221605892,166,654560,803,4876,1523485429,7767,443973,52.89346015879217,152,124,10.605875175918033,53807,1069032519,2224,1460174701,882,245,39567,62823314,494.47,63.03499507904053,"[50, 35, 20000, 6, 0.7]",8.091307878494263,50.09631586074829,0.22550106048583984
0.5043808972776087,49,307721,503,5858,46980901,6559,146415,47.140688819142895,879,212,80.98755277174791,14096,1145752906,4859,1115559415,4299,122,85014,668375019,475.09,62.02896475791931,"[50, 35, 20000, 6, 0.7]",7.776758193969727,50.087958097457886,0.27127957344055176
0.9098269061777796,210,137002,196,2494,573553142,3230,858163,97.93943225947315,519,187,20.55454754692563,63791,414775276,708,696715921,2932,15,24009,520686887,474.72,82.52303528785706,"[60, 35, 45000, 6, 0.5]",18.400328397750854,60.13049054145813,0.22484302520751953
0.8892014077311181,96,234039,866,1307,775376716,4826,534411,16.71386500732734,234,137,55.71098522857828,47786,706831879,7521,1598176211,3310,93,8736,2075768968,475.44,82.24151563644409,"[60, 35, 45000, 6, 0.5]",17.794067859649658,60.08673858642578,0.2738010883331299
0.6149467518386748,62,435817,649,7742,1838419303,2712,370256,81.5559311619022,634,22,74.10191988263593,94762,1691146193,5307,1821183411,7976,200,76052,1709575114,470.88,82.77849650382996,"[60, 35, 45000, 6, 0.5]",18.594329833984375,60.112297773361206,0.306560754776001
0.14239713783329205,200,716766,391,4614,1286845590,5818,24229,79.01603214656939,948,33,32.78037345661003,22843,1889370206,3726,368162832,6729,228,31964,951931546,478.58,82.5155417919159,"[60, 35, 45000, 6, 0.5]",18.084449529647827,60.192241191864014,0.30733585357666016
0.7087962183303136,122,854822,244,6995,1975291097,8488,790148,25.711962714722432,2,64,96.37991943349891,78743,1939048483,6944,621437828,8826,57,47381,404130026,61.27,84.4369649887085,"[60, 35, 45000, 6, 0.5]",20.041135787963867,60.12430953979492,0.22485709190368652
0.4119357933059236,233,70906,526,2072,1320389368,1656,937320,7.1862208988952885,748,247,66.45879285646222,88781,38838405,1140,1029255872,5327,32,51955,1160531416,494.3,82.31495022773743,"[60, 35, 45000, 6, 0.5]",17.908488273620605,60.19766354560852,0.28460240364074707
0.34458899160738854,143,578381,70,19,892112847,9637,630180,35.852010865096226,375,91,9.516282930156713,2854,1324738388,8297,112246121,9165,163,66439,1393048923,475.92,82.4231436252594,"[60, 35, 45000, 6, 0.5]",17.928555727005005,60.09501767158508,0.3154430389404297
0.2519871214802868,20,943060,941,3745,228335472,354,256006,64.57921563706293,448,167,43.321181200032775,35187,453612348,9878,2144084419,1985,141,5068,1814125476,472.78,82.2398931980133,"[60, 35, 45000, 6, 0.5]",17.810887336730957,60.18900918960571,0.25698018074035645
0.010644076221605892,166,654560,803,4876,1523485429,7767,443973,52.89346015879217,152,124,10.605875175918033,53807,1069032519,2224,1460174701,882,245,39567,62823314,479.92,82.47377586364746,"[60, 35, 45000, 6, 0.5]",18.095643758773804,60.106425046920776,0.24592208862304688
0.5043808972776087,49,307721,503,5858,46980901,6559,146415,47.140688819142895,879,212,80.98755277174791,14096,1145752906,4859,1115559415,4299,122,85014,668375019,481.02,82.21075057983398,"[60, 35, 45000, 6, 0.5]",17.890211582183838,60.07144737243652,0.2923717498779297
0.9098269061777796,210,137002,196,2494,573553142,3230,858163,97.93943225947315,519,187,20.55454754692563,63791,414775276,708,696715921,2932,15,24009,520686887,566.98,61.0056836605072,"[50, 30, 20000, 6, 0.5]",6.768465995788574,50.09548592567444,0.21751856803894043
0.8892014077311181,96,234039,866,1307,775376716,4826,534411,16.71386500732734,234,137,55.71098522857828,47786,706831879,7521,1598176211,3310,93,8736,2075768968,572.3,61.344245195388794,"[50, 30, 20000, 6, 0.5]",6.876340866088867,50.111342430114746,0.23710012435913086
0.6149467518386748,62,435817,649,7742,1838419303,2712,370256,81.5559311619022,634,22,74.10191988263593,94762,1691146193,5307,1821183411,7976,200,76052,1709575114,558.65,61.49147295951843,"[50, 30, 20000, 6, 0.5]",6.915560960769653,50.178762435913086,0.24305152893066406
0.14239713783329205,200,716766,391,4614,1286845590,5818,24229,79.01603214656939,948,33,32.78037345661003,22843,1889370206,3726,368162832,6729,228,31964,951931546,569.16,61.4372079372406,"[50, 30, 20000, 6, 0.5]",7.041159629821777,50.18622303009033,0.27037549018859863
0.7087962183303136,122,854822,244,6995,1975291097,8488,790148,25.711962714722432,2,64,96.37991943349891,78743,1939048483,6944,621437828,8826,57,47381,404130026,66.57,62.14451336860657,"[50, 30, 20000, 6, 0.5]",7.910003423690796,50.20580554008484,0.19522476196289062
0.4119357933059236,233,70906,526,2072,1320389368,1656,937320,7.1862208988952885,748,247,66.45879285646222,88781,38838405,1140,1029255872,5327,32,51955,1160531416,578.64,61.022526025772095,"[50, 30, 20000, 6, 0.5]",6.673465251922607,50.18414258956909,0.24120473861694336
0.34458899160738854,143,578381,70,19,892112847,9637,630180,35.852010865096226,375,91,9.516282930156713,2854,1324738388,8297,112246121,9165,163,66439,1393048923,562.31,61.318228006362915,"[50, 30, 20000, 6, 0.5]",6.917169094085693,50.10447072982788,0.2629520893096924
0.2519871214802868,20,943060,941,3745,228335472,354,256006,64.57921563706293,448,167,43.321181200032775,35187,453612348,9878,2144084419,1985,141,5068,1814125476,557.98,61.50289177894592,"[50, 30, 20000, 6, 0.5]",7.075429916381836,50.180612325668335,0.20610284805297852
0.010644076221605892,166,654560,803,4876,1523485429,7767,443973,52.89346015879217,152,124,10.605875175918033,53807,1069032519,2224,1460174701,882,245,39567,62823314,579.41,62.18056106567383,"[50, 30, 20000, 6, 0.5]",7.12364387512207,50.17371082305908,0.19625449180603027
0.5043808972776087,49,307721,503,5858,46980901,6559,146415,47.140688819142895,879,212,80.98755277174791,14096,1145752906,4859,1115559415,4299,122,85014,668375019,560.24,61.21929359436035,"[50, 30, 20000, 6, 0.5]",6.959820032119751,50.168439626693726,0.22388172149658203
0.9098269061777796,210,137002,196,2494,573553142,3230,858163,97.93943225947315,519,187,20.55454754692563,63791,414775276,708,696715921,2932,15,24009,520686887,469.6,77.2624077796936,"[55, 35, 45000, 6, 0.5]",17.892765045166016,55.19109630584717,0.2776014804840088
0.8892014077311181,96,234039,866,1307,775376716,4826,534411,16.71386500732734,234,137,55.71098522857828,47786,706831879,7521,1598176211,3310,93,8736,2075768968,471.21,77.07884907722473,"[55, 35, 45000, 6, 0.5]",17.49925422668457,55.19563603401184,0.2774691581726074
0.6149467518386748,62,435817,649,7742,1838419303,2712,370256,81.5559311619022,634,22,74.10191988263593,94762,1691146193,5307,1821183411,7976,200,76052,1709575114,464.7,77.33265829086304,"[55, 35, 45000, 6, 0.5]",18.049641609191895,55.0942862033844,0.3036189079284668
0.14239713783329205,200,716766,391,4614,1286845590,5818,24229,79.01603214656939,948,33,32.78037345661003,22843,1889370206,3726,368162832,6729,228,31964,951931546,486.0,77.25374817848206,"[55, 35, 45000, 6, 0.5]",17.939608573913574,55.1036434173584,0.2621762752532959
0.7087962183303136,122,854822,244,6995,1975291097,8488,790148,25.711962714722432,2,64,96.37991943349891,78743,1939048483,6944,621437828,8826,57,47381,404130026,64.35,79.95062327384949,"[55, 35, 45000, 6, 0.5]",20.428128004074097,55.26850080490112,0.25464749336242676
0.4119357933059236,233,70906,526,2072,1320389368,1656,937320,7.1862208988952885,748,247,66.45879285646222,88781,38838405,1140,1029255872,5327,32,51955,1160531416,496.14,78.17630124092102,"[55, 35, 45000, 6, 0.5]",17.83285617828369,55.17290759086609,0.3059389591217041
0.34458899160738854,143,578381,70,19,892112847,9637,630180,35.852010865096226,375,91,9.516282930156713,2854,1324738388,8297,112246121,9165,163,66439,1393048923,467.74,78.22612738609314,"[55, 35, 45000, 6, 0.5]",17.96616291999817,55.19204521179199,0.33115649223327637
0.2519871214802868,20,943060,941,3745,228335472,354,256006,64.57921563706293,448,167,43.321181200032775,35187,453612348,9878,2144084419,1985,141,5068,1814125476,468.42,77.2206027507782,"[55, 35, 45000, 6, 0.5]",17.768080949783325,55.19359230995178,0.25409412384033203
0.010644076221605892,166,654560,803,4876,1523485429,7767,443973,52.89346015879217,152,124,10.605875175918033,53807,1069032519,2224,1460174701,882,245,39567,62823314,495.02,77.30339241027832,"[55, 35, 45000, 6, 0.5]",17.8659610748291,55.1984326839447,0.2659029960632324
0.5043808972776087,49,307721,503,5858,46980901,6559,146415,47.140688819142895,879,212,80.98755277174791,14096,1145752906,4859,1115559415,4299,122,85014,668375019,476.07,77.29055070877075,"[55, 35, 45000, 6, 0.5]",17.79420304298401,55.18997573852539,0.2880995273590088
0.9098269061777796,210,137002,196,2494,573553142,3230,858163,97.93943225947315,519,187,20.55454754692563,63791,414775276,708,696715921,2932,15,24009,520686887,474.24,67.39341044425964,"[55, 30, 20000, 8, 0.5]",7.936131954193115,55.26663947105408,0.27938055992126465
0.8892014077311181,96,234039,866,1307,775376716,4826,534411,16.71386500732734,234,137,55.71098522857828,47786,706831879,7521,1598176211,3310,93,8736,2075768968,489.12,67.29801034927368,"[55, 30, 20000, 8, 0.5]",7.969092845916748,55.290446043014526,0.27559804916381836
0.6149467518386748,62,435817,649,7742,1838419303,2712,370256,81.5559311619022,634,22,74.10191988263593,94762,1691146193,5307,1821183411,7976,200,76052,1709575114,472.75,68.84694242477417,"[55, 30, 20000, 8, 0.5]",8.649693489074707,55.2854163646698,0.33631253242492676
0.14239713783329205,200,716766,391,4614,1286845590,5818,24229,79.01603214656939,948,33,32.78037345661003,22843,1889370206,3726,368162832,6729,228,31964,951931546,473.12,67.68297004699707,"[55, 30, 20000, 8, 0.5]",8.074900388717651,55.28839731216431,0.3298048973083496
0.7087962183303136,122,854822,244,6995,1975291097,8488,790148,25.711962714722432,2,64,96.37991943349891,78743,1939048483,6944,621437828,8826,57,47381,404130026,74.37,69.11154294013977,"[55, 30, 20000, 8, 0.5]",9.177101850509644,55.341779470443726,0.19988775253295898
0.4119357933059236,233,70906,526,2072,1320389368,1656,937320,7.1862208988952885,748,247,66.45879285646222,88781,38838405,1140,1029255872,5327,32,51955,1160531416,484.4,68.14378666877747,"[55, 30, 20000, 8, 0.5]",8.192180871963501,55.283679723739624,0.23642253875732422
