checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5692263498382512,211,509790,132,1678,1552681418,1786,301873,2.54731389762898,229,188,27.846105759445273,53145,60464660,9534,1536285869,6293,92,38849,1351206905,462.52,40.24560737609863,"[30, 20, 20000, 10, 0.5]",6.373406887054443,30.20063591003418,0.27831292152404785
0.6429810564253778,8,282190,210,6541,1222205861,6406,228179,58.30877592442889,895,53,38.588498143849684,19215,2059385803,567,191307445,5023,153,47951,407976893,405.23,40.15000295639038,"[30, 20, 20000, 10, 0.5]",6.347188949584961,30.178246021270752,0.24610495567321777
0.31750719038090053,243,602012,56,5676,1068210646,8802,22840,31.43560116854204,947,147,40.82381973893223,73709,1291396559,3138,927064854,8131,114,67771,941063902,446.93,40.67664694786072,"[30, 20, 20000, 10, 0.5]",6.13052773475647,30.190510034561157,0.25804734230041504
0.16234557802769983,169,885273,785,7556,2100287832,7508,438682,73.29432501921285,65,87,83.44693305445034,29343,1670975386,6208,1888622019,9524,21,82795,149695539,447.58,40.02517819404602,"[30, 20, 20000, 10, 0.5]",6.053441524505615,30.28020739555359,0.3048675060272217
0.40694850154747764,53,773824,1015,4336,1312251357,2891,988108,81.10031741644336,697,50,14.922735266111065,68113,807629749,1588,638717825,3639,53,3751,667479709,457.31,40.65893602371216,"[30, 20, 20000, 10, 0.5]",6.064091682434082,30.190232515335083,0.2547452449798584
0.704903988319951,119,469625,844,2880,822297274,882,165025,41.003839019273435,178,219,51.6756104982799,87842,949293269,5135,303851794,2395,207,75258,510298084,454.79,40.53180408477783,"[30, 20, 20000, 10, 0.5]",6.197757959365845,30.18524980545044,0.20398402214050293
0.8966460588494116,134,333990,311,5363,51832207,4665,796614,96.50232856192542,436,176,94.05906744921273,35796,1122708576,4545,838114769,7077,180,22321,1709110781,481.54,39.94479155540466,"[30, 20, 20000, 10, 0.5]",5.989768028259277,30.202598094940186,0.3804206848144531
0.02125612906791117,90,117522,514,3290,610185858,5243,842053,15.909014756981133,754,12,8.605785973515239,6523,1785160224,7763,1443821319,1317,237,52785,2067237589,428.14,40.16408324241638,"[30, 20, 20000, 10, 0.5]",6.403103590011597,30.107144832611084,0.24530887603759766
0.9115698089599222,180,62448,411,517,351307492,9477,607495,23.350222095668453,597,108,79.53819192929352,40718,275842914,2645,1114114161,15,34,27228,1082768792,435.51,40.70170783996582,"[30, 20, 20000, 10, 0.5]",6.148166656494141,30.183912992477417,0.24789929389953613
0.2737833133600602,48,947094,680,853,1909113911,3097,500539,68.19801229020337,322,234,60.94824097102553,93670,441176832,8482,2038496756,4613,156,9562,1785040791,561.42,71.78484797477722,"[50, 40, 35000, 6, 0.5]",17.167795658111572,50.13426899909973,0.2782876491546631
0.5692263498382512,211,509790,132,1678,1552681418,1786,301873,2.54731389762898,229,188,27.846105759445273,53145,60464660,9534,1536285869,6293,92,38849,1351206905,575.32,71.677663564682,"[50, 40, 35000, 6, 0.5]",17.19042134284973,50.086883306503296,0.34567904472351074
0.6429810564253778,8,282190,210,6541,1222205861,6406,228179,58.30877592442889,895,53,38.588498143849684,19215,2059385803,567,191307445,5023,153,47951,407976893,544.67,70.79056739807129,"[50, 40, 35000, 6, 0.5]",16.50724482536316,50.07726573944092,0.27579712867736816
0.31750719038090053,243,602012,56,5676,1068210646,8802,22840,31.43560116854204,947,147,40.82381973893223,73709,1291396559,3138,927064854,8131,114,67771,941063902,558.79,71.406662940979,"[50, 40, 35000, 6, 0.5]",17.21794891357422,50.06778430938721,0.2833082675933838
0.16234557802769983,169,885273,785,7556,2100287832,7508,438682,73.29432501921285,65,87,83.44693305445034,29343,1670975386,6208,1888622019,9524,21,82795,149695539,550.35,71.13461065292358,"[50, 40, 35000, 6, 0.5]",16.726707696914673,50.065510749816895,0.32266879081726074
0.40694850154747764,53,773824,1015,4336,1312251357,2891,988108,81.10031741644336,697,50,14.922735266111065,68113,807629749,1588,638717825,3639,53,3751,667479709,569.31,71.14964175224304,"[50, 40, 35000, 6, 0.5]",16.862926721572876,50.10241389274597,0.27745532989501953
0.704903988319951,119,469625,844,2880,822297274,882,165025,41.003839019273435,178,219,51.6756104982799,87842,949293269,5135,303851794,2395,207,75258,510298084,564.69,72.34364032745361,"[50, 40, 35000, 6, 0.5]",17.159438371658325,50.88824653625488,0.23767471313476562
0.8966460588494116,134,333990,311,5363,51832207,4665,796614,96.50232856192542,436,176,94.05906744921273,35796,1122708576,4545,838114769,7077,180,22321,1709110781,559.07,70.96631956100464,"[50, 40, 35000, 6, 0.5]",16.494195222854614,50.0811665058136,0.32811522483825684
0.02125612906791117,90,117522,514,3290,610185858,5243,842053,15.909014756981133,754,12,8.605785973515239,6523,1785160224,7763,1443821319,1317,237,52785,2067237589,572.63,71.19908213615417,"[50, 40, 35000, 6, 0.5]",16.75827980041504,50.08236122131348,0.28555989265441895
0.9115698089599222,180,62448,411,517,351307492,9477,607495,23.350222095668453,597,108,79.53819192929352,40718,275842914,2645,1114114161,15,34,27228,1082768792,595.61,70.95687985420227,"[50, 40, 35000, 6, 0.5]",16.664060592651367,50.06012964248657,0.2647080421447754
0.2737833133600602,48,947094,680,853,1909113911,3097,500539,68.19801229020337,322,234,60.94824097102553,93670,441176832,8482,2038496756,4613,156,9562,1785040791,682.57,60.85268974304199,"[50, 20, 35000, 4, 0.7]",6.683710098266602,50.07219433784485,0.14912199974060059
0.5692263498382512,211,509790,132,1678,1552681418,1786,301873,2.54731389762898,229,188,27.846105759445273,53145,60464660,9534,1536285869,6293,92,38849,1351206905,690.24,60.8035523891449,"[50, 20, 35000, 4, 0.7]",6.5805504322052,50.065852880477905,0.139326810836792
0.6429810564253778,8,282190,210,6541,1222205861,6406,228179,58.30877592442889,895,53,38.588498143849684,19215,2059385803,567,191307445,5023,153,47951,407976893,699.26,60.902185916900635,"[50, 20, 35000, 4, 0.7]",6.667727947235107,50.08694648742676,0.14579415321350098
0.31750719038090053,243,602012,56,5676,1068210646,8802,22840,31.43560116854204,947,147,40.82381973893223,73709,1291396559,3138,927064854,8131,114,67771,941063902,665.34,60.70058298110962,"[50, 20, 35000, 4, 0.7]",6.4961183071136475,50.08756613731384,0.14989662170410156
0.16234557802769983,169,885273,785,7556,2100287832,7508,438682,73.29432501921285,65,87,83.44693305445034,29343,1670975386,6208,1888622019,9524,21,82795,149695539,690.98,60.5994131565094,"[50, 20, 35000, 4, 0.7]",6.608150243759155,50.06347155570984,0.14650273323059082
0.40694850154747764,53,773824,1015,4336,1312251357,2891,988108,81.10031741644336,697,50,14.922735266111065,68113,807629749,1588,638717825,3639,53,3751,667479709,695.34,60.65012502670288,"[50, 20, 35000, 4, 0.7]",6.7281553745269775,50.058178186416626,0.14700579643249512
0.704903988319951,119,469625,844,2880,822297274,882,165025,41.003839019273435,178,219,51.6756104982799,87842,949293269,5135,303851794,2395,207,75258,510298084,695.91,60.825555086135864,"[50, 20, 35000, 4, 0.7]",6.523402690887451,50.055564641952515,0.14629268646240234
0.8966460588494116,134,333990,311,5363,51832207,4665,796614,96.50232856192542,436,176,94.05906744921273,35796,1122708576,4545,838114769,7077,180,22321,1709110781,666.15,60.58049464225769,"[50, 20, 35000, 4, 0.7]",6.488513708114624,50.08506989479065,0.14716863632202148
0.02125612906791117,90,117522,514,3290,610185858,5243,842053,15.909014756981133,754,12,8.605785973515239,6523,1785160224,7763,1443821319,1317,237,52785,2067237589,702.74,60.37528729438782,"[50, 20, 35000, 4, 0.7]",6.474785327911377,50.07799005508423,0.1257021427154541
0.9115698089599222,180,62448,411,517,351307492,9477,607495,23.350222095668453,597,108,79.53819192929352,40718,275842914,2645,1114114161,15,34,27228,1082768792,703.92,60.855422258377075,"[50, 20, 35000, 4, 0.7]",6.47128438949585,50.04274892807007,0.1298835277557373
0.2737833133600602,48,947094,680,853,1909113911,3097,500539,68.19801229020337,322,234,60.94824097102553,93670,441176832,8482,2038496756,4613,156,9562,1785040791,415.94,86.89452791213989,"[50, 45, 45000, 10, 0.5]",31.639250993728638,50.35085701942444,0.9150023460388184
0.5692263498382512,211,509790,132,1678,1552681418,1786,301873,2.54731389762898,229,188,27.846105759445273,53145,60464660,9534,1536285869,6293,92,38849,1351206905,410.3,87.44017696380615,"[50, 45, 45000, 10, 0.5]",32.06663966178894,50.38029623031616,1.066133975982666
0.6429810564253778,8,282190,210,6541,1222205861,6406,228179,58.30877592442889,895,53,38.588498143849684,19215,2059385803,567,191307445,5023,153,47951,407976893,389.9,87.24238801002502,"[50, 45, 45000, 10, 0.5]",32.209893226623535,50.31304574012756,0.7939479351043701
0.31750719038090053,243,602012,56,5676,1068210646,8802,22840,31.43560116854204,947,147,40.82381973893223,73709,1291396559,3138,927064854,8131,114,67771,941063902,436.05,86.17073702812195,"[50, 45, 45000, 10, 0.5]",31.502627849578857,50.33484482765198,0.4017045497894287
0.16234557802769983,169,885273,785,7556,2100287832,7508,438682,73.29432501921285,65,87,83.44693305445034,29343,1670975386,6208,1888622019,9524,21,82795,149695539,431.36,86.80709910392761,"[50, 45, 45000, 10, 0.5]",31.53447389602661,50.28007245063782,0.9072885513305664
0.40694850154747764,53,773824,1015,4336,1312251357,2891,988108,81.10031741644336,697,50,14.922735266111065,68113,807629749,1588,638717825,3639,53,3751,667479709,417.99,87.30508995056152,"[50, 45, 45000, 10, 0.5]",32.01222205162048,50.36016082763672,0.732262134552002
0.704903988319951,119,469625,844,2880,822297274,882,165025,41.003839019273435,178,219,51.6756104982799,87842,949293269,5135,303851794,2395,207,75258,510298084,414.27,87.44373750686646,"[50, 45, 45000, 10, 0.5]",32.453022718429565,50.38153076171875,0.8840384483337402
0.8966460588494116,134,333990,311,5363,51832207,4665,796614,96.50232856192542,436,176,94.05906744921273,35796,1122708576,4545,838114769,7077,180,22321,1709110781,398.59,87.26681137084961,"[50, 45, 45000, 10, 0.5]",32.01982355117798,50.48495364189148,0.7794404029846191
0.02125612906791117,90,117522,514,3290,610185858,5243,842053,15.909014756981133,754,12,8.605785973515239,6523,1785160224,7763,1443821319,1317,237,52785,2067237589,434.55,86.89394187927246,"[50, 45, 45000, 10, 0.5]",32.0891215801239,50.31036972999573,0.4895451068878174
0.9115698089599222,180,62448,411,517,351307492,9477,607495,23.350222095668453,597,108,79.53819192929352,40718,275842914,2645,1114114161,15,34,27228,1082768792,388.09,85.18056893348694,"[50, 45, 45000, 10, 0.5]",30.44314932823181,50.37573218345642,0.38007545471191406
0.2737833133600602,48,947094,680,853,1909113911,3097,500539,68.19801229020337,322,234,60.94824097102553,93670,441176832,8482,2038496756,4613,156,9562,1785040791,633.82,72.89210200309753,"[55, 40, 35000, 4, 0.5]",13.489030122756958,55.07381057739258,0.2588057518005371
0.5692263498382512,211,509790,132,1678,1552681418,1786,301873,2.54731389762898,229,188,27.846105759445273,53145,60464660,9534,1536285869,6293,92,38849,1351206905,633.31,72.67033791542053,"[55, 40, 35000, 4, 0.5]",13.214715003967285,55.09954643249512,0.23694658279418945
0.6429810564253778,8,282190,210,6541,1222205861,6406,228179,58.30877592442889,895,53,38.588498143849684,19215,2059385803,567,191307445,5023,153,47951,407976893,623.55,72.88776636123657,"[55, 40, 35000, 4, 0.5]",13.622707843780518,55.08496332168579,0.25319790840148926
0.31750719038090053,243,602012,56,5676,1068210646,8802,22840,31.43560116854204,947,147,40.82381973893223,73709,1291396559,3138,927064854,8131,114,67771,941063902,629.16,72.39886331558228,"[55, 40, 35000, 4, 0.5]",13.082765102386475,55.0623414516449,0.26836514472961426
0.16234557802769983,169,885273,785,7556,2100287832,7508,438682,73.29432501921285,65,87,83.44693305445034,29343,1670975386,6208,1888622019,9524,21,82795,149695539,610.62,72.45144891738892,"[55, 40, 35000, 4, 0.5]",13.129199266433716,55.0667769908905,0.2524588108062744
0.40694850154747764,53,773824,1015,4336,1312251357,2891,988108,81.10031741644336,697,50,14.922735266111065,68113,807629749,1588,638717825,3639,53,3751,667479709,629.67,72.65091848373413,"[55, 40, 35000, 4, 0.5]",13.262341022491455,55.08549404144287,0.2313692569732666
0.704903988319951,119,469625,844,2880,822297274,882,165025,41.003839019273435,178,219,51.6756104982799,87842,949293269,5135,303851794,2395,207,75258,510298084,627.55,72.21836686134338,"[55, 40, 35000, 4, 0.5]",13.151989698410034,55.070533990859985,0.2484886646270752
0.8966460588494116,134,333990,311,5363,51832207,4665,796614,96.50232856192542,436,176,94.05906744921273,35796,1122708576,4545,838114769,7077,180,22321,1709110781,618.01,73.05060386657715,"[55, 40, 35000, 4, 0.5]",13.46102786064148,55.06468081474304,0.32418298721313477
0.02125612906791117,90,117522,514,3290,610185858,5243,842053,15.909014756981133,754,12,8.605785973515239,6523,1785160224,7763,1443821319,1317,237,52785,2067237589,628.86,72.20399951934814,"[55, 40, 35000, 4, 0.5]",13.120018243789673,55.05685639381409,0.2227027416229248
0.9115698089599222,180,62448,411,517,351307492,9477,607495,23.350222095668453,597,108,79.53819192929352,40718,275842914,2645,1114114161,15,34,27228,1082768792,651.16,72.39608025550842,"[55, 40, 35000, 4, 0.5]",13.183364629745483,55.07361578941345,0.24544620513916016
0.2737833133600602,48,947094,680,853,1909113911,3097,500539,68.19801229020337,322,234,60.94824097102553,93670,441176832,8482,2038496756,4613,156,9562,1785040791,694.85,63.05895256996155,"[50, 20, 45000, 4, 0.5]",8.726792812347412,50.04435586929321,0.1530768871307373
0.5692263498382512,211,509790,132,1678,1552681418,1786,301873,2.54731389762898,229,188,27.846105759445273,53145,60464660,9534,1536285869,6293,92,38849,1351206905,652.43,62.972071409225464,"[50, 20, 45000, 4, 0.5]",8.838765382766724,50.053163290023804,0.1450049877166748
0.6429810564253778,8,282190,210,6541,1222205861,6406,228179,58.30877592442889,895,53,38.588498143849684,19215,2059385803,567,191307445,5023,153,47951,407976893,653.98,62.67712593078613,"[50, 20, 45000, 4, 0.5]",8.515726089477539,50.04927039146423,0.14842486381530762
0.31750719038090053,243,602012,56,5676,1068210646,8802,22840,31.43560116854204,947,147,40.82381973893223,73709,1291396559,3138,927064854,8131,114,67771,941063902,701.93,63.09450149536133,"[50, 20, 45000, 4, 0.5]",8.933109998703003,50.04635047912598,0.15305304527282715
0.16234557802769983,169,885273,785,7556,2100287832,7508,438682,73.29432501921285,65,87,83.44693305445034,29343,1670975386,6208,1888622019,9524,21,82795,149695539,665.52,62.7554144859314,"[50, 20, 45000, 4, 0.5]",8.666270732879639,50.19005060195923,0.17734694480895996
0.40694850154747764,53,773824,1015,4336,1312251357,2891,988108,81.10031741644336,697,50,14.922735266111065,68113,807629749,1588,638717825,3639,53,3751,667479709,672.27,62.933053731918335,"[50, 20, 45000, 4, 0.5]",8.731223583221436,50.06959271430969,0.14618921279907227
0.704903988319951,119,469625,844,2880,822297274,882,165025,41.003839019273435,178,219,51.6756104982799,87842,949293269,5135,303851794,2395,207,75258,510298084,677.24,62.670655965805054,"[50, 20, 45000, 4, 0.5]",8.523772239685059,50.05894327163696,0.1469106674194336
0.8966460588494116,134,333990,311,5363,51832207,4665,796614,96.50232856192542,436,176,94.05906744921273,35796,1122708576,4545,838114769,7077,180,22321,1709110781,659.47,62.787686586380005,"[50, 20, 45000, 4, 0.5]",8.721091747283936,50.06350827217102,0.14809060096740723
0.02125612906791117,90,117522,514,3290,610185858,5243,842053,15.909014756981133,754,12,8.605785973515239,6523,1785160224,7763,1443821319,1317,237,52785,2067237589,682.36,63.09776592254639,"[50, 20, 45000, 4, 0.5]",9.177589416503906,50.07425355911255,0.14889001846313477
0.9115698089599222,180,62448,411,517,351307492,9477,607495,23.350222095668453,597,108,79.53819192929352,40718,275842914,2645,1114114161,15,34,27228,1082768792,700.14,62.399240255355835,"[50, 20, 45000, 4, 0.5]",8.374568462371826,50.05900239944458,0.14775729179382324
0.2737833133600602,48,947094,680,853,1909113911,3097,500539,68.19801229020337,322,234,60.94824097102553,93670,441176832,8482,2038496756,4613,156,9562,1785040791,244.96,45.80059623718262,"[30, 20, 35000, 10, 0.9]",11.404536962509155,30.271488428115845,0.2678196430206299
0.5692263498382512,211,509790,132,1678,1552681418,1786,301873,2.54731389762898,229,188,27.846105759445273,53145,60464660,9534,1536285869,6293,92,38849,1351206905,268.28,46.44059205055237,"[30, 20, 35000, 10, 0.9]",11.642924785614014,30.283098936080933,0.6874010562896729
0.6429810564253778,8,282190,210,6541,1222205861,6406,228179,58.30877592442889,895,53,38.588498143849684,19215,2059385803,567,191307445,5023,153,47951,407976893,247.64,45.53082323074341,"[30, 20, 35000, 10, 0.9]",10.877349138259888,30.284640073776245,0.4413118362426758
0.31750719038090053,243,602012,56,5676,1068210646,8802,22840,31.43560116854204,947,147,40.82381973893223,73709,1291396559,3138,927064854,8131,114,67771,941063902,265.16,46.09480905532837,"[30, 20, 35000, 10, 0.9]",10.994887828826904,30.282970905303955,0.5397307872772217
0.16234557802769983,169,885273,785,7556,2100287832,7508,438682,73.29432501921285,65,87,83.44693305445034,29343,1670975386,6208,1888622019,9524,21,82795,149695539,267.22,46.408825159072876,"[30, 20, 35000, 10, 0.9]",11.789206743240356,30.204734086990356,0.2573833465576172
0.40694850154747764,53,773824,1015,4336,1312251357,2891,988108,81.10031741644336,697,50,14.922735266111065,68113,807629749,1588,638717825,3639,53,3751,667479709,258.32,44.90770483016968,"[30, 20, 35000, 10, 0.9]",10.607780694961548,30.266357421875,0.42422986030578613
