checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5944836679925578,50,964253,914,6329,996870695,9366,790515,50.470963910074786,327,1,29.940221627974378,16572,1686828397,6809,1168596641,6005,131,7896,1432582797,478.38,65.1840147972107,"[45, 45, 30000, 6, 0.7]",15.841644525527954,45.0649299621582,0.3643035888671875
0.8955850974248525,209,454866,275,5527,669347137,6926,25952,56.099896983749254,319,44,64.34441518066608,83987,497278105,2799,2131575943,8259,124,11585,1341570858,467.82,65.84627985954285,"[45, 45, 30000, 6, 0.7]",16.211870193481445,45.18104553222656,0.36247873306274414
0.10081662450808876,16,319082,638,6499,1095093325,3972,983324,56.40217266420524,704,27,44.76630215947389,22505,988811086,6230,1068940168,8372,64,17513,1105678287,455.28,66.34800100326538,"[45, 45, 30000, 6, 0.7]",16.686503171920776,45.097419023513794,0.34458398818969727
0.6784776973546507,17,491100,822,1401,456563286,3824,271981,97.12159015487515,971,222,92.53437707027837,11228,673776552,8662,720744059,9961,175,18428,1847139755,466.56,65.76914954185486,"[45, 45, 30000, 6, 0.7]",15.939922094345093,45.19818162918091,0.6485347747802734
0.8791991878141976,105,897812,328,5269,1067624074,3909,419232,27.65897645035254,16,63,78.91358623439162,71793,278556453,1388,1180164080,288,174,52512,1168041225,497.1,65.51821660995483,"[45, 45, 30000, 6, 0.7]",16.159144163131714,45.08367848396301,0.27210283279418945
0.8273834922296096,4,683837,788,1324,1025457419,1346,736223,25.71218397920405,835,251,83.11037680070935,37694,719101607,9723,1190144601,6614,49,32964,112349683,467.62,65.80905270576477,"[45, 45, 30000, 6, 0.7]",16.330023288726807,45.08184289932251,0.38982462882995605
0.8332655033904062,142,890564,442,1535,1838304236,6980,107428,93.23337537331425,273,104,42.63332886210318,82644,343977848,9512,1726997540,4613,210,13829,854771344,477.11,65.35637784004211,"[45, 45, 30000, 6, 0.7]",16.10794997215271,45.113706827163696,0.28101158142089844
0.3896381838449369,170,694570,890,6112,2078934128,1164,771855,17.311949963919638,572,116,2.7453901080856506,62613,947963384,7221,2002865292,93,82,39269,2037920763,511.04,65.98274850845337,"[45, 45, 30000, 6, 0.7]",16.89551568031311,45.1042160987854,0.2756955623626709
0.571207571369129,48,770859,200,3041,654993699,8148,117876,48.75596821711293,576,8,98.13154086743963,71637,1454222733,2364,260090904,3413,26,77885,114126661,487.08,65.45837616920471,"[45, 45, 30000, 6, 0.7]",16.15595579147339,45.067683696746826,0.33093953132629395
0.015548417015115683,245,533018,870,6487,299336656,3869,764040,70.54105585200672,854,19,44.35587540914868,76494,1957529020,8785,1251866409,3890,205,2392,1098306145,495.32,65.59085130691528,"[45, 45, 30000, 6, 0.7]",16.20912218093872,45.11416029930115,0.3383297920227051
0.17056980626380774,52,501325,824,586,1243528142,8447,444202,13.43181550038527,635,172,43.38180220561382,3280,140432996,9840,1014977132,8076,197,77153,539913084,479.85,65.81604504585266,"[45, 45, 30000, 6, 0.7]",16.38217520713806,45.107258319854736,0.37186336517333984
0.7159874458899391,66,803819,589,5128,447720829,2823,936157,67.02281787684419,491,142,12.56445584986948,3037,747991222,2999,1753262856,544,87,19724,43495791,504.32,66.18218326568604,"[45, 45, 30000, 6, 0.7]",16.76984667778015,45.09653425216675,0.26294660568237305
0.408397318021102,47,888854,799,1374,1433289603,779,400571,75.51616757982525,214,155,57.08305434770732,84559,145423701,7204,245174567,8471,132,76630,2046122487,447.78,65.96202850341797,"[45, 45, 30000, 6, 0.7]",16.426939249038696,45.111576318740845,0.40096235275268555
0.5775070431749908,170,960948,1019,216,36028554,3928,328886,68.48907772447667,818,85,39.71736692490101,38905,862269480,6912,138741057,1050,170,56893,2072152939,496.02,65.34012937545776,"[45, 45, 30000, 6, 0.7]",16.00603151321411,45.06710743904114,0.26706743240356445
0.9615805594468065,240,181222,744,4153,716634209,9239,130018,70.3247476104125,62,88,41.82781673216429,51000,1347069894,3476,1353643396,3910,52,84171,1353118269,497.96,65.30591702461243,"[45, 45, 30000, 6, 0.7]",16.079662561416626,45.09477925300598,0.3706028461456299
0.533783036293809,43,833397,161,3416,1105136818,7406,275700,85.1542208265767,723,225,73.33680455931582,24668,1250921313,4334,477313953,4329,26,57810,1031605920,476.73,65.99335265159607,"[45, 45, 30000, 6, 0.7]",16.740304946899414,45.109001874923706,0.3091459274291992
0.7117385965681481,238,436684,114,7049,1143654611,3372,542512,97.55822288056028,761,59,80.49633808237931,93257,1672460999,6146,863722079,8197,42,6106,1762171205,480.55,65.29358625411987,"[45, 45, 30000, 6, 0.7]",16.148165225982666,45.06177496910095,0.3751075267791748
0.7293114742782572,156,401358,528,2776,598399777,9729,672745,77.54222688036364,164,127,85.57050164197535,49164,594886920,9102,810612792,5180,155,41453,1359329208,474.95,65.46916604042053,"[45, 45, 30000, 6, 0.7]",15.872807741165161,45.07535672187805,0.35770583152770996
0.023782228916927918,12,728266,761,230,158712099,5745,793101,84.20360402948923,137,15,28.311308751687257,68053,2000814537,4875,60822032,8941,57,52408,40398944,454.87,65.52671909332275,"[45, 45, 30000, 6, 0.7]",16.0832679271698,45.06731724739075,0.399547815322876
0.7326729605994248,230,431738,262,5243,332582915,6678,330026,38.13284564313871,86,249,69.34451705419684,86837,494577941,3527,373156201,7461,72,48043,1430447667,486.08,66.16654419898987,"[45, 45, 30000, 6, 0.7]",16.773712635040283,45.12995791435242,0.36212801933288574
0.221018968782628,108,388329,263,4678,868325552,3279,697316,24.145714209955216,132,177,20.003082367906384,84987,550484778,1465,1912006514,1924,25,65768,141791950,504.54,65.84679770469666,"[45, 45, 30000, 6, 0.7]",16.45984196662903,45.1699013710022,0.2471914291381836
0.2506623240431729,20,410304,834,4299,132091928,2761,391551,47.351448291738286,583,29,66.3907400552704,893,41298743,6013,1693783022,9214,26,19439,1635417629,462.48,65.76584243774414,"[45, 45, 30000, 6, 0.7]",16.343883752822876,45.21161127090454,0.3565683364868164
0.9426364939652655,207,400552,414,985,1543229467,8278,846498,67.227652824431,487,67,43.021868195046466,11634,1697606722,4759,1916447152,5042,256,49539,1062890539,489.97,65.7800829410553,"[45, 45, 30000, 6, 0.7]",16.464829444885254,45.09284472465515,0.30894041061401367
0.13011585170797488,107,487524,703,4837,1717098561,9469,865614,11.24106191052627,782,100,49.15071988226579,2386,951260230,711,1144759814,9353,80,51784,781283318,480.62,65.69871616363525,"[45, 45, 30000, 6, 0.7]",16.07449460029602,45.06760859489441,0.40038228034973145
0.11599726362134909,54,753204,1024,6435,692122642,2414,956390,93.44896692406813,181,11,20.88349671608914,57903,28673546,9705,764106418,4885,214,77231,1138035278,486.2,65.59239912033081,"[45, 45, 30000, 6, 0.7]",16.295203924179077,45.100340604782104,0.39103174209594727
0.3464847145536665,43,45180,22,6205,505055620,6155,109186,80.65243470375353,580,163,4.793027256917972,12996,71119041,4278,849975738,3214,128,1622,1917430062,101.11,66.2672712802887,"[45, 45, 30000, 6, 0.7]",16.8765766620636,45.093292236328125,0.3602433204650879
0.5563270098239984,197,101108,470,3226,387524901,6464,637954,32.66531925313901,702,156,82.32663237650571,87086,470187509,2176,801075419,6301,3,57612,830895685,520.78,65.50730276107788,"[45, 45, 30000, 6, 0.7]",16.177876710891724,45.08893299102783,0.3744950294494629
0.38344365482928383,114,673461,738,647,1884965729,9818,783896,95.43185728480104,310,177,15.535179331883803,95963,718619977,4887,1775992018,797,154,31771,364932112,503.39,65.93008089065552,"[45, 45, 30000, 6, 0.7]",16.5858633518219,45.10525393486023,0.24108219146728516
0.08685910577845952,212,403419,224,5176,465572366,899,423530,57.70827334465939,398,0,46.953930895069554,98105,1977957734,8727,1555954528,5889,209,21243,381257020,506.43,65.36768865585327,"[45, 45, 30000, 6, 0.7]",15.920861959457397,45.08209443092346,0.3809669017791748
0.28411677828644083,114,907089,309,4922,4515198,2878,256398,88.89475909083195,496,81,51.04490295516675,10090,2090125951,3275,2111361873,6986,198,36467,1222642495,478.21,65.56234240531921,"[45, 45, 30000, 6, 0.7]",15.918511152267456,45.08574342727661,0.3490011692047119
0.5835906403067479,74,393433,121,1042,1905287030,3405,205975,32.85828912256333,966,106,25.395696287577362,54675,1117176543,2795,1635134732,2770,201,42373,1344177448,476.45,65.79960250854492,"[45, 45, 30000, 6, 0.7]",16.37359380722046,45.06778335571289,0.3685891628265381
0.7561115011960478,48,603521,396,1990,1798973355,5289,452610,6.25976071089777,0,52,78.49725629852652,28634,63449175,2500,1228043020,9724,222,71851,1490616801,157.55,69.34124803543091,"[45, 45, 30000, 6, 0.7]",17.825249910354614,45.12064170837402,2.14313006401062
0.14386103886825927,212,802646,443,2576,1834811658,679,348436,60.7039037629503,496,0,72.47255421799235,39505,1341425203,1436,1204141797,2964,108,67091,1889361698,521.92,65.77788019180298,"[45, 45, 30000, 6, 0.7]",16.361212968826294,45.062888860702515,0.2866804599761963
0.3385880875478684,222,631407,388,3298,1775894700,2844,145991,42.34761585423863,439,40,18.755878576510597,26654,685221021,3360,1085690176,5291,224,11480,97249570,507.61,65.35555529594421,"[45, 45, 30000, 6, 0.7]",16.024189472198486,45.197654724121094,0.354748010635376
0.37577697029264434,248,113774,50,2418,244528888,2559,813726,42.49186978639067,918,4,85.30930990907547,25914,1140958229,3988,421953001,4393,90,41566,1547296396,496.49,65.64766144752502,"[45, 45, 30000, 6, 0.7]",16.345133543014526,45.07198715209961,0.320451021194458
0.7808974100300184,174,641071,520,1152,652110199,1195,916464,32.48145459013005,558,121,23.899972887438306,21059,713052291,581,1233062521,1841,77,45194,1843973064,505.07,65.60352110862732,"[45, 45, 30000, 6, 0.7]",16.26291561126709,45.16535019874573,0.22876834869384766
0.22702428769755661,108,574184,325,4790,1362671738,5844,651417,43.638082465604974,145,17,9.712369795242575,73819,336368914,1748,689131152,3258,36,61157,1693779896,496.82,65.97627353668213,"[45, 45, 30000, 6, 0.7]",16.559691429138184,45.111576080322266,0.3071401119232178
0.21830276575136195,92,496883,815,1785,1911194119,3646,585089,35.973354115733514,340,0,68.11595127299391,77024,1969802428,7996,461291074,2690,33,68900,827123638,487.24,65.67364811897278,"[45, 45, 30000, 6, 0.7]",16.297674655914307,45.11630439758301,0.34671640396118164
0.36628134371244575,214,291663,284,5957,984947219,5968,679635,49.6991030531652,125,180,70.42826164654689,13986,228187574,8865,1860810529,9365,195,48534,1100750482,480.62,65.34102487564087,"[45, 45, 30000, 6, 0.7]",16.023520946502686,45.16966152191162,0.34108805656433105
0.944912191522954,60,583316,964,2257,408001200,8233,823488,72.89820603994586,163,195,1.080117860944219,28105,198795159,5091,803451196,5535,193,37791,759171954,71.81,66.07259392738342,"[45, 45, 30000, 6, 0.7]",16.09499216079712,45.124775886535645,0.706601619720459
0.6662539478568217,46,97194,128,5352,1001275747,5241,12420,71.26477243641975,455,144,89.55855758834825,86439,1769833937,203,1334349400,5623,163,17822,248600369,497.74,65.87060976028442,"[45, 45, 30000, 6, 0.7]",16.718605995178223,45.182156562805176,0.2741224765777588
0.4700420682390706,59,973832,290,5116,1578694533,1198,58520,19.267789104424626,93,237,4.231282108304993,23607,961474478,8546,1043785836,4737,149,78283,974910600,496.65,65.53439593315125,"[45, 45, 30000, 6, 0.7]",16.328407049179077,45.19210910797119,0.2814152240753174
0.857795368285978,171,842986,246,6308,215031823,854,170110,17.801247290624183,628,64,89.42951479985184,88808,558087849,862,351824485,8729,249,51360,593099885,491.9,65.73382425308228,"[45, 45, 30000, 6, 0.7]",16.287986278533936,45.17503762245178,0.31676411628723145
0.18967203585524428,98,761852,909,286,153849502,9872,388332,3.2176869999145556,298,181,22.32646006919142,93892,1240449647,8392,1105958416,5107,119,6636,775644959,488.43,65.24687218666077,"[45, 45, 30000, 6, 0.7]",16.025529861450195,45.109622955322266,0.4503293037414551
0.8522377909340321,105,914962,735,2279,1245289447,8187,288201,9.553203978006248,549,173,60.99715477253221,85812,30442148,8807,661585465,4803,194,52320,398807580,499.2,66.06747913360596,"[45, 45, 30000, 6, 0.7]",16.35754680633545,45.125178813934326,0.2986452579498291
0.4157696619670111,98,651779,104,1838,1291602625,6438,978927,45.795606925869826,772,160,10.711422662159148,71894,1308754784,4617,1320479025,2872,62,44565,479905647,497.44,65.40739297866821,"[45, 45, 30000, 6, 0.7]",16.101866722106934,45.130871295928955,0.33055543899536133
0.5429624863621686,143,196061,631,5636,519134038,8601,511758,35.05227416351517,329,239,99.96384251539453,22741,535135080,5644,1483438006,7866,141,56372,917756340,484.08,65.53383827209473,"[45, 45, 30000, 6, 0.7]",16.33991265296936,45.065805435180664,0.3668041229248047
0.47907813103341085,74,139517,972,7160,992716504,1256,921917,94.55064123662432,545,3,59.43016803963725,18985,1515292278,5976,636795488,5754,47,32345,1145441670,483.96,65.99086046218872,"[45, 45, 30000, 6, 0.7]",16.479716300964355,45.20501637458801,0.36646080017089844
0.07186538669618109,69,928986,788,3906,1372603137,6420,953795,9.386818134458325,235,178,32.037996369429464,97927,1786758784,6360,1808975315,4691,175,44353,23704488,505.22,65.86851501464844,"[45, 45, 30000, 6, 0.7]",16.655401706695557,45.10927987098694,0.3435046672821045
0.9725701606295188,22,320665,898,3604,1327892861,74,787473,92.43532650042593,275,53,90.4907147484346,29104,1708221774,3955,534535589,8972,230,34114,1200026078,463.05,65.91682410240173,"[45, 45, 30000, 6, 0.7]",16.49016284942627,45.18025875091553,0.4154655933380127
0.05552216113584843,220,289409,596,3011,72589392,7698,724149,47.643326324080206,813,209,91.58169948946163,52948,2109274888,9304,1747685361,2922,99,83968,1587500863,507.31,65.74839353561401,"[45, 45, 30000, 6, 0.7]",16.407435655593872,45.071256160736084,0.3042137622833252
0.4591870578764783,180,313761,763,4818,2075043005,9663,750606,69.5322614564601,271,185,16.905747714849078,8938,1886372013,2931,1529000008,3318,8,68339,190664428,481.65,65.7652485370636,"[45, 45, 30000, 6, 0.7]",16.41810393333435,45.1035315990448,0.3181133270263672
0.2671180673570781,58,593360,848,4991,308343212,8848,71716,0.9505418726823861,838,252,52.71225020546816,496,315624451,822,200372235,433,113,46541,1229894893,448.22,65.46444320678711,"[45, 45, 30000, 6, 0.7]",16.068337202072144,45.187618255615234,0.2844200134277344
0.7392498888194305,167,595530,255,833,117565193,6498,211737,24.28799578591351,483,37,97.07679015136112,44609,363550035,2988,1803468227,2916,209,75723,25735221,501.53,65.53321838378906,"[45, 45, 30000, 6, 0.7]",16.304486513137817,45.18345499038696,0.31145524978637695
0.9499756908498425,84,20913,449,7300,1757231332,9799,546848,58.69492909075452,128,157,7.271547180599865,6976,1410869873,2559,1425720478,1503,67,11770,775452784,492.94,65.93153786659241,"[45, 45, 30000, 6, 0.7]",16.341516733169556,45.163995027542114,0.2760627269744873
0.5807987363199761,184,221543,674,6745,1582355471,886,165141,50.73122602938086,303,217,83.03642135251316,14169,835061285,615,280366361,2442,233,46698,1853082289,505.27,65.62186741828918,"[45, 45, 30000, 6, 0.7]",16.202969789505005,45.08190321922302,0.2786548137664795
0.10709958152154352,220,601664,357,2601,2089600337,7554,407277,28.501791315895186,260,253,65.63973729458769,90430,179597492,984,431928680,9248,244,2746,597334482,473.55,65.42188334465027,"[45, 45, 30000, 6, 0.7]",16.185389518737793,45.09576177597046,0.25612711906433105
0.8686161573472484,70,532415,150,665,144853147,2913,621429,8.959784906656923,754,212,11.353334386981684,54914,1432192155,1168,306579734,1520,28,85107,219903882,517.03,65.86434745788574,"[45, 45, 30000, 6, 0.7]",16.54982829093933,45.1863579750061,0.3005673885345459
0.7949447562813438,98,772189,339,108,1547459145,5700,726508,34.80806736934486,269,70,35.758758005746685,66071,73866098,4049,1215819082,4409,63,64747,1665044263,492.43,65.85804176330566,"[45, 45, 30000, 6, 0.7]",16.433722734451294,45.117690324783325,0.3366847038269043
0.33418371115409296,33,268785,507,1273,455541660,9428,243850,2.383046077717615,97,202,2.9956418930645077,24731,234668014,7085,967118176,9993,12,83866,762460828,462.59,66.64204168319702,"[45, 45, 30000, 6, 0.7]",17.130276203155518,45.08351182937622,0.37265515327453613
0.3447091604559871,250,47694,304,5660,2016749638,4250,693202,52.82025620036814,661,5,33.970931993772396,18865,1368481835,898,1137582722,9555,24,70661,1160615524,480.7,65.7089490890503,"[45, 45, 30000, 6, 0.7]",16.42245078086853,45.13066911697388,0.3773219585418701
0.03997890964409293,38,709840,418,4637,2108043462,927,713807,2.0826257098615115,1000,88,28.66663428586425,95668,697616805,281,2070371681,9511,152,13474,1346291598,462.5,65.45221543312073,"[45, 45, 30000, 6, 0.7]",16.012040376663208,45.141741037368774,0.5468318462371826
0.897156162374943,107,816928,400,4102,1171329744,3795,395433,12.43352716568558,458,48,26.513913892908075,46157,1243377598,9467,495996419,5416,189,28539,1097268899,495.03,65.93391823768616,"[45, 45, 30000, 6, 0.7]",16.44849705696106,45.06980609893799,0.37302112579345703
0.36110597235280784,121,655683,381,1242,1459971483,8843,825737,40.39959642380434,167,37,2.320063078250668,1719,901643304,1356,1712991514,8753,200,41794,363501566,67.97,66.42615604400635,"[45, 45, 30000, 6, 0.7]",16.667784929275513,45.15533256530762,0.640291690826416
0.6362804586350759,117,625514,405,5673,2049976856,7598,855463,82.49495170062532,761,230,28.02607739994119,4829,1022992682,3409,11939952,5845,18,9313,327952272,507.12,66.12744379043579,"[45, 45, 30000, 6, 0.7]",16.226389408111572,45.07184410095215,0.35206031799316406
