checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.6875846804877301,60,292047,267,4013,1641805493,9894,811314,80.96537165891765,929,118,81.65646983533317,23315,963638378,2953,605715220,1667,81,48038,544105661,473.37,65.75657486915588,"[45, 45, 30000, 6, 0.7]",16.48330855369568,45.05652689933777,0.2797715663909912
0.06232264487852979,150,400374,784,5323,212583851,5916,418384,52.30778874454951,134,239,42.084442893573936,75234,584871844,8593,58131824,7246,252,66687,407128185,446.71,65.9618628025055,"[45, 45, 30000, 6, 0.7]",16.74474310874939,45.06530141830444,0.35122132301330566
0.8436016266715023,63,642902,951,829,283079855,5543,146365,37.6410116241912,681,150,67.31667379964433,76758,1272144812,1129,2099071370,9700,105,22887,1835605973,457.05,66.1909236907959,"[45, 45, 30000, 6, 0.7]",16.723533153533936,45.07358360290527,0.46112751960754395
0.18370884609603821,176,533091,413,5611,1269961861,5465,143955,24.99805969994054,860,29,30.534321717971917,76298,1974965337,9036,1092561781,6739,19,17401,1890840282,466.72,65.85209727287292,"[45, 45, 30000, 6, 0.7]",16.405446767807007,45.05890917778015,0.31317639350891113
0.41507937547471124,249,648294,443,4526,371096157,8250,876597,1.5154069734133313,760,135,11.098489057852005,14231,1130000032,8264,1688687020,8132,6,17742,762511146,442.59,65.43270134925842,"[45, 45, 30000, 6, 0.7]",16.244667053222656,45.05907702445984,0.36757826805114746
0.6858926878420619,142,142022,140,3255,870339133,1448,934333,56.35797433069971,271,39,36.86804438048845,66451,903238744,9459,724444881,4835,157,82152,2071705377,463.47,66.10588908195496,"[45, 45, 30000, 6, 0.7]",16.803932428359985,45.075170278549194,0.31420326232910156
0.8166419835578099,67,541098,410,6643,1669620630,6370,139334,14.271649246188446,322,135,44.30355647826111,86185,1445082515,6966,922567619,8573,1,30968,1674916259,455.25,65.86642813682556,"[45, 45, 30000, 6, 0.7]",16.37397289276123,45.125407218933105,0.387256383895874
0.8942240341363445,218,782051,73,1065,1859941228,1693,96158,89.65959690073227,656,99,12.50601723215393,43813,2039521036,8339,513596204,2674,52,10457,1101322555,476.27,66.5128915309906,"[45, 45, 30000, 6, 0.7]",17.044728994369507,45.11249351501465,0.32247352600097656
0.6193856835885543,36,785283,288,167,541013940,7020,898209,65.04228046924324,900,148,96.78403798531805,61493,1717680629,4325,1280902573,1583,15,2546,661970118,465.81,65.75722241401672,"[45, 45, 30000, 6, 0.7]",16.338033199310303,45.10256767272949,0.2941129207611084
0.38848997341746744,20,71582,804,4481,1497693725,7551,159828,60.007842123332324,589,22,22.995689697148084,4280,1723184953,432,734480535,7207,141,33465,228393721,457.0,66.08250832557678,"[45, 45, 30000, 6, 0.7]",16.572311639785767,45.129239559173584,0.4007995128631592
0.01509410598975779,72,369396,792,2031,2142140591,4600,820595,16.02646881813658,156,124,22.529695151731403,37408,544769685,1249,1632676528,4696,248,63568,1029074892,462.13,65.81892991065979,"[45, 45, 30000, 6, 0.7]",16.37011432647705,45.09544897079468,0.3376796245574951
0.6896467394720687,250,406233,221,133,428426848,4711,378996,70.49617105291891,284,189,84.89164896845422,62565,1315325513,9731,1780341713,1740,88,34229,121228278,482.06,66.16111707687378,"[45, 45, 30000, 6, 0.7]",16.783087253570557,45.07988119125366,0.2974379062652588
0.9713714593283393,203,982045,5,4614,403645984,1492,412932,52.111618330518674,288,72,17.064995598042287,57576,1978046381,3330,176244468,5739,242,67337,2058334118,463.89,66.3536946773529,"[45, 45, 30000, 6, 0.7]",16.738683938980103,45.106807708740234,0.46431469917297363
0.6664170908141239,78,739095,485,2284,676677725,8808,708980,55.36992583022802,965,110,69.77239673160837,64137,2114723912,6785,1455440090,1793,176,61031,153701402,478.83,66.39630722999573,"[45, 45, 30000, 6, 0.7]",17.000301361083984,45.11242985725403,0.2814757823944092
0.5562235958355825,224,493603,241,771,209091323,3404,186552,11.690232432162333,821,43,52.887317610493426,74010,1751939493,4982,1558821440,1509,7,67228,612734464,476.11,65.36868643760681,"[45, 45, 30000, 6, 0.7]",16.044748067855835,45.07142615318298,0.2699394226074219
0.24025541289982652,221,746571,124,3838,1464447955,8389,369265,91.29410509916553,581,102,95.7434562864416,2978,1488823523,8781,1406219201,3831,193,80462,1010912645,473.3,65.62719821929932,"[45, 45, 30000, 6, 0.7]",16.346803903579712,45.072126626968384,0.309467077255249
0.761638872014726,156,674688,751,3137,1714241061,3403,352762,31.50644084140335,385,237,36.792495372933466,1379,216752875,1646,1873570040,5295,12,41465,1095353014,469.11,66.11427664756775,"[45, 45, 30000, 6, 0.7]",16.677846431732178,45.06462335586548,0.33127665519714355
0.7594644743867778,151,745397,163,3441,1190985792,5605,318193,94.53591639693255,218,96,32.47385937995849,54712,523906927,7741,2031583506,5962,215,23615,733867053,461.57,66.10287547111511,"[45, 45, 30000, 6, 0.7]",16.751819133758545,45.12402892112732,0.2716531753540039
0.03697536755030744,82,297280,830,1463,259461053,2520,598580,89.76690269249681,890,90,28.621720814059305,6175,2104524030,4437,1447472933,7534,154,15524,1764756901,458.16,65.85621190071106,"[45, 45, 30000, 6, 0.7]",16.552445888519287,45.08250856399536,0.3241002559661865
0.12912453965752113,139,145702,122,7421,394904794,7792,242669,45.67461210935747,594,201,20.778628920846256,22987,567695136,5711,990051362,5983,150,49856,230609453,464.48,65.72341513633728,"[45, 45, 30000, 6, 0.7]",16.33208727836609,45.111754417419434,0.35356593132019043
0.031069886795416505,233,809529,96,7049,1370265605,500,595921,36.88172933534359,233,175,92.87631717997658,48807,1612466521,8131,1202907965,6971,90,61671,1724948980,450.47,65.95142149925232,"[45, 45, 30000, 6, 0.7]",16.35252571105957,45.08979034423828,0.33525967597961426
0.5098365063694236,19,720517,438,1106,1640096394,701,330093,65.85155569539836,159,212,14.994931191933377,43211,516437971,6257,470091239,9090,255,4630,385728556,438.05,66.36310648918152,"[45, 45, 30000, 6, 0.7]",16.721868991851807,45.13012933731079,0.3279552459716797
0.5614400143017096,216,77054,180,836,559918223,8779,932911,79.41831113473162,948,60,0.6876940834298115,93207,166288149,7315,95143821,3039,156,42857,197617756,80.39,65.86814856529236,"[45, 45, 30000, 6, 0.7]",16.398370504379272,45.170408964157104,0.5000228881835938
0.8346269352301958,189,979896,305,904,383395036,6383,507494,74.6228825584487,14,54,86.90322418053462,46063,1572548408,7586,1234259149,7411,212,57528,960641246,487.99,65.74298930168152,"[45, 45, 30000, 6, 0.7]",16.46954107284546,45.082834005355835,0.34438395500183105
0.4600735563327969,206,240569,532,5810,1661124198,7999,745246,90.98572709375942,259,64,67.63326757930928,61332,2113772194,5037,884068124,431,30,81644,973886925,514.14,66.54183840751648,"[45, 45, 30000, 6, 0.7]",17.15741467475891,45.10441327095032,0.27046680450439453
0.8804295254826631,160,407591,892,1537,1488251705,1858,17261,44.29923286560957,530,253,67.1616330649054,20240,1059605945,6998,464054235,551,1,42756,548114645,488.88,65.41911220550537,"[45, 45, 30000, 6, 0.7]",16.080702304840088,45.169670820236206,0.2507057189941406
0.4600735563327969,206,240569,532,5810,1661124198,7999,745246,90.98572709375942,259,64,67.63326757930928,61332,2113772194,5037,884068124,431,30,81644,973886925,527.12,241.41707515716553,"[180, 50, 100000, 4, 0.5]",57.02438545227051,180.10308527946472,0.30532026290893555
0.2024316733045895,180,528193,495,6001,772231686,1988,432458,47.36991106897405,968,186,62.72349299314614,90041,818824749,7241,721240986,7010,46,37946,1256252492,466.85,66.09174919128418,"[45, 45, 30000, 6, 0.7]",16.747355222702026,45.13165736198425,0.387439489364624
0.5608869027807712,114,228450,144,1523,1011365979,9802,79103,93.30507454646448,962,115,46.95330542020235,10214,2000195139,3752,744503065,6687,209,57777,796718519,469.07,65.95189929008484,"[45, 45, 30000, 6, 0.7]",16.541243076324463,45.11607527732849,0.35357117652893066
0.46499501045600383,14,576084,345,3102,21781765,9745,916571,26.521235206845585,713,232,82.98260878250329,28308,1009386236,839,195513600,4753,212,76263,1710691283,465.75,67.22951912879944,"[45, 45, 30000, 6, 0.7]",17.80004572868347,45.07561779022217,0.3091731071472168
0.37255466023099126,213,33678,965,5065,112766651,6751,46121,79.0843991665147,336,78,97.05530243839218,98716,747273069,351,2124841629,2319,181,80736,708052876,466.35,65.55267810821533,"[45, 45, 30000, 6, 0.7]",16.247867822647095,45.06735801696777,0.2863731384277344
0.03451228032762395,7,139142,640,4342,354830818,4498,333252,15.772519772033569,723,191,33.402856837807285,75409,733163132,4828,1611104567,3230,13,30003,1551329039,455.66,65.71592307090759,"[45, 45, 30000, 6, 0.7]",16.399412393569946,45.094000816345215,0.31595396995544434
0.29085056528139,62,670146,48,4670,1818139589,9783,633380,41.19208501037334,816,24,13.533770945991108,90918,924254151,4331,2090684348,4135,190,14727,576396947,454.26,65.53597283363342,"[45, 45, 30000, 6, 0.7]",16.326945543289185,45.09601402282715,0.36436009407043457
0.32656073940694613,2,208753,623,2760,280167034,1819,178055,75.65312940111806,732,104,22.099641215166677,70036,2121294634,4267,635394369,1970,62,7137,1330867067,453.39,66.08865666389465,"[45, 45, 30000, 6, 0.7]",16.680962324142456,45.174663066864014,0.2872612476348877
0.21428824804813398,188,9313,544,2647,407690814,6071,393665,53.31138219303937,373,137,35.928403493974734,25777,1003922273,5120,1661319700,886,140,55970,2132929706,475.14,65.98194336891174,"[45, 45, 30000, 6, 0.7]",16.61545753479004,45.08418035507202,0.28596067428588867
0.04304067053725656,52,104089,243,6423,1473306856,5145,174030,59.10889850142345,927,123,79.05622492226674,26463,626287526,7162,165794664,6626,62,49149,473137332,456.83,66.49320268630981,"[45, 45, 30000, 6, 0.7]",16.82225012779236,45.122828245162964,0.385164737701416
0.9041047212922975,139,336140,775,6563,1599509186,4400,310472,95.55077470402927,59,49,28.511903029337944,66181,1402299016,5714,1290614531,952,152,35918,1748172545,472.87,66.27799487113953,"[45, 45, 30000, 6, 0.7]",16.8600332736969,45.11149787902832,0.28638577461242676
0.7421792814798367,29,918795,890,6442,656550700,1208,541917,14.056576265825605,162,183,15.983502379665063,58626,1632763060,2817,2144034240,9629,169,9202,1140364335,445.2,65.98219656944275,"[45, 45, 30000, 6, 0.7]",16.443002223968506,45.07887840270996,0.49014830589294434
0.6737498336577081,21,465942,984,5625,1208633080,9481,389219,48.646266733372826,823,95,30.9064277399647,81089,100337966,5932,2103043206,5195,162,37729,1040616271,440.99,65.70311188697815,"[45, 45, 30000, 6, 0.7]",16.4220871925354,45.06628727912903,0.286318302154541
0.15421885705915195,86,966872,348,5429,357122872,4517,248832,39.48252203875331,722,154,29.578061990499567,69372,123135307,1879,451939807,858,194,37683,946425242,469.92,65.87408113479614,"[45, 45, 30000, 6, 0.7]",16.684113025665283,45.0624623298645,0.27040624618530273
0.9107567975032481,249,242812,276,2213,2057200929,4649,987380,13.933618437558899,847,247,74.39031132119851,50148,93648495,1780,1357603212,9818,61,12886,1816476775,456.81,65.64140510559082,"[45, 45, 30000, 6, 0.7]",16.41063666343689,45.09296894073486,0.41590452194213867
0.09406068187502921,119,964603,767,1165,2104657976,1132,993531,11.356307348522408,280,11,44.37555342148154,79764,1443393370,3931,289546244,3948,85,54931,1459364034,470.86,64.94318199157715,"[45, 45, 30000, 6, 0.7]",15.949754238128662,45.06075477600098,0.3350489139556885
0.4361790427564389,77,446110,975,5145,1796708829,7790,761521,79.00703224342122,135,30,8.358714392372566,5694,317026280,4463,954594406,2227,174,72971,1421305136,447.67,65.65983939170837,"[45, 45, 30000, 6, 0.7]",16.290392875671387,45.086082458496094,0.30139660835266113
0.21156758303159856,15,307368,824,2818,1744514252,3554,592128,98.91398060726196,244,238,35.26457770179335,93001,2074821106,2445,42508828,9056,174,34451,49490885,425.37,65.836749792099,"[45, 45, 30000, 6, 0.7]",16.47795295715332,45.07765221595764,0.4782228469848633
0.7655842446403567,164,396062,236,452,548069289,3520,917792,97.73312836355446,917,0,33.95894648818175,84237,1541006526,6567,1464773661,5793,48,83957,1221363649,464.14,65.2981264591217,"[45, 45, 30000, 6, 0.7]",16.020156621932983,45.10291576385498,0.37783074378967285
0.0516844864652377,0,361791,15,7430,74184629,3988,610805,94.78225814917248,276,122,77.36399864328519,41603,619822323,9252,1482486188,1464,246,76605,527636040,504.24,65.90411472320557,"[45, 45, 30000, 6, 0.7]",16.454607009887695,45.1085045337677,0.29441189765930176
0.26161149226132757,11,286457,568,1193,1453876403,794,427825,37.59923959124729,850,25,72.43922703626828,69641,1583333071,5844,936281094,21,21,44206,482324311,496.4,65.87650537490845,"[45, 45, 30000, 6, 0.7]",16.57455611228943,45.09407591819763,0.2890431880950928
0.6127715979302917,165,220277,307,5730,2073837513,5900,361183,16.190444861682778,725,201,81.42927631337783,36815,1800750105,337,609304496,5104,109,36550,25848128,463.55,65.54931950569153,"[45, 45, 30000, 6, 0.7]",16.206684827804565,45.07486414909363,0.3545091152191162
0.4734930687091682,123,519648,551,5347,1216351485,9185,444903,16.958969969351195,583,41,63.83166452839719,84934,2118777980,2247,45086126,8006,105,45153,1063771121,457.17,66.01258754730225,"[45, 45, 30000, 6, 0.7]",16.508940935134888,45.10283327102661,0.39592432975769043
0.32484730136364953,135,826805,301,4126,590434852,6002,580596,22.005308191186916,242,12,4.3414627942198,84846,1026913623,1139,1765593040,9862,206,41736,1296424890,450.48,65.89123010635376,"[45, 45, 30000, 6, 0.7]",16.092600345611572,45.19115996360779,0.3835940361022949
0.6070879857320344,75,411134,85,952,1521847098,955,854543,82.74067943517711,362,131,12.855639776885603,82457,176858210,9518,677516138,2337,31,19662,1302182,463.26,65.86027407646179,"[45, 45, 30000, 6, 0.7]",16.56279444694519,45.086384534835815,0.2675774097442627
0.09631969116689174,94,679120,381,3606,1224911074,5346,926725,30.334359850505233,433,18,43.05151140092175,71429,1946520320,761,336173325,1518,73,1465,1574978250,478.01,65.29294180870056,"[45, 45, 30000, 6, 0.7]",16.16571354866028,45.06104063987732,0.3453400135040283
0.1884664330491292,164,272938,471,3456,109690959,6215,102987,30.820483503779116,185,256,96.52758102905433,48728,1229252951,8321,299104131,2575,199,77041,1957981136,480.07,65.43760538101196,"[45, 45, 30000, 6, 0.7]",16.043142557144165,45.06463003158569,0.30774354934692383
0.8705177835290826,27,27484,772,7953,593931936,826,702524,22.123458798538696,343,237,20.8651773732252,88008,1252417527,647,950058693,7867,126,22072,1605271824,448.64,65.23411417007446,"[45, 45, 30000, 6, 0.7]",15.859078645706177,45.073118448257446,0.3694641590118408
0.5960755214483556,80,686462,225,443,1035741500,9677,656889,43.23840170108639,436,45,78.45390860344672,1016,565413704,8062,658536803,5450,182,18346,394515879,454.86,65.68107509613037,"[45, 45, 30000, 6, 0.7]",16.425177574157715,45.0632541179657,0.35947585105895996
0.5030419179204876,201,764149,800,3214,936750066,3279,250540,23.289056849565487,366,200,51.78497317478295,88717,570691383,1571,902851114,9430,222,958,808920626,457.33,66.24612212181091,"[45, 45, 30000, 6, 0.7]",16.778707265853882,45.17382788658142,0.34800124168395996
0.6302777795804817,55,151109,127,3749,248299230,3709,35943,95.66529910830359,846,77,97.94737494178143,39199,1596635207,7135,1102464074,4260,20,51440,470432198,456.77,65.74863409996033,"[45, 45, 30000, 6, 0.7]",16.452402353286743,45.06521797180176,0.28763556480407715
0.14695521461212163,52,431052,335,4719,1929863788,5776,218612,17.167372333915633,660,15,68.33203070893711,40374,940148443,6401,352450197,150,184,86298,2081397190,477.62,65.767413854599,"[45, 45, 30000, 6, 0.7]",16.47403883934021,45.06786823272705,0.28145337104797363
0.18550527364705297,13,476046,839,3271,1420515553,2310,380518,9.232093731102992,418,172,18.619695179920342,50941,582646052,3109,1533196819,5872,19,45611,1442699568,451.26,65.98955464363098,"[45, 45, 30000, 6, 0.7]",16.473195791244507,45.08437132835388,0.3189072608947754
0.15140624304751196,59,447318,250,700,603783120,5270,576968,24.367606655765442,471,56,66.39005825508096,70322,1649680970,6668,1570753331,3711,224,71121,1564452284,468.76,65.0553207397461,"[45, 45, 30000, 6, 0.7]",15.78020429611206,45.06600999832153,0.27584266662597656
0.13664680335988655,104,787334,153,2468,694653301,5574,695627,84.48800004568187,567,215,23.161243081522287,8317,1508291615,3103,580273979,7302,256,14844,384070488,443.32,67.15687274932861,"[45, 45, 30000, 6, 0.7]",16.730260848999023,45.077800035476685,0.35059285163879395
0.28421235968907416,213,650165,101,6070,1112232180,1361,484357,71.97940662511354,631,254,62.15964774552738,54389,1482036188,3205,146652083,9594,14,15872,1428373576,460.57,65.90232133865356,"[45, 45, 30000, 6, 0.7]",16.45747995376587,45.07388710975647,0.3714103698730469
0.23460082466787804,66,65821,887,7814,1009421238,648,850219,66.78999569095383,431,82,88.95881456781902,39600,1590593659,8545,501225401,9828,97,48570,2015835306,447.64,65.73344826698303,"[45, 45, 30000, 6, 0.7]",16.22765016555786,45.20330047607422,0.3320930004119873
0.580715036859928,13,191479,810,2929,161301082,6518,221960,69.05471370053203,378,74,90.57663223421709,42447,653412299,2589,162068721,9618,125,63080,1273002858,426.61,66.23043942451477,"[45, 45, 30000, 6, 0.7]",16.200777769088745,45.14915227890015,0.6735148429870605
0.7236314363094694,202,366608,212,4970,947976175,9842,830090,79.71113943301326,612,96,55.30768550183194,46184,1281037878,4167,1655142575,5247,2,40724,2036644542,453.14,65.85967421531677,"[45, 45, 30000, 6, 0.7]",16.477790355682373,45.09994292259216,0.2793235778808594
