checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8505129300518184,104.0,786716.0,537.0,7856.0,2077749504.0,8484.0,864153.0,96.62070547148761,828.0,248.0,47.917842205199776,11452.0,239977395.0,5323.0,1607372475.0,5450.0,199.0,13034.0,961138176.0,441.13,238.21027064323425,"[180, 50, 100000, 4, 0.5]",53.91506505012512,180.13179922103882,0.4715445041656494
0.05859052029143356,155.0,197884.0,86.0,5870.0,128674864.0,8334.0,997576.0,48.20646162403006,996.0,138.0,55.198806863393585,73713.0,1287896123.0,3459.0,475750147.0,318.0,48.0,73819.0,1084009940.0,465.71,238.36541843414307,"[180, 50, 100000, 4, 0.5]",53.716081857681274,180.1995279788971,0.37764692306518555
0.33897247746173803,254.0,324668.0,922.0,5512.0,1836723328.0,4631.0,759612.0,45.324612522132064,453.0,9.0,95.43269183480864,45467.0,322266520.0,3602.0,1027991400.0,9192.0,3.0,26560.0,1982407141.0,435.44,240.36227893829346,"[180, 50, 100000, 4, 0.5]",54.93670392036438,180.19502639770508,0.9753050804138184
0.04044328899910923,221.0,198088.0,133.0,5870.0,147507106.0,8333.0,995569.0,58.842754563555445,997.0,92.0,55.402963070941624,79785.0,1045976639.0,3451.0,704796450.0,319.0,48.0,73906.0,1042229436.0,463.95,237.72396850585938,"[180, 50, 100000, 4, 0.5]",52.66720104217529,180.1484088897705,0.3245728015899658
0.0465584816227158,221.0,197884.0,133.0,5870.0,128677164.0,8333.0,997840.0,55.90688835689684,996.0,75.0,55.40349813458811,83899.0,1288274176.0,3411.0,2003929960.0,318.0,46.0,73904.0,1089102983.0,458.35,241.33140778541565,"[180, 50, 100000, 4, 0.5]",56.675917625427246,180.30909776687622,0.34848904609680176
0.03001429631630039,221.0,197884.0,133.0,5820.0,62915663.0,8333.0,956183.0,55.43877410888672,996.0,75.0,54.61569084238213,77421.0,1286717115.0,3320.0,1338287856.0,345.0,48.0,73672.0,1474934494.0,436.46,243.29607486724854,"[180, 50, 100000, 4, 0.5]",58.56494998931885,180.21936750411987,0.3390388488769531
0.4377883245317668,229.0,981764.0,862.0,1403.0,1456281763.0,9748.0,160820.0,51.824737548828125,261.0,213.0,8.576235402779647,65176.0,2046452992.0,9256.0,821132253.0,7546.0,72.0,56958.0,116435080.0,444.45,240.28646659851074,"[180, 50, 100000, 4, 0.5]",54.8887734413147,180.3585228919983,0.9765744209289551
0.9002879121280436,185.0,938152.0,488.0,6756.0,1606548312.0,9595.0,920062.0,59.04352132329459,808.0,135.0,54.7734665432555,43047.0,2040848895.0,4654.0,1513514276.0,9525.0,54.0,40221.0,2120390844.0,405.0,242.82852458953857,"[180, 50, 100000, 4, 0.5]",57.78691864013672,180.12999176979065,0.4962029457092285
0.8666496272380101,22.0,883608.0,574.0,5291.0,1671904277.0,1709.0,591764.0,90.39953657176113,785.0,130.0,88.96405663674487,28928.0,1148274490.0,487.0,102753099.0,2950.0,133.0,9027.0,451845678.0,415.29,244.8764328956604,"[180, 50, 100000, 4, 0.5]",59.3565993309021,180.14720582962036,0.6631724834442139
0.13382638787185824,105.0,112150.0,836.0,5893.0,1212692910.0,6738.0,808583.0,8.989952114300543,300.0,70.0,89.35619585640741,8279.0,1934656758.0,2634.0,696011943.0,3064.0,102.0,67381.0,1793926358.0,453.72,241.3068492412567,"[180, 50, 100000, 4, 0.5]",56.52720808982849,180.20410656929016,0.5640697479248047
0.042261431473208905,221.0,193322.0,117.0,5063.0,2379584.0,8093.0,632293.0,51.74453143861226,913.0,77.0,57.41118978375092,75108.0,1191641799.0,3458.0,957402106.0,32.0,47.0,74637.0,1089902182.0,455.64,237.80531311035156,"[180, 50, 100000, 4, 0.5]",53.23543691635132,180.0878336429596,0.31131887435913086
0.8902940962769919,154.0,822938.0,202.0,23.0,1300347966.0,1427.0,131142.0,13.452647779367986,258.0,22.0,14.006866936411264,15963.0,1809749318.0,7198.0,800879078.0,2155.0,21.0,13954.0,1318488641.0,456.6,239.32470870018005,"[180, 50, 100000, 4, 0.5]",54.76828670501709,180.18457174301147,0.44095587730407715
0.05819231591405592,221.0,197059.0,166.0,5602.0,76651344.0,8326.0,893658.0,50.41974732561567,921.0,72.0,51.67050701203918,81858.0,896331992.0,3766.0,526651484.0,435.0,44.0,73901.0,1145537389.0,470.67,243.30748629570007,"[180, 50, 100000, 4, 0.5]",58.27875876426697,180.20628380775452,0.33193135261535645
0.26424318357533744,93.0,294199.0,15.0,6995.0,1517723264.0,1003.0,147583.0,58.836106994873155,866.0,186.0,54.264140625410015,29315.0,175640045.0,442.0,1857623827.0,3143.0,66.0,25355.0,1658095457.0,416.82,244.90203762054443,"[180, 50, 100000, 4, 0.5]",60.49304509162903,180.08351850509644,0.37494444847106934
0.49453586039765196,35.0,176246.0,119.0,1173.0,1129007342.0,707.0,7736.0,88.18269262727033,45.0,149.0,13.69637208389833,59732.0,90627055.0,8090.0,1860345123.0,9344.0,177.0,37003.0,1801476117.0,402.58,238.99266290664673,"[180, 50, 100000, 4, 0.5]",54.6794810295105,180.136488199234,0.46694517135620117
0.9537898109710532,224.0,742329.0,121.0,4572.0,682469568.0,2717.0,965890.0,24.83574832454589,258.0,53.0,73.86637115478516,97081.0,1078032997.0,325.0,150561622.0,9387.0,233.0,58372.0,67409536.0,405.81,239.62005853652954,"[180, 50, 100000, 4, 0.5]",53.90654921531677,180.24309015274048,1.128779649734497
0.9495192748001369,60.0,427063.0,509.0,670.0,1309284096.0,7072.0,550806.0,56.07081766958328,926.0,165.0,54.2153169874572,90985.0,1563986908.0,865.0,1855459904.0,1689.0,106.0,33813.0,1975556035.0,408.74,244.21642446517944,"[180, 50, 100000, 4, 0.5]",59.048827171325684,180.32034635543823,0.4213745594024658
0.9142097668638975,174.0,999440.0,743.0,6431.0,185393424.0,1168.0,184058.0,77.5185274419563,439.0,170.0,36.09417634689212,2444.0,2027193216.0,4288.0,1963169798.0,4838.0,112.0,367.0,1492578304.0,400.19,244.3819875717163,"[180, 50, 100000, 4, 0.5]",59.3241662979126,180.23313212394714,1.0215778350830078
0.5162036354741889,130.0,47348.0,411.0,6539.0,822905625.0,5277.0,590317.0,41.9308404259583,662.0,45.0,37.86217351722819,72532.0,1283652723.0,2186.0,934170529.0,7525.0,167.0,22107.0,255453928.0,407.86,243.87879514694214,"[180, 50, 100000, 4, 0.5]",58.84782648086548,180.20591735839844,0.4366135597229004
0.3600115975776274,132.0,207927.0,120.0,1648.0,1640401637.0,2950.0,94791.0,28.702705492192802,5.0,101.0,1.1397775158709678,781.0,101660398.0,2078.0,721796180.0,9446.0,112.0,35182.0,699577358.0,335.87,241.12428307533264,"[180, 50, 100000, 4, 0.5]",56.32383418083191,180.18025517463684,0.4699287414550781
0.09284657551303738,210.0,290889.0,133.0,5941.0,142215974.0,5810.0,989926.0,55.68353384877688,996.0,123.0,61.751188048638916,83329.0,646055114.0,3459.0,1996704639.0,312.0,41.0,73891.0,1092933961.0,482.8,237.5721127986908,"[180, 50, 100000, 4, 0.5]",53.116209983825684,180.1952428817749,0.35270237922668457
0.05822254333216187,195.0,208443.0,132.0,5791.0,128674864.0,8333.0,389638.0,57.48215812442422,818.0,93.0,55.15428048876714,83366.0,1289270006.0,3380.0,1346211405.0,161.0,47.0,77587.0,1099446033.0,489.79,237.05857038497925,"[180, 50, 100000, 4, 0.5]",52.87430667877197,180.13687753677368,0.32584261894226074
0.5387464544934875,70.0,502930.0,150.0,2598.0,80006096.0,978.0,701964.0,9.61105728149414,481.0,229.0,19.571984864453373,36486.0,1647094304.0,5487.0,1758017942.0,598.0,188.0,41575.0,427305017.0,481.12,238.7870101928711,"[180, 50, 100000, 4, 0.5]",54.186338901519775,180.1266484260559,0.33890390396118164
0.042327307949362014,213.0,275767.0,139.0,5871.0,113265896.0,8333.0,934870.0,58.71479796499537,996.0,75.0,57.563860653309945,83419.0,1262251791.0,3424.0,1263363279.0,213.0,48.0,73982.0,1089800001.0,457.89,238.49116230010986,"[180, 50, 100000, 4, 0.5]",53.603737115859985,180.15805506706238,0.3280644416809082
0.6315062642097473,246.0,594590.0,946.0,2809.0,1394166656.0,3584.0,813993.0,64.11139957508594,528.0,26.0,21.959854125976562,67030.0,263805322.0,3879.0,679215260.0,719.0,137.0,85742.0,1040553600.0,469.29,237.77998185157776,"[180, 50, 100000, 4, 0.5]",52.973787784576416,180.13959336280823,0.4563782215118408
0.029244079006845725,221.0,197884.0,115.0,5953.0,5376886.0,8333.0,997840.0,54.79698601218133,949.0,134.0,48.88742271638749,83366.0,1330679902.0,1115.0,1369743322.0,308.0,48.0,73901.0,1089023744.0,448.22,239.38273739814758,"[180, 50, 100000, 4, 0.5]",54.92888307571411,180.0862171649933,0.34507083892822266
0.1044651147242738,221.0,199952.0,133.0,5870.0,128674864.0,7642.0,997618.0,50.31870908176197,996.0,75.0,38.634353222543275,83366.0,1288274176.0,3459.0,937507373.0,318.0,45.0,73901.0,1089023744.0,466.54,240.37344193458557,"[180, 50, 100000, 4, 0.5]",55.382709980010986,180.11736226081848,0.46054697036743164
0.6187622776527782,49.0,308717.0,371.0,4453.0,1741127040.0,2631.0,127476.0,85.20408913036462,215.0,216.0,35.137455167115796,83333.0,1781814713.0,2488.0,280688871.0,5323.0,167.0,23996.0,1918816267.0,398.2,243.32040429115295,"[180, 50, 100000, 4, 0.5]",58.747586250305176,180.15417051315308,0.44278717041015625
0.20293733068866565,154.0,39130.0,466.0,2454.0,1739641213.0,9011.0,735072.0,27.979667219470592,377.0,48.0,50.638292336807915,73454.0,764478144.0,4278.0,731815488.0,1440.0,157.0,53035.0,1661616896.0,456.28,238.04623889923096,"[180, 50, 100000, 4, 0.5]",52.67349696159363,180.20713877677917,0.3828861713409424
0.08017884365021741,220.0,361415.0,763.0,5691.0,1658692880.0,3864.0,964264.0,47.93335062305985,484.0,70.0,32.8477591144502,8638.0,2026639539.0,9514.0,1610905224.0,4638.0,87.0,25935.0,684517939.0,436.09,243.23865056037903,"[180, 50, 100000, 4, 0.5]",58.22171401977539,180.20136427879333,0.905735969543457
0.03890725205594661,93.0,679704.0,619.0,4355.0,1327432320.0,8755.0,655503.0,67.95424770437569,904.0,193.0,91.42141427781559,73660.0,1981915199.0,2138.0,1811672750.0,9442.0,248.0,84399.0,774533614.0,412.16,245.9969470500946,"[180, 50, 100000, 4, 0.5]",60.51276755332947,180.19544076919556,0.4804236888885498
0.17039161176754564,57.0,344444.0,706.0,6564.0,379854002.0,1064.0,240118.0,55.2906704341805,986.0,107.0,25.461732287487955,36436.0,366856919.0,2829.0,1531669853.0,2294.0,52.0,42733.0,1750427057.0,420.02,243.59446477890015,"[180, 50, 100000, 4, 0.5]",58.55193305015564,180.19604086875916,0.9066119194030762
0.6269192088150924,201.0,173574.0,870.0,5268.0,716758409.0,8276.0,354019.0,41.10810030361745,628.0,52.0,2.914834158993223,85969.0,961152702.0,8191.0,649450609.0,4905.0,126.0,51149.0,1348628554.0,362.19,245.51263999938965,"[180, 50, 100000, 4, 0.5]",60.573795795440674,180.10002422332764,0.40402746200561523
0.10323820555121305,221.0,197974.0,133.0,5870.0,109957477.0,6051.0,973683.0,61.546860879584884,930.0,75.0,43.89410156132354,83367.0,1168330362.0,3571.0,1790713027.0,118.0,48.0,73897.0,1089874186.0,517.49,235.06270456314087,"[180, 50, 100000, 4, 0.5]",50.64675426483154,180.1245481967926,0.34972453117370605
0.09423347458963086,92.0,140537.0,111.0,5871.0,129314440.0,8168.0,694295.0,49.447695084170654,995.0,74.0,51.06391156047774,72672.0,1487921781.0,4405.0,934887766.0,101.0,48.0,73993.0,1086346133.0,509.91,234.68437504768372,"[180, 50, 100000, 4, 0.5]",50.695608377456665,180.20978665351868,0.32534313201904297
0.1151684523597024,52.0,204775.0,108.0,5902.0,101273169.0,8260.0,915482.0,55.06887437476556,902.0,76.0,57.639321857705475,83629.0,1191453797.0,3611.0,833863461.0,128.0,43.0,73624.0,1088985289.0,500.41,237.4981610774994,"[180, 50, 100000, 4, 0.5]",52.12906360626221,180.20456886291504,0.31641530990600586
