checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.07906427413082268,253,642730,203,5825,1706236573,4141,819016,83.65223035368507,267,33,83.17689501654844,40916,859270815,2562,2014981521,3724,254,4272,1969500381,485.49,58.1948299407959,"[40, 30, 30000, 10, 0.5]",13.743122100830078,40.26965880393982,0.3282899856567383
0.810108586668672,23,504358,922,5104,822581994,5329,154888,17.060855064373122,150,52,77.37770661516358,99135,1210760188,1739,436585803,7463,28,52493,1234365150,465.94,58.788291692733765,"[40, 30, 30000, 10, 0.5]",14.296540260314941,40.27142596244812,0.2875511646270752
0.7716787707306628,37,241955,688,7153,324341063,9915,588862,99.23979379312544,405,255,26.066153303521787,5001,248016521,6811,311438635,4020,156,8791,1562593223,445.22,58.28359270095825,"[40, 30, 30000, 10, 0.5]",13.901446104049683,40.20710277557373,0.3065643310546875
0.49188385275248603,125,874360,569,7476,625138216,8822,793420,39.298753258887466,350,183,32.20785843231247,16384,858451697,8841,859721666,1405,218,40967,1735620946,470.82,58.44822573661804,"[40, 30, 30000, 10, 0.5]",14.014559030532837,40.27429795265198,0.30458974838256836
0.13716668641314095,198,422726,764,2596,1454457741,2568,324027,50.26732853374637,33,99,6.467786651530676,39105,633400622,837,1402128515,9732,189,74184,613243108,485.87,59.032979249954224,"[40, 30, 30000, 10, 0.5]",14.127346992492676,40.28167366981506,0.6180710792541504
0.2500958713359576,76,344312,349,1356,1016861096,3076,482390,24.589375975926774,513,139,96.21217782770994,72992,1539743760,7393,1693424115,8265,133,29060,147155503,443.92,59.06059956550598,"[40, 30, 30000, 10, 0.5]",14.513148784637451,40.26801085472107,0.3234584331512451
0.34014191167552177,210,42494,28,3486,2017752090,7439,611498,3.8105899060865642,862,0,48.492364789237335,56520,1317857262,4355,112696582,2877,85,63742,796947996,487.72,58.64051365852356,"[40, 30, 30000, 10, 0.5]",14.076065063476562,40.27625012397766,0.2954905033111572
0.6444017847803998,153,780478,477,442,72740226,224,89602,77.89863814780075,788,122,11.578783975698755,66263,60586955,5641,1245445315,6019,117,23716,986793182,472.35,58.32285785675049,"[40, 30, 30000, 10, 0.5]",13.658111333847046,40.28200817108154,0.36820411682128906
0.9308107737431465,172,180657,264,2290,1208995704,1022,952021,45.57209326643772,645,211,57.23634790307145,80094,2085648148,3556,1793371147,863,75,84874,379491294,469.68,58.35698676109314,"[40, 30, 30000, 10, 0.5]",13.89330530166626,40.27418851852417,0.28427720069885254
0.5951546790772079,102,921839,977,4188,1789583436,6560,215257,65.25446851469985,915,173,65.09503803591562,25540,1789313812,9838,730207380,5302,19,46713,1482809276,456.6,57.7698016166687,"[35, 25, 50000, 8, 0.5]",18.508967876434326,35.11250019073486,0.30264925956726074
0.07906427413082268,253,642730,203,5825,1706236573,4141,819016,83.65223035368507,267,33,83.17689501654844,40916,859270815,2562,2014981521,3724,254,4272,1969500381,476.91,57.879613399505615,"[35, 25, 50000, 8, 0.5]",18.672888040542603,35.18485498428345,0.24297070503234863
0.810108586668672,23,504358,922,5104,822581994,5329,154888,17.060855064373122,150,52,77.37770661516358,99135,1210760188,1739,436585803,7463,28,52493,1234365150,510.1,58.39418935775757,"[35, 25, 50000, 8, 0.5]",18.60173225402832,35.166587114334106,0.7825987339019775
0.7716787707306628,37,241955,688,7153,324341063,9915,588862,99.23979379312544,405,255,26.066153303521787,5001,248016521,6811,311438635,4020,156,8791,1562593223,446.58,58.100905418395996,"[35, 25, 50000, 8, 0.5]",18.91919183731079,35.125410318374634,0.2334003448486328
0.49188385275248603,125,874360,569,7476,625138216,8822,793420,39.298753258887466,350,183,32.20785843231247,16384,858451697,8841,859721666,1405,218,40967,1735620946,493.62,58.22516179084778,"[35, 25, 50000, 8, 0.5]",18.719921588897705,35.11479997634888,0.21914434432983398
0.13716668641314095,198,422726,764,2596,1454457741,2568,324027,50.26732853374637,33,99,6.467786651530676,39105,633400622,837,1402128515,9732,189,74184,613243108,484.22,58.88684821128845,"[35, 25, 50000, 8, 0.5]",19.386983633041382,35.14435267448425,0.3524322509765625
0.2500958713359576,76,344312,349,1356,1016861096,3076,482390,24.589375975926774,513,139,96.21217782770994,72992,1539743760,7393,1693424115,8265,133,29060,147155503,425.11,58.03057050704956,"[35, 25, 50000, 8, 0.5]",18.456891775131226,35.10662293434143,0.2781789302825928
0.34014191167552177,210,42494,28,3486,2017752090,7439,611498,3.8105899060865642,862,0,48.492364789237335,56520,1317857262,4355,112696582,2877,85,63742,796947996,498.54,57.65736627578735,"[35, 25, 50000, 8, 0.5]",18.268096685409546,35.11811447143555,0.2486569881439209
0.6444017847803998,153,780478,477,442,72740226,224,89602,77.89863814780075,788,122,11.578783975698755,66263,60586955,5641,1245445315,6019,117,23716,986793182,483.56,57.945473194122314,"[35, 25, 50000, 8, 0.5]",18.75444769859314,35.11471939086914,0.24829769134521484
0.9308107737431465,172,180657,264,2290,1208995704,1022,952021,45.57209326643772,645,211,57.23634790307145,80094,2085648148,3556,1793371147,863,75,84874,379491294,505.33,59.03672933578491,"[35, 25, 50000, 8, 0.5]",19.767359256744385,35.10581398010254,0.22108936309814453
0.5951546790772079,102,921839,977,4188,1789583436,6560,215257,65.25446851469985,915,173,65.09503803591562,25540,1789313812,9838,730207380,5302,19,46713,1482809276,420.08,52.66833472251892,"[30, 45, 25000, 10, 0.5]",17.763055086135864,30.444984197616577,0.46025800704956055
0.07906427413082268,253,642730,203,5825,1706236573,4141,819016,83.65223035368507,267,33,83.17689501654844,40916,859270815,2562,2014981521,3724,254,4272,1969500381,419.58,51.528916358947754,"[30, 45, 25000, 10, 0.5]",16.756476879119873,30.25879406929016,0.6512377262115479
0.810108586668672,23,504358,922,5104,822581994,5329,154888,17.060855064373122,150,52,77.37770661516358,99135,1210760188,1739,436585803,7463,28,52493,1234365150,405.87,52.58373665809631,"[30, 45, 25000, 10, 0.5]",17.246511220932007,30.36843204498291,1.000687599182129
0.7716787707306628,37,241955,688,7153,324341063,9915,588862,99.23979379312544,405,255,26.066153303521787,5001,248016521,6811,311438635,4020,156,8791,1562593223,414.97,51.97195243835449,"[30, 45, 25000, 10, 0.5]",17.214609622955322,30.36587643623352,0.4237968921661377
0.49188385275248603,125,874360,569,7476,625138216,8822,793420,39.298753258887466,350,183,32.20785843231247,16384,858451697,8841,859721666,1405,218,40967,1735620946,426.37,51.690805196762085,"[30, 45, 25000, 10, 0.5]",16.42309880256653,30.379706859588623,0.5371274948120117
0.13716668641314095,198,422726,764,2596,1454457741,2568,324027,50.26732853374637,33,99,6.467786651530676,39105,633400622,837,1402128515,9732,189,74184,613243108,449.18,52.672571897506714,"[30, 45, 25000, 10, 0.5]",16.912681818008423,30.36593270301819,1.372814655303955
0.2500958713359576,76,344312,349,1356,1016861096,3076,482390,24.589375975926774,513,139,96.21217782770994,72992,1539743760,7393,1693424115,8265,133,29060,147155503,363.13,52.389394998550415,"[30, 45, 25000, 10, 0.5]",17.414177179336548,30.374762535095215,0.6381149291992188
0.34014191167552177,210,42494,28,3486,2017752090,7439,611498,3.8105899060865642,862,0,48.492364789237335,56520,1317857262,4355,112696582,2877,85,63742,796947996,469.94,51.25532364845276,"[30, 45, 25000, 10, 0.5]",16.800246000289917,30.294620513916016,0.35004210472106934
0.6444017847803998,153,780478,477,442,72740226,224,89602,77.89863814780075,788,122,11.578783975698755,66263,60586955,5641,1245445315,6019,117,23716,986793182,431.61,51.661402463912964,"[30, 45, 25000, 10, 0.5]",16.62913942337036,30.291564464569092,0.7632884979248047
0.9308107737431465,172,180657,264,2290,1208995704,1022,952021,45.57209326643772,645,211,57.23634790307145,80094,2085648148,3556,1793371147,863,75,84874,379491294,415.69,51.828625202178955,"[30, 45, 25000, 10, 0.5]",17.182721853256226,30.29503893852234,0.45046353340148926
0.5951546790772079,102,921839,977,4188,1789583436,6560,215257,65.25446851469985,915,173,65.09503803591562,25540,1789313812,9838,730207380,5302,19,46713,1482809276,460.66,59.08889031410217,"[35, 30, 50000, 6, 0.5]",19.38946843147278,35.13445830345154,0.38424015045166016
0.07906427413082268,253,642730,203,5825,1706236573,4141,819016,83.65223035368507,267,33,83.17689501654844,40916,859270815,2562,2014981521,3724,254,4272,1969500381,540.45,58.11341691017151,"[35, 30, 50000, 6, 0.5]",18.946321487426758,35.0731942653656,0.22828316688537598
0.810108586668672,23,504358,922,5104,822581994,5329,154888,17.060855064373122,150,52,77.37770661516358,99135,1210760188,1739,436585803,7463,28,52493,1234365150,488.37,58.346428632736206,"[35, 30, 50000, 6, 0.5]",19.11147928237915,35.09496808052063,0.22248053550720215
0.7716787707306628,37,241955,688,7153,324341063,9915,588862,99.23979379312544,405,255,26.066153303521787,5001,248016521,6811,311438635,4020,156,8791,1562593223,521.88,58.578667879104614,"[35, 30, 50000, 6, 0.5]",19.21783137321472,35.090601444244385,0.2344651222229004
0.49188385275248603,125,874360,569,7476,625138216,8822,793420,39.298753258887466,350,183,32.20785843231247,16384,858451697,8841,859721666,1405,218,40967,1735620946,476.26,60.25308918952942,"[35, 30, 50000, 6, 0.5]",20.91571617126465,35.10275650024414,0.23932600021362305
0.13716668641314095,198,422726,764,2596,1454457741,2568,324027,50.26732853374637,33,99,6.467786651530676,39105,633400622,837,1402128515,9732,189,74184,613243108,535.52,58.9479124546051,"[35, 30, 50000, 6, 0.5]",19.471420288085938,35.12302899360657,0.3254659175872803
0.2500958713359576,76,344312,349,1356,1016861096,3076,482390,24.589375975926774,513,139,96.21217782770994,72992,1539743760,7393,1693424115,8265,133,29060,147155503,493.2,58.40942144393921,"[35, 30, 50000, 6, 0.5]",19.118693590164185,35.103434324264526,0.2524983882904053
0.34014191167552177,210,42494,28,3486,2017752090,7439,611498,3.8105899060865642,862,0,48.492364789237335,56520,1317857262,4355,112696582,2877,85,63742,796947996,532.33,58.20586967468262,"[35, 30, 50000, 6, 0.5]",18.843487977981567,35.08393907546997,0.23712754249572754
0.6444017847803998,153,780478,477,442,72740226,224,89602,77.89863814780075,788,122,11.578783975698755,66263,60586955,5641,1245445315,6019,117,23716,986793182,473.55,58.086836099624634,"[35, 30, 50000, 6, 0.5]",18.835856914520264,35.08105993270874,0.2613565921783447
0.9308107737431465,172,180657,264,2290,1208995704,1022,952021,45.57209326643772,645,211,57.23634790307145,80094,2085648148,3556,1793371147,863,75,84874,379491294,555.9,58.11705183982849,"[35, 30, 50000, 6, 0.5]",18.614241361618042,35.09728121757507,0.24138545989990234
0.5951546790772079,102,921839,977,4188,1789583436,6560,215257,65.25446851469985,915,173,65.09503803591562,25540,1789313812,9838,730207380,5302,19,46713,1482809276,413.17,68.70721364021301,"[40, 30, 50000, 10, 0.5]",24.133598566055298,40.30466914176941,0.32048845291137695
0.07906427413082268,253,642730,203,5825,1706236573,4141,819016,83.65223035368507,267,33,83.17689501654844,40916,859270815,2562,2014981521,3724,254,4272,1969500381,455.51,67.53222966194153,"[40, 30, 50000, 10, 0.5]",23.21095371246338,40.26213312149048,0.30363011360168457
0.810108586668672,23,504358,922,5104,822581994,5329,154888,17.060855064373122,150,52,77.37770661516358,99135,1210760188,1739,436585803,7463,28,52493,1234365150,409.3,68.77081608772278,"[40, 30, 50000, 10, 0.5]",23.4793062210083,40.356011152267456,0.9250569343566895
0.7716787707306628,37,241955,688,7153,324341063,9915,588862,99.23979379312544,405,255,26.066153303521787,5001,248016521,6811,311438635,4020,156,8791,1562593223,411.53,68.00461339950562,"[40, 30, 50000, 10, 0.5]",23.308756351470947,40.19556427001953,0.5601978302001953
0.49188385275248603,125,874360,569,7476,625138216,8822,793420,39.298753258887466,350,183,32.20785843231247,16384,858451697,8841,859721666,1405,218,40967,1735620946,413.29,68.30566191673279,"[40, 30, 50000, 10, 0.5]",23.800476551055908,40.23532271385193,0.23163056373596191
0.13716668641314095,198,422726,764,2596,1454457741,2568,324027,50.26732853374637,33,99,6.467786651530676,39105,633400622,837,1402128515,9732,189,74184,613243108,406.7,69.02778244018555,"[40, 30, 50000, 10, 0.5]",23.82756781578064,40.29432535171509,0.8878400325775146
0.2500958713359576,76,344312,349,1356,1016861096,3076,482390,24.589375975926774,513,139,96.21217782770994,72992,1539743760,7393,1693424115,8265,133,29060,147155503,435.77,68.15684103965759,"[40, 30, 50000, 10, 0.5]",23.350547790527344,40.22314143180847,0.5560276508331299
0.34014191167552177,210,42494,28,3486,2017752090,7439,611498,3.8105899060865642,862,0,48.492364789237335,56520,1317857262,4355,112696582,2877,85,63742,796947996,476.03,67.62274050712585,"[40, 30, 50000, 10, 0.5]",22.78215193748474,40.2877459526062,0.48125457763671875
0.6444017847803998,153,780478,477,442,72740226,224,89602,77.89863814780075,788,122,11.578783975698755,66263,60586955,5641,1245445315,6019,117,23716,986793182,433.05,68.83777475357056,"[40, 30, 50000, 10, 0.5]",23.21316933631897,40.44546604156494,1.0988295078277588
0.9308107737431465,172,180657,264,2290,1208995704,1022,952021,45.57209326643772,645,211,57.23634790307145,80094,2085648148,3556,1793371147,863,75,84874,379491294,449.65,68.82957363128662,"[40, 30, 50000, 10, 0.5]",23.783210515975952,40.21047067642212,0.3280978202819824
0.5951546790772079,102,921839,977,4188,1789583436,6560,215257,65.25446851469985,915,173,65.09503803591562,25540,1789313812,9838,730207380,5302,19,46713,1482809276,594.3,61.354392290115356,"[45, 35, 35000, 4, 0.5]",11.840062618255615,45.07705783843994,0.2513437271118164
0.07906427413082268,253,642730,203,5825,1706236573,4141,819016,83.65223035368507,267,33,83.17689501654844,40916,859270815,2562,2014981521,3724,254,4272,1969500381,590.57,61.20002007484436,"[45, 35, 35000, 4, 0.5]",11.968766450881958,45.06289887428284,0.21477341651916504
0.810108586668672,23,504358,922,5104,822581994,5329,154888,17.060855064373122,150,52,77.37770661516358,99135,1210760188,1739,436585803,7463,28,52493,1234365150,566.68,61.036930322647095,"[45, 35, 35000, 4, 0.5]",11.832420587539673,45.161818742752075,0.2259507179260254
0.7716787707306628,37,241955,688,7153,324341063,9915,588862,99.23979379312544,405,255,26.066153303521787,5001,248016521,6811,311438635,4020,156,8791,1562593223,612.26,60.937222957611084,"[45, 35, 35000, 4, 0.5]",11.662262678146362,45.05675792694092,0.21812677383422852
0.49188385275248603,125,874360,569,7476,625138216,8822,793420,39.298753258887466,350,183,32.20785843231247,16384,858451697,8841,859721666,1405,218,40967,1735620946,606.39,61.21083664894104,"[45, 35, 35000, 4, 0.5]",12.011200189590454,45.08917546272278,0.22241687774658203
0.13716668641314095,198,422726,764,2596,1454457741,2568,324027,50.26732853374637,33,99,6.467786651530676,39105,633400622,837,1402128515,9732,189,74184,613243108,594.86,61.01594519615173,"[45, 35, 35000, 4, 0.5]",11.790144205093384,45.063414573669434,0.22104907035827637
0.2500958713359576,76,344312,349,1356,1016861096,3076,482390,24.589375975926774,513,139,96.21217782770994,72992,1539743760,7393,1693424115,8265,133,29060,147155503,603.97,61.172186851501465,"[45, 35, 35000, 4, 0.5]",11.86674690246582,45.07576084136963,0.21456480026245117
0.34014191167552177,210,42494,28,3486,2017752090,7439,611498,3.8105899060865642,862,0,48.492364789237335,56520,1317857262,4355,112696582,2877,85,63742,796947996,609.03,60.702481508255005,"[45, 35, 35000, 4, 0.5]",11.557363271713257,45.050368309020996,0.18899106979370117
0.6444017847803998,153,780478,477,442,72740226,224,89602,77.89863814780075,788,122,11.578783975698755,66263,60586955,5641,1245445315,6019,117,23716,986793182,598.85,60.93745470046997,"[45, 35, 35000, 4, 0.5]",11.78868293762207,45.05905270576477,0.22252273559570312
0.9308107737431465,172,180657,264,2290,1208995704,1022,952021,45.57209326643772,645,211,57.23634790307145,80094,2085648148,3556,1793371147,863,75,84874,379491294,626.15,60.832284927368164,"[45, 35, 35000, 4, 0.5]",11.660672426223755,45.08130860328674,0.19372081756591797
0.5951546790772079,102,921839,977,4188,1789583436,6560,215257,65.25446851469985,915,173,65.09503803591562,25540,1789313812,9838,730207380,5302,19,46713,1482809276,537.16,48.355509996414185,"[35, 25, 25000, 8, 0.5]",9.082009077072144,35.14766049385071,0.2388441562652588
0.07906427413082268,253,642730,203,5825,1706236573,4141,819016,83.65223035368507,267,33,83.17689501654844,40916,859270815,2562,2014981521,3724,254,4272,1969500381,534.67,48.42430377006531,"[35, 25, 25000, 8, 0.5]",9.182634115219116,35.229804277420044,0.22554564476013184
0.810108586668672,23,504358,922,5104,822581994,5329,154888,17.060855064373122,150,52,77.37770661516358,99135,1210760188,1739,436585803,7463,28,52493,1234365150,550.98,48.632898569107056,"[35, 25, 25000, 8, 0.5]",9.155373811721802,35.109904050827026,0.28455424308776855
0.7716787707306628,37,241955,688,7153,324341063,9915,588862,99.23979379312544,405,255,26.066153303521787,5001,248016521,6811,311438635,4020,156,8791,1562593223,529.54,48.28499960899353,"[35, 25, 25000, 8, 0.5]",9.136682510375977,35.08506107330322,0.221482515335083
0.49188385275248603,125,874360,569,7476,625138216,8822,793420,39.298753258887466,350,183,32.20785843231247,16384,858451697,8841,859721666,1405,218,40967,1735620946,574.11,48.076515674591064,"[35, 25, 25000, 8, 0.5]",8.961868286132812,35.20821738243103,0.1646559238433838
