innodb_thread_concurrency,max_allowed_packet,innodb_io_capacity_max,tmp_table_size,query_prealloc_size,max_heap_table_size,transaction_alloc_block_size,join_buffer_size,innodb_flush_log_at_trx_commit,innodb_max_dirty_pages_pct_lwm,innodb_buffer_pool_size,key_cache_age_threshold,binlog_cache_size,innodb_purge_rseg_truncate_frequency,query_cache_limit,binlog_row_image,innodb_lru_scan_depth,sort_buffer_size,innodb_stats_transient_sample_pages,innodb_adaptive_max_sleep_delay,throughput,cost,fidelity,prepare_time,run_time,clean_time
0,4194304,400,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048576,minimal,1024,262144,8,150000,296.1,81.47094821929932,"[10, 50, 100000, 4, 0.5]",66.74211120605469,10.112078189849854,1.5278196334838867
0,4194304,400,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,297.93,80.04100036621094,"[10, 50, 100000, 4, 0.5]",65.32766842842102,10.116387605667114,1.4809761047363281
0,4194304,400,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,194.8,78.83085560798645,"[10, 50, 100000, 4, 0.5]",64.34772872924805,10.14844536781311,1.219057559967041
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32767,128,1048577,full,1024,262143,8,150000,271.71,80.93530488014221,"[10, 50, 100000, 4, 0.5]",66.9202790260315,10.09217882156372,0.8053333759307861
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,40,1048577,noblob,1024,262143,8,150000,271.29,87.2256965637207,"[10, 50, 100000, 4, 0.5]",73.08921432495117,10.165035724639893,0.8592450618743896
0,4194304,399,16777216,8192,16777217,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,266.53,80.04372978210449,"[10, 50, 100000, 4, 0.5]",65.96107649803162,10.14229965209961,0.8239643573760986
0,4194304,399,16777216,8192,16777216,8192,262144,2,94,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,280.7,86.85582280158997,"[10, 50, 100000, 4, 0.5]",72.7630033493042,10.146924018859863,0.8186647891998291
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,275.29,79.15080404281616,"[10, 50, 100000, 4, 0.5]",65.11047673225403,10.1416494846344,0.8010385036468506
0,4194304,400,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,258.15,95.09033131599426,"[20, 50, 100000, 4, 0.5]",67.25604581832886,20.32083821296692,4.401055335998535
0,4194304,400,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048576,minimal,1024,262144,8,150000,272.37,91.25093817710876,"[20, 50, 100000, 4, 0.5]",66.58036923408508,20.12166929244995,1.4359245300292969
0,4194304,399,16777216,8192,16777216,8192,262144,2,94,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,276.44,94.44651675224304,"[20, 50, 100000, 4, 0.5]",69.31547474861145,20.09323787689209,1.919255256652832
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,274.41,89.42562317848206,"[20, 50, 100000, 4, 0.5]",64.1181571483612,20.17869758605957,2.027332305908203
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32767,128,1048577,full,1024,262143,8,150000,278.13,88.52049684524536,"[20, 50, 100000, 4, 0.5]",62.93142294883728,20.131953477859497,2.3377652168273926
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,40,1048577,noblob,1024,262143,8,150000,274.06,96.25180578231812,"[20, 50, 100000, 4, 0.5]",71.62438249588013,20.145885467529297,1.3535325527191162
0,4194304,399,16777216,8192,16777217,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,271.01,93.36544251441956,"[20, 50, 100000, 4, 0.5]",67.9183702468872,20.198786735534668,2.1307449340820312
858,363010828,1364,915217522,88758509,591558997,114221,466703494,2,98,12789926188,6502,680796770,38,126853887,noblob,5394,17302556,61,321412,235.04,90.71616220474243,"[20, 50, 100000, 4, 0.5]",66.38193202018738,20.080139875411987,1.1617496013641357
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32767,128,1048577,full,1024,262143,8,150000,291.1,106.12169575691223,"[40, 50, 100000, 4, 0.5]",62.103418588638306,40.08401942253113,0.8360967636108398
0,4194304,399,16777216,8192,16777216,8192,262144,2,94,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,285.92,118.25923347473145,"[40, 50, 100000, 4, 0.5]",74.23881578445435,40.07930517196655,0.8274166584014893
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,283.92,116.44370532035828,"[40, 50, 100000, 4, 0.5]",72.19863986968994,40.21701097488403,0.9102020263671875
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,40,1048577,noblob,1024,262143,8,150000,286.01,112.31236505508423,"[40, 50, 100000, 4, 0.5]",68.12128472328186,40.14808917045593,0.9246230125427246
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32767,128,1048577,full,1024,262143,8,150000,306.75,164.62536358833313,"[90, 50, 100000, 4, 0.5]",70.42242240905762,90.19774794578552,0.9000320434570312
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,40,1048577,noblob,1024,262143,8,150000,315.29,164.2651126384735,"[90, 50, 100000, 4, 0.5]",69.99252343177795,90.19604015350342,0.9538493156433105
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,40,1048577,noblob,1024,262143,8,150000,333.7,259.4479510784149,"[180, 50, 100000, 4, 0.5]",75.14240431785583,180.22698998451233,0.9624872207641602
561,1002422477,24530,476415029,59793855,969207680,78036,541658405,0,66,14089274668,22004,545587118,104,48042619,minimal,2338,93950429,42,482708,204.98,92.96116614341736,"[20, 50, 100000, 4, 0.5]",68.53203988075256,20.164692163467407,1.1481740474700928
14,807285884,5216,908896545,68023405,303267574,58906,1065108182,2,79,15603109444,7807,989125907,109,85313266,minimal,9057,36354672,65,5723,218.98,89.94496560096741,"[20, 50, 100000, 4, 0.5]",65.27207517623901,20.141937017440796,1.4289231300354004
937,251378017,2951,209731009,44025725,742256286,25335,293418478,1,63,13685796375,20197,1442292247,52,59233682,minimal,613,126885199,61,315088,226.48,89.58239459991455,"[20, 50, 100000, 4, 0.5]",64.54495096206665,20.118565797805786,1.821953296661377
0,4194304,400,16777215,8192,16777216,8192,262144,2,1,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,276.16,92.80318307876587,"[20, 50, 100000, 4, 0.5]",66.88136649131775,20.084881067276,2.7304086685180664
0,4194304,400,16777216,8192,16777216,8192,262144,1,0,13958643712,301,32768,128,1048576,full,1024,262144,8,150000,272.94,88.51707100868225,"[20, 50, 100000, 4, 0.5]",63.50665545463562,20.095850467681885,1.7885372638702393
0,4194304,399,16777216,8192,16777216,8193,262144,2,0,13958643712,300,32768,128,1048577,minimal,1024,262143,8,150000,281.78,98.55961847305298,"[20, 50, 100000, 4, 0.5]",73.44105362892151,20.206380605697632,1.7936482429504395
0,4194304,399,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,278.87,94.43270373344421,"[20, 50, 100000, 4, 0.5]",69.79082465171814,20.126681804656982,1.391798734664917
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,271.71,93.86180210113525,"[20, 50, 100000, 4, 0.5]",68.25819396972656,20.155637979507446,2.3428962230682373
0,4194304,399,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,271.35,94.57626819610596,"[20, 50, 100000, 4, 0.5]",69.64836359024048,20.150182723999023,1.6640620231628418
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,257.64,97.2797863483429,"[20, 50, 100000, 4, 0.5]",70.29603481292725,20.086522102355957,3.7835006713867188
0,4194304,399,16777216,8192,16777216,8193,262144,2,0,13958643712,300,32768,128,1048577,minimal,1024,262143,8,150000,288.92,137.22558903694153,"[40, 50, 100000, 4, 0.5]",93.14751434326172,40.15549850463867,0.8034708499908447
0,4194304,399,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,306.19,110.65866255760193,"[40, 50, 100000, 4, 0.5]",66.6560230255127,40.13678598403931,0.7481298446655273
0,4194304,400,16777215,8192,16777216,8192,262144,2,1,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,280.35,108.21120977401733,"[40, 50, 100000, 4, 0.5]",64.19869494438171,40.083394289016724,0.8112242221832275
0,4194304,400,16777216,8192,16777216,8192,262144,1,0,13958643712,301,32768,128,1048576,full,1024,262144,8,150000,292.71,115.64571952819824,"[40, 50, 100000, 4, 0.5]",70.81009030342102,40.13238477706909,1.595292329788208
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,291.91,107.78507804870605,"[40, 50, 100000, 4, 0.5]",63.722474813461304,40.138139724731445,0.812852144241333
0,4194304,399,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,310.64,165.36745619773865,"[90, 50, 100000, 4, 0.5]",71.09725832939148,90.14834523200989,1.0084547996520996
0,4194304,400,16777216,8192,16777216,8192,262144,1,0,13958643712,301,32768,128,1048576,full,1024,262144,8,150000,309.74,162.60389590263367,"[90, 50, 100000, 4, 0.5]",67.58963370323181,90.15486788749695,1.7408809661865234
0,4194304,399,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,340.31,256.58086037635803,"[180, 50, 100000, 4, 0.5]",72.4134795665741,180.08184552192688,0.9701437950134277
755,130367959,27063,685008671,38940412,792115912,41093,1059946218,2,58,14776332389,20181,2104345207,79,41919893,full,7446,122728455,91,433356,208.44,123.60807681083679,"[40, 50, 100000, 4, 0.5]",78.6991229057312,40.16619038581848,1.6379833221435547
0,4194304,400,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,281.92,110.487313747406,"[40, 50, 100000, 4, 0.5]",66.36598348617554,40.158945083618164,0.8678731918334961
0,4194304,400,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,292.53,113.42726111412048,"[40, 50, 100000, 4, 0.5]",69.33086347579956,40.13173985481262,0.8441970348358154
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,287.38,114.57087540626526,"[40, 50, 100000, 4, 0.5]",70.34758591651917,40.14707374572754,0.9626142978668213
0,4194304,399,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,293.52,117.41167974472046,"[40, 50, 100000, 4, 0.5]",73.31149673461914,40.120408058166504,0.8651204109191895
0,4194304,399,16777216,8192,16777215,8192,262144,0,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,295.61,109.92734456062317,"[40, 50, 100000, 4, 0.5]",65.91665554046631,40.148213386535645,0.7424888610839844
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048576,full,1024,262143,8,150000,296.41,116.66174912452698,"[40, 50, 100000, 4, 0.5]",72.37056875228882,40.123533487319946,1.0465123653411865
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048576,full,1024,262143,8,150000,310.68,166.60475206375122,"[90, 50, 100000, 4, 0.5]",72.52334427833557,90.13873219490051,0.8194477558135986
0,4194304,399,16777216,8192,16777215,8192,262144,0,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,310.83,164.12043619155884,"[90, 50, 100000, 4, 0.5]",69.86245822906494,90.17866778373718,0.9638442993164062
0,4194304,399,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,313.41,162.05563044548035,"[90, 50, 100000, 4, 0.5]",67.60018062591553,90.26838207244873,1.0660629272460938
0,4194304,399,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,335.53,256.3503522872925,"[180, 50, 100000, 4, 0.5]",72.03939485549927,180.18711614608765,1.0096995830535889
0,4194304,399,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,307.81,164.05506777763367,"[90, 50, 100000, 4, 0.5]",68.90653800964355,90.16406917572021,1.869215726852417
0,4194304,399,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,312.01,166.4759087562561,"[90, 50, 100000, 4, 0.5]",71.5081160068512,90.21460437774658,1.6348683834075928
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,304.99,165.5590624809265,"[90, 50, 100000, 4, 0.5]",71.42924737930298,90.11229300498962,0.9025826454162598
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,noblob,1024,262143,8,150000,307.77,165.73812627792358,"[90, 50, 100000, 4, 0.5]",71.52168536186218,90.22118949890137,0.8736443519592285
0,4194304,399,16777217,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,297.56,168.42884802818298,"[90, 50, 100000, 4, 0.5]",74.21541047096252,90.16197490692139,0.9336185455322266
0,4194304,399,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,321.49,254.1282651424408,"[180, 50, 100000, 4, 0.5]",68.93754267692566,180.08996272087097,1.983565092086792
0,4194304,399,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,319.33,258.286906003952,"[180, 50, 100000, 4, 0.5]",73.13876962661743,180.16826844215393,1.8719186782836914
0,4194304,399,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,340.81,256.96114897727966,"[180, 50, 100000, 4, 0.5]",72.71070313453674,180.09267449378967,1.043896198272705
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,335.35,251.39277863502502,"[180, 50, 100000, 4, 0.5]",67.08620572090149,180.08133172988892,1.095512866973877
0,4194304,399,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32767,128,1048577,full,1024,262143,8,150000,319.81,257.0679135322571,"[180, 50, 100000, 4, 0.5]",71.90606331825256,180.15628218650818,1.8904306888580322
0,4194304,399,16777216,8192,16777215,8192,262144,2,0,13958643712,301,32768,128,1048577,full,1024,262143,8,150000,330.28,255.6200304031372,"[180, 50, 100000, 4, 0.5]",71.26191544532776,180.09756183624268,1.1512818336486816
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,333.57,256.66489815711975,"[180, 50, 100000, 4, 0.5]",72.30572319030762,180.10794806480408,1.1429455280303955
230,659168402,21476,681999248,16760271,403142128,13049,406318936,2,56,12283679474,3498,3229151168,127,132726555,minimal,8693,108484857,93,336209,218.35,88.57928991317749,"[10, 50, 100000, 4, 0.5]",73.86897945404053,10.16573429107666,1.4239256381988525
134,1025370038,23974,959581725,113774719,861347482,3581,1041398036,2,47,12942571428,25688,1706425354,66,6125340,noblob,999,48692285,22,969393,201.65,84.17064690589905,"[10, 50, 100000, 4, 0.5]",69.70642232894897,10.194366455078125,1.1641221046447754
978,399761143,10918,162043035,108238391,414781671,129362,799666201,1,60,11437005163,21249,2459241373,79,86312178,full,8877,36464462,62,859895,187.79,83.01316571235657,"[10, 50, 100000, 4, 0.5]",67.76619505882263,10.249634742736816,1.9112935066223145
139,62776692,37308,695508027,123958641,437361195,62861,103354882,2,74,12998257195,25950,718312425,107,60851428,minimal,1301,76722665,51,467671,203.03,82.40628170967102,"[10, 50, 100000, 4, 0.5]",67.47772121429443,10.18764877319336,1.6231045722961426
934,1032209998,30623,913273767,80750150,597332743,40298,137518323,0,20,14524125541,6682,249259739,62,5399881,noblob,4490,36854601,68,610392,203.43,92.42460536956787,"[10, 50, 100000, 4, 0.5]",77.78486752510071,10.097211599349976,1.4586608409881592
829,1040963916,34731,284820091,6377634,491202337,55710,957178156,2,89,11828416739,22561,3714766827,44,117311037,noblob,3729,132831930,7,565483,208.34,84.33400893211365,"[10, 50, 100000, 4, 0.5]",69.51518082618713,10.139388084411621,1.5827209949493408
363,770463976,34992,159799299,75430698,1043528006,94696,579680683,1,5,11762589358,23208,377844377,33,54433944,full,3200,54155018,87,809666,200.17,89.75277423858643,"[10, 50, 100000, 4, 0.5]",74.85264205932617,10.20396375656128,1.5923280715942383
745,380740376,21074,435355173,8371593,989693598,112521,349285327,1,72,11469457857,2657,1897190576,38,64977614,full,9776,70044820,13,843289,191.86,85.5425271987915,"[10, 50, 100000, 4, 0.5]",70.03649044036865,10.11812162399292,2.2931010723114014
0,4194304,400,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,269.43,76.26832985877991,"[10, 50, 100000, 4, 0.5]",62.251070499420166,10.244565963745117,0.6763322353363037
0,4194304,400,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,296.58,82.3007583618164,"[10, 50, 100000, 4, 0.5]",67.75265550613403,10.138513565063477,1.2958595752716064
0,4194304,399,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048577,minimal,1024,262143,8,150000,293.72,83.66300439834595,"[10, 50, 100000, 4, 0.5]",69.57855534553528,10.092552423477173,0.8705511093139648
0,4194304,399,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048576,noblob,1024,262143,8,150000,297.24,80.55881690979004,"[10, 50, 100000, 4, 0.5]",65.77143216133118,10.171217441558838,1.4985113143920898
0,4194304,399,16777217,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,234.95,81.21294689178467,"[10, 50, 100000, 4, 0.5]",67.11682987213135,10.138844728469849,0.8382129669189453
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,301,32768,128,1048577,full,1024,262143,8,150000,272.19,81.06325507164001,"[10, 50, 100000, 4, 0.5]",66.96566700935364,10.146242618560791,0.8312578201293945
0,4194304,399,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,127,1048577,full,1024,262143,8,150000,280.01,79.84888434410095,"[10, 50, 100000, 4, 0.5]",65.79546475410461,10.125092267990112,0.8091909885406494
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,minimal,1024,262143,8,150000,265.27,81.49831986427307,"[10, 50, 100000, 4, 0.5]",67.4005959033966,10.163055181503296,0.8232700824737549
0,4194304,399,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048576,noblob,1024,262143,8,150000,261.82,96.07719087600708,"[20, 50, 100000, 4, 0.5]",68.24689388275146,20.189855575561523,4.530274391174316
0,4194304,400,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,273.56,92.40916061401367,"[20, 50, 100000, 4, 0.5]",67.38235998153687,20.221012830734253,1.6858248710632324
0,4194304,399,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048577,minimal,1024,262143,8,150000,277.14,94.02521705627441,"[20, 50, 100000, 4, 0.5]",68.60085082054138,20.237799644470215,2.0784366130828857
0,4194304,399,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,127,1048577,full,1024,262143,8,150000,273.83,90.68839406967163,"[20, 50, 100000, 4, 0.5]",65.59112191200256,20.1580069065094,1.8313910961151123
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,301,32768,128,1048577,full,1024,262143,8,150000,277.98,89.4404366016388,"[20, 50, 100000, 4, 0.5]",65.0759506225586,20.122346878051758,1.1302216053009033
0,4194304,400,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,273.16,91.05078101158142,"[20, 50, 100000, 4, 0.5]",65.34616112709045,20.145942449569702,2.4489951133728027
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,minimal,1024,262143,8,150000,272.22,96.90483808517456,"[20, 50, 100000, 4, 0.5]",72.10617280006409,20.114248275756836,1.5584535598754883
0,4194304,399,16777217,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,270.34,89.59196066856384,"[20, 50, 100000, 4, 0.5]",64.024338722229,20.164648056030273,2.2921512126922607
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,301,32768,128,1048577,full,1024,262143,8,150000,282.36,109.6184229850769,"[40, 50, 100000, 4, 0.5]",65.55461764335632,40.09006452560425,0.8512630462646484
0,4194304,399,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048577,minimal,1024,262143,8,150000,295.81,111.61347651481628,"[40, 50, 100000, 4, 0.5]",67.49128842353821,40.09655976295471,0.9102661609649658
0,4194304,399,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,127,1048577,full,1024,262143,8,150000,294.82,113.93121242523193,"[40, 50, 100000, 4, 0.5]",69.75803637504578,40.185128688812256,0.8784661293029785
0,4194304,400,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,293.33,117.7443311214447,"[40, 50, 100000, 4, 0.5]",72.87194919586182,40.1232705116272,1.634671926498413
0,4194304,399,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048577,minimal,1024,262143,8,150000,317.45,161.6434621810913,"[90, 50, 100000, 4, 0.5]",67.29494714736938,90.21629762649536,1.0155367851257324
0,4194304,399,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,127,1048577,full,1024,262143,8,150000,320.06,171.54354619979858,"[90, 50, 100000, 4, 0.5]",77.3026921749115,90.13364315032959,0.9864695072174072
0,4194304,399,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,127,1048577,full,1024,262143,8,150000,339.98,253.49965453147888,"[180, 50, 100000, 4, 0.5]",69.22755980491638,180.1514868736267,1.0088262557983398
427,1016281053,21326,187213764,56961568,791797706,124586,301277928,2,60,13816432488,27693,3682266917,93,62299189,minimal,4038,92767259,83,122555,193.67,95.4477310180664,"[20, 50, 100000, 4, 0.5]",70.81772661209106,20.092227935791016,1.442627191543579
534,951871021,23062,125653552,34240771,275948154,20898,529271426,0,92,11199337793,8293,352797640,119,80089203,noblob,6259,114457387,29,690975,211.69,110.09213137626648,"[40, 50, 100000, 4, 0.5]",65.4802188873291,40.134236097335815,1.3715767860412598
0,4194304,399,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,296.92,160.6954116821289,"[90, 50, 100000, 4, 0.5]",65.74312496185303,90.15819263458252,1.6973636150360107
0,4194304,400,16777215,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,318.2,247.96381163597107,"[180, 50, 100000, 4, 0.5]",63.03409433364868,180.16278791427612,1.640242576599121
