checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8988947228980602,118,558792,0,4929,1113363677,448,249295,3.347770277586521,57,62,66.24399757142838,78526,768899254,8812,453382772,3566,0,68112,188344103,480.51,238.67974019050598,"[180, 50, 100000, 4, 0.5]",54.070903062820435,180.14633202552795,0.4696362018585205
0.6630285927813167,160,503125,606,4881,496596609,6326,462084,11.41595861601411,429,104,52.161549493687446,47383,600666264,4532,1736845461,1465,0,77109,1966778286,413.19,79.57547163963318,"[20, 50, 100000, 4, 0.5]",54.82161593437195,20.179633617401123,0.4637575149536133
0.771507168072889,149,21749,537,5598,1755522858,4356,213648,4.985113497045813,458,84,73.77029628876251,55446,1725999004,8334,463609227,2588,24,30,1450091780,403.71,77.85424327850342,"[20, 50, 100000, 4, 0.5]",53.50195121765137,20.10307478904724,0.3560507297515869
0.06847867795866336,170,510008,664,3659,1789287940,3284,294994,56.72928011770547,823,32,100.0,49773,1480944332,8045,1995143424,6100,256,44940,1226081505,368.43,80.04749774932861,"[20, 50, 100000, 4, 0.5]",55.03572988510132,20.190000295639038,0.7019104957580566
0.027068236150356362,192,826744,878,2928,1903770494,3072,619414,25.522461233320147,720,162,65.23228328207065,100000,1569386077,6656,2009366424,8126,226,13578,1843814152,397.29,81.41997265815735,"[20, 50, 100000, 4, 0.5]",56.41830039024353,20.191194534301758,0.6854188442230225
0.8995515247709209,215,21749,168,5598,1755522858,5678,494450,0.0,634,155,60.5454597878234,70616,1618714704,2109,265403133,8565,97,30,1450091780,345.57,80.06582760810852,"[20, 50, 100000, 4, 0.5]",55.73593759536743,20.11986017227173,0.3963351249694824
0.6618140340958689,56,142651,765,2734,228965107,1955,312818,15.377572946272222,907,188,95.68656011274062,26565,2126242416,5559,1560375557,2259,38,71377,1381793368,394.62,79.01775813102722,"[20, 50, 100000, 4, 0.5]",54.61680245399475,20.22067141532898,0.3489997386932373
0.15378027457922816,182,917239,26,370,611079162,4852,308028,43.30444919796016,850,86,69.23688711086243,91654,1539041849,6059,1646948327,9136,162,24869,961949693,318.86,82.39494013786316,"[20, 50, 100000, 4, 0.5]",57.463305950164795,20.2095787525177,0.5690186023712158
0.3883064921188428,0,939881,992,3743,0,4822,249295,51.456437334194604,494,62,32.487995142856754,12158,768899254,1913,1116230288,4606,49,68112,1548992164,401.28,78.99418187141418,"[20, 50, 100000, 4, 0.5]",54.49843406677246,20.126752138137817,0.3302483558654785
1.0,160,938078,606,6732,496596609,6326,239916,11.663529778192594,677,180,25.885174580409277,24303,1557766014,5870,317864890,7110,251,27478,1598531551,396.53,80.5156409740448,"[20, 50, 100000, 4, 0.5]",56.092597007751465,20.094799757003784,0.378185510635376
0.9095932573305622,48,8675,537,6780,796738400,4777,213648,25.569500058079132,450,138,73.77029628876251,94839,1945588897,6884,420322842,1,96,15239,1660013618,467.2,72.5856294631958,"[20, 50, 100000, 4, 0.5]",48.03193402290344,20.10932230949402,0.34310483932495117
0.6115764184133684,242,1024,338,6202,1157412969,2118,376562,4.737542334867328,334,28,54.388782378075426,78526,768899254,4892,1103582248,1,34,71109,1913988625,494.22,93.88768339157104,"[40, 50, 100000, 4, 0.5]",49.37822222709656,40.08269166946411,0.3224952220916748
0.19726793176064833,97,293590,788,3506,1789287940,4881,740002,8.012228773785912,823,63,42.86186101668997,61025,562255423,4161,1995143424,960,142,63682,1416260416,406.46,102.59293937683105,"[40, 50, 100000, 4, 0.5]",56.7167809009552,40.21360445022583,1.9052484035491943
0.6282944437963833,166,8675,537,6780,1360767540,4777,720373,12.40434994403069,742,138,73.77029628876251,0,1540408240,10,799563298,2588,24,15239,1660013618,437.31,101.90381288528442,"[40, 50, 100000, 4, 0.5]",54.833582162857056,40.188462018966675,3.069873332977295
0.9179027474919328,250,1024,55,2,2147483647,6638,585946,32.605028179447224,49,118,59.93719863386495,16053,1506409111,8758,1,647,0,4331,1728949270,459.33,101.57159638404846,"[40, 50, 100000, 4, 0.5]",54.88384461402893,40.14242506027222,1.730090618133545
0.21982078850950115,0,341316,338,6202,1157412969,2118,525093,4.737542334867328,370,24,45.626182599495834,90066,768899254,1244,1,1,34,27361,1913988625,504.22,96.3359603881836,"[40, 50, 100000, 4, 0.5]",51.39454102516174,40.148853063583374,0.32163453102111816
0.771507168072889,0,8675,537,6780,1360767540,4777,430224,3.347770277586521,742,118,100.0,55446,2147483647,6884,1083829669,2588,24,15239,100320951,453.13,150.05294394493103,"[90, 50, 100000, 4, 0.5]",55.80976462364197,90.13293504714966,0.36237144470214844
0.771507168072889,0,8675,537,6780,1170991671,6106,453397,4.985113497045813,491,62,100.0,61117,2147483647,1913,420322842,2588,0,30,1971437344,493.34,148.20422983169556,"[90, 50, 100000, 4, 0.5]",53.682127475738525,90.19563150405884,0.44378066062927246
0.3883064921188428,236,558792,310,4929,1126942380,5101,523363,3.347770277586521,494,62,32.487995142856754,78526,2147483647,7836,1116230288,3566,0,30,22465020,469.95,239.26398396492004,"[180, 50, 100000, 4, 0.5]",54.86068296432495,180.11606812477112,0.46480631828308105
0.8095232172606341,149,1024,338,6780,1157412969,4777,213648,4.985113497045813,742,138,87.68936621359317,55446,1725999004,6884,420322842,2588,24,27361,1913988625,427.65,101.61577558517456,"[40, 50, 100000, 4, 0.5]",53.33297824859619,40.15775418281555,3.959537982940674
0.03156238214392004,97,519007,930,3982,1294252601,2621,795752,0.0,976,18,47.812424921622934,92262,400647884,5129,1995143424,6100,159,12140,590015488,413.06,103.00669693946838,"[40, 50, 100000, 4, 0.5]",54.52614068984985,40.202858448028564,4.227008581161499
1.0,26,8675,213,6780,1360767540,2066,234041,3.2239846964972783,315,138,100.0,55446,1725999004,5770,420322842,1,0,34668,2147483647,472.14,92.2099187374115,"[40, 50, 100000, 4, 0.5]",47.872751235961914,40.07147216796875,0.30426502227783203
0.7173174029572397,24,8675,679,2,865732201,2517,585946,0.0,895,93,87.64638007862662,86682,1357244076,4952,1,647,41,26754,1752533296,447.47,102.07085704803467,"[40, 50, 100000, 4, 0.5]",55.753496170043945,40.14219093322754,2.137831449508667
0.8095232172606341,0,8675,338,6202,1855802879,2118,525093,18.91885641933576,589,28,87.68936621359317,24209,768899254,4892,1,1,7,3724,1913988625,489.0,92.7465226650238,"[40, 50, 100000, 4, 0.5]",47.98756742477417,40.09519338607788,0.31908702850341797
0.8095232172606341,0,1024,930,7082,1294252601,2118,765326,0.0,355,28,47.812424921622934,92262,31892955,4892,1995143424,5777,159,27361,590015488,392.15,98.73758506774902,"[40, 50, 100000, 4, 0.5]",52.601829051971436,40.096951723098755,2.0613555908203125
0.03156238214392004,97,1024,788,3982,1831546161,4881,450616,30.967684959987935,823,63,33.936341131758816,61025,400647884,5129,1,6100,142,625,497495810,432.0,102.82362508773804,"[40, 50, 100000, 4, 0.5]",55.349931478500366,40.137502908706665,3.542839527130127
0.0,0,519007,930,291,1294252601,2621,430224,0.0,976,18,47.812424921622934,49874,31892955,6884,1995143424,1940,159,12140,100320951,478.41,150.34314918518066,"[90, 50, 100000, 4, 0.5]",55.68877840042114,90.21383357048035,0.6262044906616211
1.0,97,519007,992,3982,1170991671,6106,795752,4.737542334867328,823,62,33.936341131758816,61117,400647884,5129,1995143424,6100,0,625,497495810,411.42,154.0567524433136,"[90, 50, 100000, 4, 0.5]",57.66878008842468,90.16687202453613,2.2955100536346436
0.0,146,777998,310,291,1120153028,6262,430224,9.649571993245203,1000,118,100.0,49874,2147483647,5247,1083829669,1940,196,30,1,448.7,148.83797764778137,"[90, 50, 100000, 4, 0.5]",54.07859945297241,90.20031881332397,0.42606258392333984
0.8483420843470902,0,558792,992,2,1157412969,610,249295,4.737542334867328,494,62,32.487995142856754,44252,2147483647,9370,995297606,2910,0,68112,1,520.8,242.59166288375854,"[180, 50, 100000, 4, 0.5]",58.11980199813843,180.20984268188477,0.3785285949707031
0.8988947228980602,0,8675,651,2610,1120153028,4274,441810,3.347770277586521,242,118,100.0,49874,2147483647,4398,1083829669,1940,0,18808,1035879148,492.76,148.53551650047302,"[90, 50, 100000, 4, 0.5]",54.000248432159424,90.16609692573547,0.36598944664001465
0.9494473614490301,0,4850,992,2610,1170991671,6106,441810,4.042656306226925,491,90,100.0,55495,2147483647,1913,1172361732,1,0,9419,1971437344,501.15,142.00261044502258,"[90, 50, 100000, 4, 0.5]",47.480958700180054,90.11611008644104,0.3434920310974121
0.8988947228980602,0,8675,310,291,1145572350,4274,441810,3.347770277586521,242,90,100.0,55495,2147483647,4398,1172361732,971,0,18808,100320951,479.7,149.93393516540527,"[90, 50, 100000, 4, 0.5]",55.19057512283325,90.16276812553406,0.33171534538269043
0.8988947228980602,0,1024,310,4929,1120153028,2442,430224,3.347770277586521,242,62,100.0,61117,2147483647,6884,1260893794,1,0,18808,1971437344,481.44,141.83487057685852,"[90, 50, 100000, 4, 0.5]",47.4084632396698,90.07847881317139,0.3206019401550293
1.0,0,1024,0,4929,1170991671,610,453397,4.737542334867328,118,146,100.0,44252,2147483647,9370,1260893794,2910,0,30,1971437344,485.22,149.99858832359314,"[90, 50, 100000, 4, 0.5]",55.20730137825012,90.11681294441223,0.6003546714782715
1.0,0,558792,992,4929,1170991671,610,453397,4.737542334867328,494,62,32.487995142856754,44252,2147483647,1913,995297606,1,0,30,1,509.67,233.9794409275055,"[180, 50, 100000, 4, 0.5]",49.47079849243164,180.0936725139618,0.3527853488922119
0.9494473614490301,0,558792,992,2,1145572350,610,447604,4.042656306226925,367,62,32.487995142856754,55495,2147483647,9370,995297606,971,0,68112,1,498.47,238.89708518981934,"[180, 50, 100000, 4, 0.5]",54.24425387382507,180.26720714569092,0.3876516819000244
0.8483420843470902,0,558792,1024,2,1157412969,610,249295,4.8957906443912735,485,62,15.609993928570937,44252,2147483647,9370,1021819696,2910,0,68112,1,501.41,242.31897640228271,"[180, 50, 100000, 4, 0.5]",57.465683698654175,180.17811751365662,0.39838695526123047
0.8483420843470902,0,558792,992,2,1157412969,610,249295,4.737542334867328,494,62,15.609993928570937,44252,2147483647,10000,995297606,2910,0,68112,1,501.62,240.12104272842407,"[180, 50, 100000, 4, 0.5]",55.010563373565674,180.1391761302948,0.6568498611450195
0.8483420843470902,0,558792,992,2,1157412969,610,249295,4.737542334867328,494,62,32.487995142856754,44252,2147483647,9370,995297606,2910,0,68112,1,519.08,240.89032912254333,"[180, 50, 100000, 4, 0.5]",55.94754910469055,180.19843435287476,0.5324106216430664
0.8483420843470902,0,558792,537,2,1157412969,2118,249295,4.104549096771545,528,62,32.487995142856754,51118,2147483647,4956,1116230288,3566,0,68112,1903748632,504.99,238.05653619766235,"[180, 50, 100000, 4, 0.5]",53.712255001068115,180.1325647830963,0.42591381072998047
0.7977894457961203,0,558792,992,2,1157412969,610,249295,5.084985349187529,494,62,32.487995142856754,44252,2147483647,9370,995297606,2910,0,68112,1,519.85,239.33877754211426,"[180, 50, 100000, 4, 0.5]",54.70896649360657,180.2721266746521,0.428891658782959
0.7829367450445452,0,810385,349,5154,793836951,6644,877221,86.62190933854987,886,0,22.35741692592193,100000,1211691226,9743,234010535,6848,256,53867,1864703206,406.78,73.29778909683228,"[10, 50, 100000, 4, 0.5]",54.27007555961609,10.259874820709229,4.6871583461761475
0.3883064921188428,48,146508,992,4936,1157412969,2494,249295,4.737542334867328,494,104,73.54536531877041,94839,1945588897,10000,1111095439,3566,96,10938,1381156128,369.7,73.97028994560242,"[10, 50, 100000, 4, 0.5]",56.49273920059204,10.284684181213379,3.1139285564422607
0.6339762048005197,103,780824,1024,3989,920001730,2206,240778,9.156659487501434,461,52,71.432174524775,94398,522398997,5515,1865957316,4322,14,86400,1732441735,372.46,74.2255642414093,"[10, 50, 100000, 4, 0.5]",53.966747522354126,10.202745914459229,5.961880683898926
0.9179027474919328,175,615829,26,370,1018475743,1113,308028,43.30444919796016,966,86,69.23688711086243,32370,811453454,8459,1646948327,3114,162,24869,943908453,369.84,73.8245849609375,"[10, 50, 100000, 4, 0.5]",53.21683096885681,10.270488739013672,6.27812123298645
0.7446349177124829,32,686455,425,1032,1977260201,2974,665494,60.27224028327225,824,66,56.23698157991542,65478,1569386077,6734,999462115,3916,163,45563,1843814152,356.18,72.01443862915039,"[10, 50, 100000, 4, 0.5]",54.544782876968384,10.146894454956055,3.5355637073516846
0.0,93,785066,765,7862,1015432288,1955,188713,56.60549453661623,617,195,95.68656011274062,61313,710369613,3887,1560375557,2538,256,71377,1057848150,358.17,73.24340915679932,"[10, 50, 100000, 4, 0.5]",55.34159708023071,10.199563026428223,3.785785436630249
0.5010733123147514,14,375891,399,3342,603541495,8427,984294,100.0,906,178,43.64404263873596,67824,63154584,9957,1347359920,8405,66,77881,1036379922,308.11,73.14572191238403,"[10, 50, 100000, 4, 0.5]",54.12316060066223,10.095149278640747,4.680502653121948
0.03156238214392004,0,519007,399,4552,153700313,5754,157234,40.61723053197375,979,112,33.936341131758816,79396,400647884,10000,1995143424,3993,256,21445,1614348137,421.27,71.3009090423584,"[10, 50, 100000, 4, 0.5]",54.78963613510132,10.201748609542847,2.439279556274414
0.19519071638753516,135,938078,763,4937,496596609,4894,239916,12.165628671026585,954,100,12.112577246264411,83050,1905852057,4532,738916145,4076,251,27478,1966778286,333.31,70.98491430282593,"[10, 50, 100000, 4, 0.5]",53.61976456642151,10.197184801101685,3.4899539947509766
0.0,176,577156,652,3782,0,3774,967060,100.0,748,135,21.743255403517285,33768,1,7535,1493590161,3913,256,48870,86179863,355.46,73.71214818954468,"[10, 50, 100000, 4, 0.5]",55.6491904258728,10.187255620956421,3.556725025177002
0.6417305689765864,178,535548,1010,6509,2146534023,5678,343166,2.1356760758935223,200,0,69.68674905084663,100000,575540627,2109,265403133,2179,128,73182,1519664672,373.69,73.82776975631714,"[10, 50, 100000, 4, 0.5]",58.884756565093994,10.178383827209473,0.32616329193115234
0.9779465765666497,0,656120,911,3739,0,2717,761342,87.02842160617249,925,94,72.73261289340923,14,1034342878,6058,479567243,2834,101,18933,1266983950,352.6,71.47909879684448,"[10, 50, 100000, 4, 0.5]",55.47293424606323,10.107865333557129,1.8407557010650635
0.2514677040193883,196,611040,720,312,0,6044,83931,66.90120003992436,391,130,55.93959688735198,0,1912124425,5359,936539169,2757,253,11068,672602129,269.31,71.2321617603302,"[10, 50, 100000, 4, 0.5]",56.19866919517517,10.189724445343018,0.645871639251709
0.0,0,452397,865,4444,45440319,10000,88437,100.0,802,74,8.743349872570288,64280,14342346,9444,1464193563,4715,125,36023,1595784736,23.45,74.9308135509491,"[10, 50, 100000, 4, 0.5]",58.15387439727783,10.33006477355957,2.3759212493896484
0.771507168072889,0,1000000,156,6780,463428771,4777,920456,100.0,1000,138,19.811658591617586,55446,1725999004,10000,420322842,2588,256,15239,1660013618,405.05,72.01380348205566,"[10, 50, 100000, 4, 0.5]",54.13639783859253,10.20793867111206,3.7624003887176514
0.13457052185931062,124,1000000,450,4614,703787584,7674,313867,47.76726023134802,682,214,12.165697049972271,29569,2147483647,2121,1464169888,7226,85,36089,662930832,298.14,71.43560481071472,"[10, 50, 100000, 4, 0.5]",53.93826389312744,10.284321546554565,2.763319730758667
0.6630285927813167,0,616280,486,4881,496596609,6326,462084,17.801438454246505,955,82,52.161549493687446,71045,600666264,9994,2097384240,1465,222,77109,2042715057,463.35,80.42572855949402,"[20, 50, 100000, 4, 0.5]",55.74887013435364,20.207483053207397,0.3356659412384033
0.771507168072889,32,586937,450,5598,0,4458,213648,37.269900879984185,871,92,73.77029628876251,55446,1163864406,2634,2147483647,2588,158,30,1718636618,329.09,80.69840216636658,"[20, 50, 100000, 4, 0.5]",56.05422329902649,20.15859580039978,0.4773881435394287
0.5799998669740614,170,575530,664,2542,57516959,1669,795752,70.83129546708982,823,32,99.7121433884154,100000,1480944332,5129,1689524538,6100,18,68360,497495810,390.72,80.4543251991272,"[20, 50, 100000, 4, 0.5]",54.322975158691406,20.102360248565674,1.9432380199432373
0.7446349177124829,205,574842,878,1822,2147483647,3783,315717,25.522461233320147,824,162,85.38923254265607,25956,1862968910,2505,322912518,8668,20,23125,1078732442,373.3,80.6612856388092,"[20, 50, 100000, 4, 0.5]",55.72315216064453,20.123143672943115,0.7517659664154053
0.6417305689765864,215,535548,1024,5342,2146534023,1394,86326,68.2912687260897,675,155,69.68674905084663,56046,1618714704,3909,1269712793,8565,18,79300,882523966,373.17,80.68393969535828,"[20, 50, 100000, 4, 0.5]",55.33700704574585,20.30767273902893,1.005300521850586
0.655649483624261,56,142651,765,2734,1801015711,5552,530470,15.377572946272222,907,226,81.81394184482944,0,1775398035,5559,1560375557,2259,38,71377,1344340488,397.97,78.23162412643433,"[20, 50, 100000, 4, 0.5]",53.75170612335205,20.103559494018555,0.33623766899108887
0.9179027474919328,62,811214,26,30,870409026,1113,215704,43.30444919796016,642,86,85.18528101954696,0,1488622288,5328,1646948327,3114,162,39020,961949693,412.96,79.4540708065033,"[20, 50, 100000, 4, 0.5]",54.90525507926941,20.275675058364868,0.3422274589538574
0.7806181399016331,236,657172,0,2,1157412969,2118,559763,62.662876047223826,494,62,37.766143952295685,61339,768899254,9469,1116230288,3566,256,13886,138818757,381.23,81.13098406791687,"[20, 50, 100000, 4, 0.5]",56.2503924369812,20.19562602043152,0.531527042388916
0.8095232172606341,0,1024,544,6202,1157412969,2118,525093,4.737542334867328,885,36,87.68936621359317,78526,175758539,4892,1,1,238,86400,2147483647,497.47,98.70982789993286,"[40, 50, 100000, 4, 0.5]",54.1613564491272,40.107342004776,0.31444454193115234
1.0,0,770149,788,3982,0,4881,795752,8.012228773785912,956,148,33.936341131758816,31427,644887136,8682,1865777307,6100,142,86400,497495810,435.9,101.86028981208801,"[40, 50, 100000, 4, 0.5]",55.23559546470642,40.2030668258667,2.1947686672210693
