checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.6981313790344585,202,450843,198,2036,1613895810,8604,119374,44.080893279892905,342,94,71.73786365023909,29957,244726171,2019,1580157977,8976,37,79402,146213440,397.54,60.805360317230225,"[40, 30, 30000, 10, 0.5]",15.615186214447021,40.28165578842163,0.879906415939331
0.23949120877036284,146,849797,932,6997,792679394,7920,735000,86.17469620460764,742,239,55.79133043543683,67232,447353634,3417,1302745910,1129,162,37098,2066572178,409.85,60.932560205459595,"[40, 30, 30000, 10, 0.5]",16.195432901382446,40.27840495109558,0.30684876441955566
0.04016429748553944,248,347815,328,4601,1429962811,5359,356543,95.56116996589694,230,56,17.12106794636319,3001,860409191,4129,976175972,2849,248,74465,1747777434,401.05,60.79564952850342,"[40, 30, 30000, 10, 0.5]",16.110332012176514,40.29012322425842,0.3255350589752197
0.5519983537453456,40,215238,621,5080,261088388,731,18624,62.48698956030716,489,148,5.0902325169633995,85697,723642398,7684,620346612,7228,83,15519,1518175544,52.24,60.36906385421753,"[40, 30, 30000, 10, 0.5]",15.65507459640503,40.29029417037964,0.5135784149169922
0.7243633928831232,59,922079,560,7956,1817420425,2552,612626,57.499753838699384,505,113,86.65590724251273,78152,1136305843,5131,1281199750,5183,193,46820,408991382,393.48,60.127347230911255,"[40, 30, 30000, 10, 0.5]",15.671681642532349,40.28128170967102,0.5568768978118896
0.4066689078805089,94,177107,506,122,1142938577,3751,866107,73.8563190761361,673,222,27.421418932041085,34914,1715494065,1228,23936120,4931,226,61384,657668930,389.52,60.951406717300415,"[40, 30, 30000, 10, 0.5]",16.245112895965576,40.27705788612366,0.4005124568939209
0.9643044258566017,105,500678,68,6227,1065886902,6133,565403,31.165097834107907,190,26,30.760110216753322,43583,2394676,9428,1981818078,736,124,27230,899102667,397.67,60.43108081817627,"[40, 30, 30000, 10, 0.5]",15.854671478271484,40.26527690887451,0.2513875961303711
0.19560088025473915,213,692428,811,2473,567193468,4758,405724,24.991541803660706,929,198,90.20595719251206,98687,2032099642,57,739643624,6914,151,735,524489136,409.44,61.305426597595215,"[40, 30, 30000, 10, 0.5]",16.221309423446655,40.363420248031616,0.7649757862091064
0.8636316583361443,167,774573,216,3858,1948037100,9512,210456,8.225537815401493,811,166,64.08420888446035,18547,1330780969,6881,412070410,3222,58,19716,1467294005,416.38,60.41129159927368,"[40, 30, 30000, 10, 0.5]",15.75890040397644,40.2176673412323,0.3422417640686035
0.3631857847002259,4,100273,904,1558,115691520,1237,971964,19.280603380590637,52,15,49.11504643912761,51812,1901689057,8840,1739327108,9017,17,58333,1244842657,631.43,67.13322114944458,"[55, 25, 35000, 4, 0.5]",8.049655199050903,55.063775062561035,0.18368959426879883
0.6981313790344585,202,450843,198,2036,1613895810,8604,119374,44.080893279892905,342,94,71.73786365023909,29957,244726171,2019,1580157977,8976,37,79402,146213440,627.46,67.54332447052002,"[55, 25, 35000, 4, 0.5]",8.290971040725708,55.077083349227905,0.17312288284301758
0.23949120877036284,146,849797,932,6997,792679394,7920,735000,86.17469620460764,742,239,55.79133043543683,67232,447353634,3417,1302745910,1129,162,37098,2066572178,651.76,66.93565487861633,"[55, 25, 35000, 4, 0.5]",7.903088331222534,55.05760622024536,0.16828370094299316
0.04016429748553944,248,347815,328,4601,1429962811,5359,356543,95.56116996589694,230,56,17.12106794636319,3001,860409191,4129,976175972,2849,248,74465,1747777434,640.74,67.34267568588257,"[55, 25, 35000, 4, 0.5]",8.176650285720825,55.0610716342926,0.17164015769958496
0.5519983537453456,40,215238,621,5080,261088388,731,18624,62.48698956030716,489,148,5.0902325169633995,85697,723642398,7684,620346612,7228,83,15519,1518175544,276.86,67.47951769828796,"[55, 25, 35000, 4, 0.5]",8.243930578231812,55.06466555595398,0.17908453941345215
0.7243633928831232,59,922079,560,7956,1817420425,2552,612626,57.499753838699384,505,113,86.65590724251273,78152,1136305843,5131,1281199750,5183,193,46820,408991382,650.92,67.16971230506897,"[55, 25, 35000, 4, 0.5]",8.21115255355835,55.07746124267578,0.17338323593139648
0.4066689078805089,94,177107,506,122,1142938577,3751,866107,73.8563190761361,673,222,27.421418932041085,34914,1715494065,1228,23936120,4931,226,61384,657668930,624.71,67.08276271820068,"[55, 25, 35000, 4, 0.5]",8.091710567474365,55.06158256530762,0.1787099838256836
0.9643044258566017,105,500678,68,6227,1065886902,6133,565403,31.165097834107907,190,26,30.760110216753322,43583,2394676,9428,1981818078,736,124,27230,899102667,636.12,67.36233115196228,"[55, 25, 35000, 4, 0.5]",8.258193969726562,55.09636473655701,0.17495131492614746
0.19560088025473915,213,692428,811,2473,567193468,4758,405724,24.991541803660706,929,198,90.20595719251206,98687,2032099642,57,739643624,6914,151,735,524489136,626.23,67.43015265464783,"[55, 25, 35000, 4, 0.5]",8.487162828445435,55.058844804763794,0.2073988914489746
0.8636316583361443,167,774573,216,3858,1948037100,9512,210456,8.225537815401493,811,166,64.08420888446035,18547,1330780969,6881,412070410,3222,58,19716,1467294005,646.98,67.53373169898987,"[55, 25, 35000, 4, 0.5]",8.43451714515686,55.09414196014404,0.1708660125732422
0.3631857847002259,4,100273,904,1558,115691520,1237,971964,19.280603380590637,52,15,49.11504643912761,51812,1901689057,8840,1739327108,9017,17,58333,1244842657,382.54,55.4475679397583,"[35, 35, 25000, 10, 0.5]",15.218260765075684,35.4767804145813,1.1169912815093994
0.6981313790344585,202,450843,198,2036,1613895810,8604,119374,44.080893279892905,342,94,71.73786365023909,29957,244726171,2019,1580157977,8976,37,79402,146213440,398.21,54.49600028991699,"[35, 35, 25000, 10, 0.5]",14.251410245895386,35.29664325714111,1.199728012084961
0.23949120877036284,146,849797,932,6997,792679394,7920,735000,86.17469620460764,742,239,55.79133043543683,67232,447353634,3417,1302745910,1129,162,37098,2066572178,391.0,54.68905782699585,"[35, 35, 25000, 10, 0.5]",14.91448450088501,35.37898254394531,0.595043420791626
0.04016429748553944,248,347815,328,4601,1429962811,5359,356543,95.56116996589694,230,56,17.12106794636319,3001,860409191,4129,976175972,2849,248,74465,1747777434,383.32,55.17503094673157,"[35, 35, 25000, 10, 0.5]",14.34116792678833,35.48150587081909,0.5955486297607422
0.5519983537453456,40,215238,621,5080,261088388,731,18624,62.48698956030716,489,148,5.0902325169633995,85697,723642398,7684,620346612,7228,83,15519,1518175544,56.71,54.57740616798401,"[35, 35, 25000, 10, 0.5]",14.589391231536865,35.3845100402832,0.6870508193969727
0.7243633928831232,59,922079,560,7956,1817420425,2552,612626,57.499753838699384,505,113,86.65590724251273,78152,1136305843,5131,1281199750,5183,193,46820,408991382,390.1,54.71030139923096,"[35, 35, 25000, 10, 0.5]",14.749486207962036,35.290106534957886,0.6525583267211914
0.4066689078805089,94,177107,506,122,1142938577,3751,866107,73.8563190761361,673,222,27.421418932041085,34914,1715494065,1228,23936120,4931,226,61384,657668930,388.52,54.50716471672058,"[35, 35, 25000, 10, 0.5]",14.674860715866089,35.38950252532959,0.48643994331359863
0.9643044258566017,105,500678,68,6227,1065886902,6133,565403,31.165097834107907,190,26,30.760110216753322,43583,2394676,9428,1981818078,736,124,27230,899102667,393.77,54.70358872413635,"[35, 35, 25000, 10, 0.5]",14.98803424835205,35.40275740623474,0.41025567054748535
0.19560088025473915,213,692428,811,2473,567193468,4758,405724,24.991541803660706,929,198,90.20595719251206,98687,2032099642,57,739643624,6914,151,735,524489136,395.68,54.78592586517334,"[35, 35, 25000, 10, 0.5]",14.34807801246643,35.29919171333313,1.2033557891845703
0.8636316583361443,167,774573,216,3858,1948037100,9512,210456,8.225537815401493,811,166,64.08420888446035,18547,1330780969,6881,412070410,3222,58,19716,1467294005,407.03,53.598307847976685,"[35, 35, 25000, 10, 0.5]",14.127383470535278,35.3851854801178,0.3127925395965576
0.3631857847002259,4,100273,904,1558,115691520,1237,971964,19.280603380590637,52,15,49.11504643912761,51812,1901689057,8840,1739327108,9017,17,58333,1244842657,675.97,58.387776374816895,"[50, 40, 10000, 4, 0.5]",3.85243821144104,50.114006757736206,0.2653663158416748
0.6981313790344585,202,450843,198,2036,1613895810,8604,119374,44.080893279892905,342,94,71.73786365023909,29957,244726171,2019,1580157977,8976,37,79402,146213440,654.8,58.46694469451904,"[50, 40, 10000, 4, 0.5]",4.074795961380005,50.081931352615356,0.2667064666748047
0.23949120877036284,146,849797,932,6997,792679394,7920,735000,86.17469620460764,742,239,55.79133043543683,67232,447353634,3417,1302745910,1129,162,37098,2066572178,719.26,58.23293328285217,"[50, 40, 10000, 4, 0.5]",3.995241403579712,50.07775020599365,0.22435641288757324
0.04016429748553944,248,347815,328,4601,1429962811,5359,356543,95.56116996589694,230,56,17.12106794636319,3001,860409191,4129,976175972,2849,248,74465,1747777434,719.72,58.21130323410034,"[50, 40, 10000, 4, 0.5]",4.0365118980407715,50.067291259765625,0.2517585754394531
0.5519983537453456,40,215238,621,5080,261088388,731,18624,62.48698956030716,489,148,5.0902325169633995,85697,723642398,7684,620346612,7228,83,15519,1518175544,335.97,58.025516986846924,"[50, 40, 10000, 4, 0.5]",3.8850064277648926,50.112468242645264,0.2591729164123535
0.7243633928831232,59,922079,560,7956,1817420425,2552,612626,57.499753838699384,505,113,86.65590724251273,78152,1136305843,5131,1281199750,5183,193,46820,408991382,673.79,58.31214761734009,"[50, 40, 10000, 4, 0.5]",3.9855895042419434,50.10733437538147,0.27460241317749023
0.4066689078805089,94,177107,506,122,1142938577,3751,866107,73.8563190761361,673,222,27.421418932041085,34914,1715494065,1228,23936120,4931,226,61384,657668930,696.23,58.23638963699341,"[50, 40, 10000, 4, 0.5]",3.9570698738098145,50.098037004470825,0.24800372123718262
0.9643044258566017,105,500678,68,6227,1065886902,6133,565403,31.165097834107907,190,26,30.760110216753322,43583,2394676,9428,1981818078,736,124,27230,899102667,722.84,58.17226433753967,"[50, 40, 10000, 4, 0.5]",3.823392868041992,50.170408964157104,0.22981643676757812
0.19560088025473915,213,692428,811,2473,567193468,4758,405724,24.991541803660706,929,198,90.20595719251206,98687,2032099642,57,739643624,6914,151,735,524489136,710.74,58.37756824493408,"[50, 40, 10000, 4, 0.5]",4.072944402694702,50.084843158721924,0.25345754623413086
0.8636316583361443,167,774573,216,3858,1948037100,9512,210456,8.225537815401493,811,166,64.08420888446035,18547,1330780969,6881,412070410,3222,58,19716,1467294005,694.15,58.277636766433716,"[50, 40, 10000, 4, 0.5]",3.9456984996795654,50.18608808517456,0.24945712089538574
0.3631857847002259,4,100273,904,1558,115691520,1237,971964,19.280603380590637,52,15,49.11504643912761,51812,1901689057,8840,1739327108,9017,17,58333,1244842657,503.11,49.23795676231384,"[35, 35, 25000, 6, 0.5]",10.175923585891724,35.07950806617737,0.6068556308746338
0.6981313790344585,202,450843,198,2036,1613895810,8604,119374,44.080893279892905,342,94,71.73786365023909,29957,244726171,2019,1580157977,8976,37,79402,146213440,518.67,49.20084476470947,"[35, 35, 25000, 6, 0.5]",9.665955543518066,35.12041449546814,0.4140453338623047
0.23949120877036284,146,849797,932,6997,792679394,7920,735000,86.17469620460764,742,239,55.79133043543683,67232,447353634,3417,1302745910,1129,162,37098,2066572178,522.26,49.75324368476868,"[35, 35, 25000, 6, 0.5]",10.233972072601318,35.09374451637268,0.26032304763793945
0.04016429748553944,248,347815,328,4601,1429962811,5359,356543,95.56116996589694,230,56,17.12106794636319,3001,860409191,4129,976175972,2849,248,74465,1747777434,527.0,49.33930063247681,"[35, 35, 25000, 6, 0.5]",10.066166400909424,35.064250469207764,0.29079723358154297
0.5519983537453456,40,215238,621,5080,261088388,731,18624,62.48698956030716,489,148,5.0902325169633995,85697,723642398,7684,620346612,7228,83,15519,1518175544,68.63,49.59730315208435,"[35, 35, 25000, 6, 0.5]",9.945497274398804,35.27676749229431,0.5353360176086426
0.7243633928831232,59,922079,560,7956,1817420425,2552,612626,57.499753838699384,505,113,86.65590724251273,78152,1136305843,5131,1281199750,5183,193,46820,408991382,506.54,48.98496079444885,"[35, 35, 25000, 6, 0.5]",9.600254535675049,35.184510707855225,0.3151888847351074
0.4066689078805089,94,177107,506,122,1142938577,3751,866107,73.8563190761361,673,222,27.421418932041085,34914,1715494065,1228,23936120,4931,226,61384,657668930,503.37,48.90481662750244,"[35, 35, 25000, 6, 0.5]",9.62241506576538,35.070709466934204,0.3072502613067627
0.9643044258566017,105,500678,68,6227,1065886902,6133,565403,31.165097834107907,190,26,30.760110216753322,43583,2394676,9428,1981818078,736,124,27230,899102667,525.12,49.24518966674805,"[35, 35, 25000, 6, 0.5]",9.875473737716675,35.19012808799744,0.20474505424499512
0.19560088025473915,213,692428,811,2473,567193468,4758,405724,24.991541803660706,929,198,90.20595719251206,98687,2032099642,57,739643624,6914,151,735,524489136,504.26,49.398622274398804,"[35, 35, 25000, 6, 0.5]",9.817038297653198,35.258991956710815,0.4294426441192627
0.8636316583361443,167,774573,216,3858,1948037100,9512,210456,8.225537815401493,811,166,64.08420888446035,18547,1330780969,6881,412070410,3222,58,19716,1467294005,514.81,49.34521722793579,"[35, 35, 25000, 6, 0.5]",9.85943055152893,35.093589067459106,0.26230812072753906
0.3631857847002259,4,100273,904,1558,115691520,1237,971964,19.280603380590637,52,15,49.11504643912761,51812,1901689057,8840,1739327108,9017,17,58333,1244842657,401.84,44.65888071060181,"[35, 25, 15000, 8, 0.7]",5.312496900558472,35.20758080482483,0.2616395950317383
0.6981313790344585,202,450843,198,2036,1613895810,8604,119374,44.080893279892905,342,94,71.73786365023909,29957,244726171,2019,1580157977,8976,37,79402,146213440,446.67,44.90863275527954,"[35, 25, 15000, 8, 0.7]",5.432478427886963,35.20462989807129,0.4301259517669678
0.23949120877036284,146,849797,932,6997,792679394,7920,735000,86.17469620460764,742,239,55.79133043543683,67232,447353634,3417,1302745910,1129,162,37098,2066572178,430.75,44.95198607444763,"[35, 25, 15000, 8, 0.7]",5.525294780731201,35.1418080329895,0.1998283863067627
0.04016429748553944,248,347815,328,4601,1429962811,5359,356543,95.56116996589694,230,56,17.12106794636319,3001,860409191,4129,976175972,2849,248,74465,1747777434,427.81,44.623796224594116,"[35, 25, 15000, 8, 0.7]",5.256155729293823,35.278759241104126,0.20660829544067383
0.5519983537453456,40,215238,621,5080,261088388,731,18624,62.48698956030716,489,148,5.0902325169633995,85697,723642398,7684,620346612,7228,83,15519,1518175544,82.26,44.94868993759155,"[35, 25, 15000, 8, 0.7]",5.27795147895813,35.20924139022827,0.3404808044433594
0.7243633928831232,59,922079,560,7956,1817420425,2552,612626,57.499753838699384,505,113,86.65590724251273,78152,1136305843,5131,1281199750,5183,193,46820,408991382,432.47,44.97032642364502,"[35, 25, 15000, 8, 0.7]",5.253578424453735,35.255733013153076,0.224074125289917
0.4066689078805089,94,177107,506,122,1142938577,3751,866107,73.8563190761361,673,222,27.421418932041085,34914,1715494065,1228,23936120,4931,226,61384,657668930,427.86,44.367549896240234,"[35, 25, 15000, 8, 0.7]",5.167530298233032,35.26354360580444,0.22506928443908691
0.9643044258566017,105,500678,68,6227,1065886902,6133,565403,31.165097834107907,190,26,30.760110216753322,43583,2394676,9428,1981818078,736,124,27230,899102667,454.05,44.638298749923706,"[35, 25, 15000, 8, 0.7]",5.433059215545654,35.225276470184326,0.206895112991333
0.19560088025473915,213,692428,811,2473,567193468,4758,405724,24.991541803660706,929,198,90.20595719251206,98687,2032099642,57,739643624,6914,151,735,524489136,432.49,44.71181917190552,"[35, 25, 15000, 8, 0.7]",5.306253671646118,35.20110845565796,0.2481248378753662
0.8636316583361443,167,774573,216,3858,1948037100,9512,210456,8.225537815401493,811,166,64.08420888446035,18547,1330780969,6881,412070410,3222,58,19716,1467294005,443.73,44.454249143600464,"[35, 25, 15000, 8, 0.7]",5.217418432235718,35.26322650909424,0.24503540992736816
0.3631857847002259,4,100273,904,1558,115691520,1237,971964,19.280603380590637,52,15,49.11504643912761,51812,1901689057,8840,1739327108,9017,17,58333,1244842657,415.0,52.8423912525177,"[30, 25, 50000, 8, 0.5]",18.128397703170776,30.137088298797607,0.761965274810791
0.6981313790344585,202,450843,198,2036,1613895810,8604,119374,44.080893279892905,342,94,71.73786365023909,29957,244726171,2019,1580157977,8976,37,79402,146213440,435.75,53.1657075881958,"[30, 25, 50000, 8, 0.5]",17.799600839614868,30.247236728668213,0.9595668315887451
0.23949120877036284,146,849797,932,6997,792679394,7920,735000,86.17469620460764,742,239,55.79133043543683,67232,447353634,3417,1302745910,1129,162,37098,2066572178,430.54,52.21043586730957,"[30, 25, 50000, 8, 0.5]",17.766995191574097,30.219157457351685,0.28398728370666504
0.04016429748553944,248,347815,328,4601,1429962811,5359,356543,95.56116996589694,230,56,17.12106794636319,3001,860409191,4129,976175972,2849,248,74465,1747777434,421.5,52.947980880737305,"[30, 25, 50000, 8, 0.5]",18.248171091079712,30.209433794021606,0.5391604900360107
0.5519983537453456,40,215238,621,5080,261088388,731,18624,62.48698956030716,489,148,5.0902325169633995,85697,723642398,7684,620346612,7228,83,15519,1518175544,27.42,52.87528133392334,"[30, 25, 50000, 8, 0.5]",18.090702772140503,30.410168409347534,0.5241036415100098
0.7243633928831232,59,922079,560,7956,1817420425,2552,612626,57.499753838699384,505,113,86.65590724251273,78152,1136305843,5131,1281199750,5183,193,46820,408991382,438.18,52.024609088897705,"[30, 25, 50000, 8, 0.5]",17.643001794815063,30.211926221847534,0.3413889408111572
